,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,FBMS,20091116,10-Q,0.03295035768480382,0.009104704097116844,0.01647517884240191,0.010622154779969651,0.018426186863212658,0.0,0.00520268805549534,0.003251680034684587,0.1405574824770576,0.042119966347692335,0.10977491148204349,0.03323204091955447,0.16784589305725234,0.03667802799604231,0.16081096475362686,0.05474963712011184,0.006152901221186501,0.07799837455701318,0.01771262374449021,0.05142719662012962,0.013689166290510318,0.014445013762160954,0.013723757274591871,0.005401401835392731,0.005041208520506158,0.060352428781325365,0.003078257099501409,0.009586391460985002,0.0012271221083273976,0.0,0.043786869247523924,0.013877705862314576,0.0,0.005948216643534224,0.0011019582339764436,0.027555923735199692,0.02879547620768084,0.07169180266947447,4613.0
39,FBMS,20110516,10-Q,0.046955095345499284,0.005331146196432233,0.015583350420340373,0.010457248308386303,0.024400246052901375,0.0,0.015788394504818535,0.003075661267172442,0.1309199156390053,0.038938888726155474,0.10375157444564867,0.0321724339383761,0.1585794357375247,0.03267062375120607,0.16558674193234368,0.04412725883917189,0.005619916615405645,0.06787849222747727,0.02169439643809133,0.056335129910073535,0.015844212061148704,0.017322807736996782,0.014108610274285895,0.0032977923586904514,0.005039181992226896,0.05697153955560763,0.002419520196842321,0.006869587080269877,0.000935147485280764,0.0,0.041622347988966815,0.011041868049249635,0.0,0.00577268999198464,0.0011448294716697425,0.024696339474891867,0.028944528178175912,0.060338778392910034,4877.0
40,FBMS,20120329,10-K,0.03333333333333333,0.008754208754208754,0.014478114478114479,0.027946127946127945,0.01941638608305275,0.0004489337822671156,0.003591470258136925,0.004264870931537598,0.10844045311217029,0.04475506831988313,0.08815170706584849,0.0358886261201076,0.23678487960474504,0.027952383381676302,0.17370377393525546,0.04112577003991146,0.004746539468761692,0.04946780398800601,0.017352894019560684,0.04567228319753572,0.012274581634850993,0.032445838859980265,0.006971423638090305,0.0036943509165731385,0.007209288093126477,0.048162082181442446,0.0031693923360590027,0.006866348671904229,0.0017930629041740154,0.0001122334455667789,0.0399426181749414,0.010024851691518358,0.0,0.003410797489080317,0.001851851851851852,0.019311829210819104,0.017948858878993567,0.04227577198957669,8910.0
41,FBMS,20120510,10-Q,0.03850030235839549,0.005240878855069542,0.015521064301552107,0.005240878855069542,0.0231808103204999,0.0,0.015722636565208628,0.0022172949002217295,0.1363151630335666,0.03788482704779821,0.1067848264078863,0.03244237592907214,0.16114368173428847,0.032113842953391425,0.16681474111679706,0.04562468875611387,0.005491164415776389,0.0685788343216281,0.022157831082443052,0.06029659046187973,0.015343197866882603,0.0163120827301436,0.013970508427271176,0.003779479943559766,0.004835881715543074,0.056085362654098796,0.002580124974803467,0.00908862940459393,0.000894116969504996,0.0,0.040607437311730804,0.01060294103531354,0.0,0.006010900172863486,0.0011422428273869514,0.026107687582188694,0.02815272618487696,0.05862713290651207,4961.0
42,FBMS,20120814,10-Q,0.03918892571651394,0.004484304932735426,0.015402612595047768,0.005069214271787873,0.02261649444336128,0.0,0.0015597582374731916,0.0021446675765256387,0.13388551560222456,0.039133297434135794,0.10356771486133938,0.03328420404361132,0.14940032779767626,0.03356406867325174,0.15629409530267385,0.04597921900027573,0.005165074413465912,0.06621184430698955,0.02300480925456554,0.06023994365288965,0.014746397208865525,0.01628145364741192,0.013366678164884443,0.004175602781568856,0.004677482782376524,0.05637976708848224,0.002768570871514915,0.008872749723792813,0.0008648302370275463,0.0,0.039537303536133724,0.010702448263376319,0.0,0.006021168991533585,0.0011048287515435106,0.024220585095024557,0.029725154505813506,0.07245711438536548,5129.0
43,FBMS,20121113,10-Q,0.039945704867170834,0.004653868528214078,0.016676362226100448,0.004847779716889665,0.02326934264107039,0.0,0.0007756447547023463,0.0021330230754314523,0.13332479200716552,0.03956719330483146,0.10297769097943618,0.03394376883323944,0.15039437756133514,0.03341876758107125,0.15656694747736044,0.04635009002373749,0.0051531898390537135,0.06553700969058733,0.023395154067056334,0.06046182341993861,0.01560541563450231,0.016193053278568105,0.013197148013901941,0.004152931290802146,0.004532507761129053,0.05670986577036606,0.002947450067868916,0.008882748367914164,0.0008601346297681375,0.0,0.039661979801595866,0.010773613304154316,0.0,0.005960775376133142,0.0009695559433779329,0.02379313369714766,0.0300550030625656,0.06996761990944653,5157.0
44,FBMS,20111114,10-Q,0.03938891956561752,0.004785569666850727,0.014908890115958034,0.004601509295048776,0.02300754647524388,0.0,0.0012884226026136573,0.0022087244616234127,0.13245817008931313,0.038911275596808445,0.10383678227410972,0.03338946444274992,0.1508266055477541,0.03411823926732817,0.16131446753340728,0.04511911948411119,0.005581630774894165,0.06751651318189143,0.022601079820847903,0.05828542584478532,0.015645596402084527,0.015278405256318009,0.014275297682255165,0.003972636358058776,0.004616908951530707,0.05740496057309972,0.003104484937726241,0.008266830568045367,0.0009216165759511978,0.0,0.03980983431563222,0.01168235562216788,0.0,0.005941175978448204,0.001211730781029511,0.025910222362458695,0.030576554506703598,0.07145413536909946,5433.0
45,SMSI,20170504,10-Q,0.027774508650111805,0.00835589031422855,0.0174179122043074,0.014004942921030952,0.016123337648581853,0.00011768859597505002,0.0160056490526068,0.0031775920913263505,0.11517194083099692,0.047503483956055456,0.09313742597548642,0.037794174788113824,0.17896148481649257,0.034952978056426325,0.14927179168823274,0.055358341591718076,0.005219489231493468,0.061678874327456175,0.012374115233948114,0.040847419027953344,0.015266851673818839,0.024336396803149776,0.0053220895459332555,0.005478404142638579,0.004779422844622327,0.06882817354601514,0.005174935691588628,0.00627249860361547,0.00037618319070596343,0.0,0.03846410542891654,0.01697097575054501,0.0,0.011843847866855986,0.0018535953866070378,0.02420105491777847,0.030600565499647528,0.06569002114488756,8497.0
46,SMSI,20170310,10-K,0.032931109081294166,0.012018652949377434,0.0187490986010288,0.011345608384212297,0.013701264362290275,0.00033652228258256815,0.004519013508965915,0.004326715061775876,0.1137735687865489,0.05577249224129182,0.09075020015479608,0.04428266002168699,0.1928071655921279,0.03820532756881971,0.14844992935529444,0.05430770960793553,0.0036352418954216934,0.057879999989754335,0.015701912224915925,0.04306542975477163,0.01326199213560398,0.03586766661859206,0.0045635749760551455,0.006512507411502651,0.005420655814867632,0.07120672322405412,0.006121958422328597,0.008943909519002062,0.0009906803931129685,0.0,0.034769705239874944,0.016672447066418513,0.0,0.009103393401624254,0.0015023316186721792,0.023587990379250415,0.026122100807813037,0.06223145074402225,20801.0
47,SMSI,20161028,10-Q,0.021196063588190765,0.008002595436357738,0.01914134313831513,0.012544609062398616,0.014707472693846653,0.00010814318157240186,0.005515302260192495,0.004001297718178869,0.11841522331410945,0.05063995444253906,0.0965309758431852,0.038365703334071445,0.1716022436283062,0.03826944927031442,0.14432624934274113,0.05750277713346815,0.004156302945099312,0.06250533708628225,0.01106484986121625,0.03804109628160673,0.015504681444986412,0.022512952603792873,0.004297027726248013,0.005428787714934573,0.004073215814861755,0.07230081133914808,0.0051382172854001545,0.007170000223152596,0.000575476216224567,0.0,0.03702855757846567,0.018969472724744703,0.0,0.010375466338211011,0.002036696586280235,0.022737525262668555,0.030310698247596697,0.07334707516388064,9247.0
48,SMSI,20160429,10-Q,0.026037428803905614,0.010740439381611067,0.01708706265256306,0.013832384052074858,0.0177379983726607,0.00016273393002441008,0.015134255492270139,0.004556550040683482,0.11028781362385917,0.0479453549795291,0.08773437032183981,0.041517364743564905,0.19112257645618091,0.034285362047770516,0.15188841354829963,0.05601729163161222,0.004083265527529157,0.058100681526230755,0.014594908752760666,0.04317199074318684,0.015855098702942477,0.025096777375052396,0.0036736141536792477,0.00646053702196908,0.004391034785664566,0.07997019479932417,0.004819055368282383,0.007186446588399395,0.000581192607230036,0.0,0.04035689832272419,0.014943430586229609,0.0,0.010512946505623476,0.002332519663683211,0.02177996400128215,0.026689890888426285,0.06414322229619217,6145.0
49,SMSI,20160309,10-K,0.03438609605681181,0.013580016196349591,0.015012770198716751,0.012147262193982433,0.011960381237151934,0.00024917460910733197,0.004547436616208808,0.004547436616208808,0.10861149741265608,0.05627538095534732,0.08822448394023802,0.04861326172529686,0.19667003400884916,0.03709035069528435,0.14631500262924302,0.05485836277277132,0.0036981664901679858,0.0528825863809979,0.01799040677754937,0.04445721329481375,0.011808633720425907,0.04285916537832068,0.0041823798411352135,0.0071284702755455885,0.0052987643391306264,0.07855627202244662,0.005433118865187638,0.008966615051926209,0.001278132258322877,0.0,0.03450814794956077,0.012188049704401788,0.0,0.008406167691815234,0.0016196349591976577,0.020994255230846522,0.023487566528586894,0.05900421034975324,16053.0
