,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,IDSA,20140514,10-Q,0.01841645382443877,0.005780346820809248,0.012232826992875387,0.01707218712192499,0.009006586906842317,0.0,0.026078774028767307,0.002150826724022046,0.09943680462567413,0.05066775915008203,0.08043987199787712,0.04448413231851865,0.18344280959887896,0.03932520333246237,0.135320966467626,0.0478924642891574,0.004559304566025899,0.043945795209405884,0.010732529333819829,0.04515655178714729,0.009107872456440812,0.017318432340612738,0.009264238024824125,0.005365864587534167,0.004431308262468365,0.07094234647669252,0.002710937850069454,0.004996511307843476,0.0008166420217771206,0.0,0.0339074981567252,0.010591701393556481,0.0,0.009058015292052125,0.002453286732087646,0.01866472126251667,0.027023979739398477,0.07015627051922252,7439.0
39,IDSA,20140514,10-Q,0.01841645382443877,0.005780346820809248,0.012232826992875387,0.01707218712192499,0.009006586906842317,0.0,0.026078774028767307,0.002150826724022046,0.09943680462567413,0.05066775915008203,0.08043987199787712,0.04448413231851865,0.18344280959887896,0.03932520333246237,0.135320966467626,0.0478924642891574,0.004559304566025899,0.043945795209405884,0.010732529333819829,0.04515655178714729,0.009107872456440812,0.017318432340612738,0.009264238024824125,0.005365864587534167,0.004431308262468365,0.07094234647669252,0.002710937850069454,0.004996511307843476,0.0008166420217771206,0.0,0.0339074981567252,0.010591701393556481,0.0,0.009058015292052125,0.002453286732087646,0.01866472126251667,0.027023979739398477,0.07015627051922252,7439.0
40,IDSA,20140430,10-K/A,0.016379160132427253,0.014113957135389441,0.005227391531625719,0.014113957135389441,0.009583551141313817,0.0,0.0036591740721380033,0.0015682174594877157,0.15483918416485065,0.022819949551522993,0.14344980685806613,0.017069818866734712,0.2611898159728793,0.022478613330678153,0.16447289206698515,0.03593009911619425,0.002898298193645815,0.06298670255805644,0.008429791153262143,0.03183445612875828,0.012594744900024563,0.08811032436228462,0.003729542804294503,0.006258349305918568,0.0038815935182898065,0.048870048027131144,0.0016431019175399731,0.005690077913026162,0.002174968262265701,0.0,0.03105218096070161,0.005490835469925904,0.0,0.004522627137629751,0.0023958877853284544,0.017827328621892135,0.02446215257898478,0.058676351044359386,5739.0
41,IDSA,20140331,10-K,0.024242884827297945,0.007409659155678839,0.01405935326974959,0.01812516624235285,0.011589466884523312,0.0,0.010715507086674013,0.0024318881331458755,0.10078091754099658,0.0588871201607266,0.08267820481123672,0.052275424298736245,0.17805078271316815,0.041675064115881844,0.13304263210075043,0.049043441137904806,0.0035474534838064115,0.04750783218883688,0.014749021545008933,0.03960222245361131,0.011469174726764878,0.0187426542881192,0.00693536302458292,0.00450215956732657,0.004040718689044866,0.0662666151195429,0.0049495437495589495,0.006370112927186302,0.0019087336268245945,0.0,0.030884800244909683,0.00862542227819425,0.0,0.010541486195531108,0.0025427163683803874,0.019075583129236667,0.02444128930098076,0.06352292267860152,26317.0
42,IDSA,20140331,10-K,0.024242884827297945,0.007409659155678839,0.01405935326974959,0.01812516624235285,0.011589466884523312,0.0,0.010715507086674013,0.0024318881331458755,0.10078091754099658,0.0588871201607266,0.08267820481123672,0.052275424298736245,0.17805078271316815,0.041675064115881844,0.13304263210075043,0.049043441137904806,0.0035474534838064115,0.04750783218883688,0.014749021545008933,0.03960222245361131,0.011469174726764878,0.0187426542881192,0.00693536302458292,0.00450215956732657,0.004040718689044866,0.0662666151195429,0.0049495437495589495,0.006370112927186302,0.0019087336268245945,0.0,0.030884800244909683,0.00862542227819425,0.0,0.010541486195531108,0.0025427163683803874,0.019075583129236667,0.02444128930098076,0.06352292267860152,26317.0
43,IDSA,20140110,10-Q,0.022941720629047178,0.009990749306197965,0.011193339500462534,0.017391304347826087,0.011933395004625346,0.0,0.013043478260869565,0.002312673450508788,0.11153155047234602,0.058308774943835066,0.0886192638690326,0.05155576846834942,0.17835049496705374,0.048051674402275694,0.12387865423711858,0.0523166298189425,0.0038390379278445885,0.042556194961375346,0.013427712435575527,0.04176818402072796,0.00919113161481339,0.020220194544893894,0.007308048103607771,0.004554424915201973,0.0035141523601283082,0.062339761430880755,0.003830778379807057,0.005443482665961852,0.002151116690894674,0.0,0.02776207141609546,0.010442271265583013,0.0,0.00865670715346941,0.0018578476719087263,0.016485467200083297,0.021836496323082818,0.07358614558429544,10810.0
44,IDSA,20140110,10-Q,0.022941720629047178,0.009990749306197965,0.011193339500462534,0.017391304347826087,0.011933395004625346,0.0,0.013043478260869565,0.002312673450508788,0.11153155047234602,0.058308774943835066,0.0886192638690326,0.05155576846834942,0.17835049496705374,0.048051674402275694,0.12387865423711858,0.0523166298189425,0.0038390379278445885,0.042556194961375346,0.013427712435575527,0.04176818402072796,0.00919113161481339,0.020220194544893894,0.007308048103607771,0.004554424915201973,0.0035141523601283082,0.062339761430880755,0.003830778379807057,0.005443482665961852,0.002151116690894674,0.0,0.02776207141609546,0.010442271265583013,0.0,0.00865670715346941,0.0018578476719087263,0.016485467200083297,0.021836496323082818,0.07358614558429544,10810.0
45,IDSA,20130819,10-Q,0.021896968998501787,0.01163996773078253,0.010717990088740349,0.017978564019822518,0.012792439783335254,0.0,0.013483923014866889,0.0017287080788290885,0.11020002624243724,0.05337571412107542,0.08706153053277639,0.04738285944780125,0.17117907542881608,0.04684187318450312,0.12682606104151561,0.046940334773111075,0.004196919058046176,0.04207550737457386,0.012398541299659198,0.04334671897193506,0.009377846360674527,0.017737417973674747,0.007913641427528716,0.005128500633859628,0.003893135407483684,0.06361896638057753,0.0031885060120625404,0.005318727122057766,0.0011853998254828036,0.0,0.02971370471946708,0.010575989067979387,0.0,0.007007971763935807,0.0019495985555683605,0.0169724085219072,0.02473742803493869,0.0786796495221066,8677.0
46,IDSA,20130819,10-Q,0.021896968998501787,0.01163996773078253,0.010717990088740349,0.017978564019822518,0.012792439783335254,0.0,0.013483923014866889,0.0017287080788290885,0.11020002624243724,0.05337571412107542,0.08706153053277639,0.04738285944780125,0.17117907542881608,0.04684187318450312,0.12682606104151561,0.046940334773111075,0.004196919058046176,0.04207550737457386,0.012398541299659198,0.04334671897193506,0.009377846360674527,0.017737417973674747,0.007913641427528716,0.005128500633859628,0.003893135407483684,0.06361896638057753,0.0031885060120625404,0.005318727122057766,0.0011853998254828036,0.0,0.02971370471946708,0.010575989067979387,0.0,0.007007971763935807,0.0019495985555683605,0.0169724085219072,0.02473742803493869,0.0786796495221066,8677.0
47,IDSA,20130515,10-Q,0.014980214810627474,0.009185980780101752,0.010881854154889768,0.019361221028829846,0.011023176936122103,0.0,0.024731486715658564,0.0015545505935556812,0.10503015803680023,0.04843381270918015,0.08466683001377748,0.04207428755372509,0.1787718256556583,0.03844255973283672,0.13431066511373185,0.04552802733978542,0.00409247220651969,0.04166828790203577,0.009369532154297559,0.04516335016970968,0.009694181987850726,0.020873374788015823,0.007961183342754852,0.00450584134162427,0.0033065860086775862,0.06320358301173735,0.0024008048668873994,0.00516156222240168,0.0019659008317855125,0.0,0.029652136068190345,0.010048217987025222,0.0,0.007553847956264577,0.002744017335594498,0.014740776700217062,0.025068170907981534,0.06398879369484231,7076.0
48,IDSA,20130515,10-Q,0.014980214810627474,0.009185980780101752,0.010881854154889768,0.019361221028829846,0.011023176936122103,0.0,0.024731486715658564,0.0015545505935556812,0.10503015803680023,0.04843381270918015,0.08466683001377748,0.04207428755372509,0.1787718256556583,0.03844255973283672,0.13431066511373185,0.04552802733978542,0.00409247220651969,0.04166828790203577,0.009369532154297559,0.04516335016970968,0.009694181987850726,0.020873374788015823,0.007961183342754852,0.00450584134162427,0.0033065860086775862,0.06320358301173735,0.0024008048668873994,0.00516156222240168,0.0019659008317855125,0.0,0.029652136068190345,0.010048217987025222,0.0,0.007553847956264577,0.002744017335594498,0.014740776700217062,0.025068170907981534,0.06398879369484231,7076.0
49,IDSA,20130430,10-K/A,0.013591117917304748,0.017419601837672282,0.005168453292496171,0.012059724349157733,0.008039816232771823,0.0,0.0059341500765696786,0.0017228177641653904,0.14560391433477193,0.021256403595128714,0.1347536428604576,0.01627937449865092,0.25758441617936284,0.0176301684532925,0.15898602976273346,0.035652651330292974,0.004500063808065339,0.06733289203139893,0.009031575876905127,0.036113976949543554,0.008902109036105972,0.09372940739709498,0.0045662033219460475,0.008154670750382849,0.004850232080323963,0.05894409874836751,0.0014803471158754467,0.004661976773864216,0.0027038667687595713,0.00038284839203675346,0.03113982590915975,0.005551301684532925,0.0,0.004292801538685918,0.0022492343032159265,0.020730246017382315,0.027530338525265777,0.0598353227085999,5224.0
