,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,STZ,20060502,10-K,0.0182327717189452,0.009994260053347739,0.011581186480737414,0.013303170476415572,0.010737076678934396,0.00020258635243272446,0.00546983151568356,0.0018908059560387616,0.11819404133024689,0.043531905062444955,0.09610752467979734,0.038973712132708664,0.19645131882444916,0.025000946988319117,0.14330153335876397,0.04147829891237394,0.003290902747296035,0.04890901408188775,0.0106624332550321,0.03785438205872416,0.007840493796194913,0.0280408452674381,0.005137079103044595,0.006521029588862253,0.0042277870467761405,0.06509480266612995,0.004716081658378312,0.006154283977831265,0.0010986877524676762,3.376439207212074e-05,0.028648819638791612,0.009413633096821805,3.376439207212074e-05,0.005967556658038475,0.0012858605980799317,0.01862113165671933,0.021541389809614148,0.068215918756149,29617.0
11,STZ,20060109,10-Q,0.016983635559486954,0.009907120743034056,0.0086687306501548,0.010260946483856701,0.008845643520566122,8.845643520566122e-05,0.006368863334807608,0.000796107916850951,0.11836802663649187,0.05146593320189072,0.0921728595744518,0.04775076292325295,0.18742656233147176,0.022517435142379853,0.14256944760483017,0.03772132138341779,0.004023293527937491,0.044500779332712105,0.009322149912596618,0.04027439242167237,0.006558202228259725,0.01939702196668141,0.006883158121548214,0.007244582043343654,0.0027999179060656278,0.07082321285771087,0.005324340262420757,0.005368779090583603,0.00031530830955864124,0.0,0.02704445340889393,0.009447989722204671,0.0,0.005277804901865053,0.0010319917440660474,0.019739446017641507,0.021820077313221938,0.06367593289309344,11305.0
12,STZ,20051011,10-Q,0.01656408399710355,0.009141926140477914,0.009141926140477914,0.010952208544532948,0.009322954380883418,9.051412020275162e-05,0.017378711078928313,0.0006335988414192614,0.11753478916087534,0.04984937245753683,0.09181643618872079,0.04595726528881852,0.18963981825359452,0.02319173630496947,0.14353782104732501,0.037296186495136524,0.0039924269852763695,0.046151740035248356,0.0096644296748388,0.04033090295535986,0.007092068664298933,0.019780352401641322,0.006620295586624335,0.007518706251508569,0.002850461600914171,0.07156707893040261,0.005221910451363746,0.004905326540464123,0.0002967818748955606,0.0,0.027345343529268224,0.00950398262128892,0.0,0.005095631498600361,0.0010031981655804973,0.01956524422355342,0.021515330453599827,0.06609571587395627,11048.0
13,STZ,20050711,10-Q,0.014604810996563574,0.009557560137457045,0.009557560137457045,0.012242268041237113,0.011060996563573884,0.0,0.006335910652920962,0.0007517182130584193,0.12298908404739589,0.04335932746854139,0.09623474946445308,0.039278571454795685,0.1831664478491154,0.023143383976180362,0.1410576560705427,0.038146890933617734,0.0041514533218785805,0.04962059972530332,0.009856841147111765,0.03976930500770706,0.007397691321660393,0.01989726517754868,0.007255595206626135,0.0068084192439862535,0.0028995587387984287,0.07000772947937896,0.0049962414089347075,0.0049070068319424,0.0004288157074883879,0.0,0.03018758339312464,0.00986885841106202,0.0,0.005768170475000372,0.0009933419243986254,0.020289197665164158,0.022308578389441787,0.05372348453856185,9312.0
14,STZ,20050516,10-K,0.017254076801683324,0.009854462563563038,0.011958618271085394,0.014203051025775907,0.011502717867788883,0.00028055409433631423,0.005470804839558127,0.001648255304225846,0.11988772522702033,0.040476688254173804,0.09887007901210955,0.035987822744792765,0.19692392222113425,0.023566100449319817,0.14235504748918743,0.04073611028634701,0.00338622946986966,0.0511598177379345,0.009942803703982029,0.03704939253860873,0.008077746478588142,0.027950414189235852,0.005306518836240035,0.00671401017008592,0.004259417302552494,0.06354163488040396,0.004251020766012875,0.006014378397334736,0.0008737448769011106,3.506926179203928e-05,0.029009035852802297,0.009233861877207483,3.506926179203928e-05,0.006046809873743067,0.001309252440236133,0.019022835251136145,0.02166710566500151,0.06832581975664563,28515.0
15,STZ,20050110,10-Q,0.01488186560294569,0.009665541577170911,0.007671064743786438,0.016416078551702976,0.010049094814360233,0.0,0.009512120282295183,0.0006903958269407794,0.12059695827339278,0.04090113959801747,0.10267804840142981,0.037372449815875716,0.18902196023437204,0.021193757786654378,0.13253991403826476,0.03702277892405231,0.004506750536974532,0.04754923020111728,0.0071167389938485365,0.03767414760242316,0.007280725990452901,0.02271832315173831,0.0065125372735068965,0.0069244144420578906,0.0029654176497533355,0.061573687107784984,0.004756699396542907,0.004944138210669354,0.00012001844427435098,0.0,0.025769284796210233,0.007362395710048364,0.0,0.004782232253273984,0.0011314820497084995,0.018544965058466135,0.020971087336345087,0.066111350209233,13036.0
16,CSWC,20170207,10-Q,0.014480286738351255,0.012186379928315413,0.010179211469534051,0.007598566308243728,0.014265232974910395,0.00043010752688172043,0.00910394265232975,0.0035842293906810036,0.14061829508603707,0.03981942310974567,0.11779001225775423,0.0351957671957672,0.1808315032239764,0.037961959585615504,0.1755212867578458,0.05520274727263974,0.006666069295101554,0.06288655430590913,0.009600614439324116,0.04218460332976463,0.01168436024350003,0.021967741935483866,0.008539380571638637,0.007772998805256868,0.0037673592834883154,0.07383908723693668,0.005379928315412186,0.007849974398361494,0.0017737668544120155,0.00014336917562724014,0.03228297091200317,0.00903652500426694,0.0,0.007821866902512064,0.0013859020310633212,0.023320625610948185,0.02600050686072192,0.06221087992055733,13950.0
17,CSWC,20161108,10-Q,0.014103032517354768,0.01205699671172817,0.010230179028132993,0.008111070515162586,0.014906832298136646,0.00043843624406284253,0.00906101571063208,0.0035805626598465474,0.14141391734559441,0.040134662560676444,0.11815022451668415,0.03512918210762567,0.18205294766127791,0.03667039674894991,0.17686139865898717,0.05596346798575516,0.006588722445499938,0.06461375915522789,0.00941741914156967,0.041119190759307665,0.011510575244590588,0.0219814882474729,0.008410012834565264,0.007921081476068688,0.004109778907002144,0.07285180211742141,0.00536475459749117,0.0075563268785775175,0.001497555543956713,7.307270734380708e-05,0.03399083440004155,0.009418550028707133,0.0,0.0075383354922996864,0.001102180002435757,0.023783624121585384,0.025575318401405363,0.06235212398529901,13685.0
18,CSWC,20160809,10-Q,0.010683760683760684,0.011282051282051283,0.01,0.007350427350427351,0.012735042735042735,8.547008547008547e-05,0.00905982905982906,0.0031623931623931626,0.14386989861989857,0.036501678876678885,0.12139903614903612,0.03192902930402931,0.1828151900331388,0.03440129006795673,0.17928934183100842,0.05381347522373161,0.00624074074074074,0.06470521216675063,0.00810887260887261,0.0420898730898731,0.011436131769465101,0.023636234136234138,0.008212908174446636,0.008538461538461538,0.0038771698387083005,0.06947375001541665,0.005551282051282052,0.007981735856735858,0.0011752136752136752,8.547008547008547e-05,0.03411048068740376,0.009437321937321937,0.0,0.006349275724275723,0.0008760683760683761,0.025112961112961112,0.027527196568863238,0.06284508701175368,11700.0
19,CSWC,20160209,10-Q,0.018155671400323568,0.010785547366528852,0.011145065612079813,0.008089160524896638,0.014380729822038469,0.00017975912277548085,0.009347474384325004,0.003415423332734136,0.14415605815479984,0.045068019568064506,0.12099981479363106,0.03769789553426979,0.18666158426629398,0.038068796254577306,0.18580218329117307,0.057886847957403405,0.006020432620288812,0.06325237019556633,0.012826562406375456,0.03942743995772938,0.011565897800842976,0.023447126305296356,0.007632387984715865,0.008186530049733357,0.004839205524537181,0.06874380051510195,0.006167984900233688,0.00891054201655496,0.0021415945490186007,0.00017975912277548085,0.03355796489447397,0.009566288316513015,0.0,0.006109315141087566,0.000973695248367188,0.02372710502990927,0.02567765849605684,0.06056834491132532,11126.0
20,CSWC,20151109,10-Q,0.021138869222210983,0.011024577728330131,0.011530292303024173,0.00960857691918681,0.01375543643167796,0.0003034287448164256,0.009912005664003236,0.004045716597552341,0.14403371736991638,0.04730413995610718,0.12245349724615426,0.039010420931124876,0.197281781073629,0.03759275994787271,0.1773889523712523,0.05269616120480891,0.004770574154613802,0.06300606274814834,0.01387126915092931,0.03933947108823209,0.01076814468136406,0.025458744417983827,0.00597391550157809,0.00804591888338222,0.004252548469702309,0.07426337527480444,0.0060441320252182995,0.010462030468099043,0.0027892566959017854,0.00020228582987761708,0.03106247617727338,0.009795811720055676,0.0,0.006278709153696511,0.0006152860658777519,0.023359109451958644,0.024154894755177955,0.06060322189077119,9887.0
21,CSWC,20150206,10-Q,0.009062693978895097,0.012538795779019243,0.011297330850403476,0.00558659217877095,0.012538795779019243,0.00012414649286157667,0.011918063314711359,0.0036002482929857233,0.1379950475760532,0.03709374045500675,0.12033803047769527,0.031134708797651067,0.1970034179903826,0.028519588901339366,0.1675803877479855,0.059051931240013164,0.004374094765156218,0.06378405992931135,0.00829446365759215,0.03690825520434458,0.011464167255601147,0.021546000037620153,0.007634213500135288,0.007537761224912063,0.0037054069456304087,0.0793886591372625,0.0069687564659631695,0.012940202772605009,0.0018259879991723569,0.0,0.03527626108631695,0.008907510862818123,0.0,0.007910146960426289,0.0007138423339540658,0.022876141032565616,0.023867911177035944,0.06060416168423617,8055.0
22,CSWC,20141107,10-Q,0.010070226580098053,0.01139525639326885,0.01060023850536637,0.005697628196634425,0.013515304094342123,0.00013250298131707962,0.012720286206439646,0.00357758049556115,0.14016434958531154,0.03949451164238497,0.1243663804946434,0.0333993745017993,0.19023770827467662,0.029926410176840806,0.16741726538996976,0.05505711034397929,0.004409036703325825,0.06630876521561561,0.008842681103181966,0.03541089117145828,0.010628450359469308,0.019153707473569676,0.008126849520780884,0.007258954993154013,0.003711173328239712,0.08094584184421205,0.007278830440351575,0.013237047833576257,0.0015017004549269027,0.0,0.033060535154082256,0.007381520250872311,0.0,0.007138784540401077,0.0008943951238902875,0.024493262137359133,0.023545201394015492,0.06015948923064333,7547.0
23,CSWC,20140206,10-Q,0.011030365948611471,0.012328056060212821,0.01154944199325201,0.0048014534129249935,0.012717363093693226,0.00012976901116013495,0.009343368803529718,0.003244225279003374,0.13724168382875884,0.03827732667597708,0.12182866445778462,0.031529338095650054,0.18434209185571762,0.029514706967341278,0.16856586293713208,0.05482512376166671,0.004333203564322174,0.06542766753965819,0.008889795212141435,0.03744899122851368,0.009739211101785718,0.022092387671157458,0.007796954753871443,0.008021887706549009,0.0038472298529396887,0.07869477935335709,0.007699627995501342,0.014212950947313781,0.0025088675490959425,0.0,0.03268805660124113,0.0070453758975689935,0.0,0.0062935161559610035,0.000746171814170776,0.024652629142636932,0.02514393499340294,0.06335366193917973,7706.0
24,CSWC,20131107,10-Q,0.010312075983717774,0.01180461329715061,0.011940298507462687,0.005156037991858887,0.013297150610583446,0.000135685210312076,0.010312075983717774,0.0036635006784260515,0.137876834834094,0.037934542654691907,0.12203250277537932,0.031150282139088107,0.18103536445463173,0.03010788246880513,0.16865317461823573,0.05519354834822949,0.0044301221166892805,0.06632824660640128,0.00843768172126381,0.036922016246982325,0.009998002901666402,0.017945808149335964,0.007982813206693804,0.007731795567616463,0.0038950172396576732,0.07972926835715166,0.008132066938037088,0.013925260063319766,0.0019448213478064226,0.0,0.03277736284520545,0.007513568521031207,0.0,0.006070407995441915,0.0007801899592944369,0.025007665333309843,0.025266179433411452,0.06340281081800755,7370.0
25,CSWC,20130805,10-Q,0.010995052226498075,0.01223199560197911,0.012094557449147883,0.004672897196261682,0.013881253435953821,0.00013743815283122595,0.010307861462341946,0.003710830126443101,0.1389466853011383,0.038271153476967114,0.12276021921087892,0.03126180768257458,0.18175318740876734,0.030275969067887706,0.17015597159391824,0.05516738316353489,0.004425508521165475,0.06664554521893719,0.00865336788921176,0.03695185380864325,0.01005539570685255,0.017169773601879153,0.007845427890782481,0.007781290086127909,0.003781720844667519,0.07950436440506534,0.008237126626351475,0.014242601246105921,0.0021990104452996153,0.0,0.03382419989759188,0.007811068352574674,0.0,0.0064171643593716144,0.0007902693787795492,0.025573878659365192,0.02539423975480875,0.06059999190840311,7276.0
26,CSWC,20130207,10-Q,0.011365192386690402,0.014240722990551829,0.012186772559222238,0.005340271121456935,0.013145282760509379,0.00013693002875530603,0.008078871696563057,0.003697110776393263,0.13624573427394185,0.0375288802818585,0.12002574995865424,0.03123009895911443,0.17913457668352908,0.030599277333496145,0.17099505314622399,0.05578158015854852,0.0045905792140216355,0.06418842579666897,0.009518267117883714,0.03795881192156694,0.01074427497130496,0.015345766105727764,0.007542562417271441,0.008784061344652882,0.003750623150184974,0.0753170730406113,0.007949929252818478,0.015639528439062876,0.0027386005751061206,0.0,0.03318337830866929,0.007736546624674791,0.0,0.006871471902965809,0.0008215801725318362,0.025277461139435676,0.02635284102147036,0.06046261009974551,7303.0
27,CSWC,20121109,10-Q,0.01052485805290126,0.012463647694225177,0.012325162719844896,0.00540091400083091,0.013433042514887136,0.00013848497438027975,0.009970918155380142,0.003739094308267553,0.13514454893765238,0.037387261140896376,0.11915582916829282,0.03198634714006546,0.1778590564215823,0.03143310166575642,0.1670697914466091,0.05583882642461785,0.004660019387896414,0.065417694063311,0.00855078771572332,0.03825181304408558,0.010840326025203465,0.01595751568746999,0.007524350274661866,0.007960577943959747,0.003786020331512645,0.07591615903830277,0.007763236855467849,0.01464000501183717,0.0023542445644647554,0.0,0.03418338343556458,0.00768014587083968,0.0,0.006548555769577788,0.0008309098462816784,0.025935118290747704,0.025231202962819086,0.061149209466617005,7221.0
28,CSWC,20120806,10-Q,0.009685569904548007,0.012071869736103313,0.012352610892756879,0.005334081976417743,0.013756316676024706,0.00014037057832678272,0.009685569904548007,0.0039303761931499155,0.13491002610528158,0.03564162165895742,0.11912471652435157,0.030026798525886116,0.17672773410069867,0.030153251047411626,0.16848169785950529,0.054549714431803134,0.004677849522740034,0.06573690907632512,0.008117430015240235,0.038201032544098235,0.011038971166708392,0.015719651394833875,0.00755661613325847,0.007760153471832304,0.0038726632248530053,0.07565432590523831,0.008009311248362344,0.0144094576348226,0.0021055586749017404,0.0,0.03377958836970629,0.007591708777840164,0.0,0.006628947390808704,0.0008422234699606962,0.02608203839955665,0.025080528251148693,0.06029736686670991,7124.0
29,CSWC,20120601,10-K,0.016407706650093227,0.01889372280919826,0.010876320696084525,0.009260410192666253,0.015351149782473586,0.00037290242386575515,0.014729645742697327,0.004723430702299565,0.13942495405982044,0.0359413443231032,0.11774858816344212,0.02966415352136296,0.20950106881586048,0.028558828092700054,0.19031119638251393,0.050927401960652416,0.005295214418893723,0.06813377372575632,0.01135613661250703,0.04325552425614577,0.011592368683729778,0.02249648217951512,0.0059705024621121575,0.009095711622125543,0.005277633077508776,0.07029082106692423,0.005635265914942731,0.014006222439255377,0.002019148243511202,6.215040397762585e-05,0.03530539121123335,0.00902956583503507,0.0,0.005717537848519824,0.0009995856639734826,0.026296461462713795,0.02612253113573809,0.05185830604724327,16090.0
30,CSWC,20120208,10-Q,0.008902972687490568,0.013429907952316283,0.010261053266938283,0.005583220159951712,0.011468236004225139,0.0001508978421608571,0.008601177003168854,0.003168854685377999,0.13509083592831894,0.03225606046452583,0.11809425170674605,0.02712553383105669,0.18082577935452535,0.027353625282552405,0.1723714511684181,0.05282452361447382,0.004667773250842513,0.06280142823827749,0.008748482039563977,0.0383267944268397,0.01055306127737092,0.016145448535670355,0.00714249786228057,0.008161058296866355,0.003934056989738293,0.07242076556811732,0.008651476283889141,0.016011967636005663,0.0010751471253961067,0.0,0.03466700042073515,0.007557466928222925,0.0,0.007481242287715804,0.0008802374126049997,0.02405288740734644,0.024912855407423086,0.05876442103241558,6627.0
31,CSWC,20111028,10-Q,0.008300633866586176,0.01252641110775732,0.010262601871415635,0.005734983398732267,0.011620887413220645,0.00015092061575611228,0.01056444310292786,0.003169332930878358,0.13536814830204505,0.03331737287932579,0.11851991956127181,0.02863883379088631,0.179362434610699,0.02917598759358494,0.17114531446519074,0.05445992323067482,0.004717526914176476,0.06318892647748671,0.008007776005059435,0.03866934077091035,0.010593004775015038,0.016312525888438956,0.007219036120334038,0.007483147197907233,0.003972380873980632,0.07225813664653086,0.009105543817285441,0.015788003248386587,0.0009243887715061878,0.0,0.034384111210250666,0.007432840325988529,0.0,0.007187716825884649,0.0008803702585773217,0.024390339512585214,0.024325509525856645,0.05810169305490766,6626.0
32,CSWC,20110805,10-Q,0.008445181722213844,0.011913738500980244,0.010254863519831096,0.0066354999245965916,0.011461318051575931,0.00015080681646810435,0.009651636253958679,0.0033177499622982958,0.13211349551268114,0.03246281295406615,0.1157303913600098,0.027486188010618712,0.18055451016919874,0.028159381043561416,0.1726018772109105,0.05289305819768797,0.00461594530739456,0.06335528192714139,0.008385936187172803,0.038775729372924374,0.010431098585223151,0.016312792922655688,0.007150756547529281,0.006899411853415774,0.003926297901565583,0.07192358174676075,0.008797064293972754,0.015075924050814718,0.0009236917508671392,0.0,0.03463524360824919,0.007785401900165886,0.0,0.007160753211499705,0.0008797064293972754,0.02415758724761892,0.024340979108359594,0.055949579166288545,6631.0
33,CSWC,20110610,10-K,0.01708084505233417,0.019199897258074874,0.010980543247929108,0.010209978809477943,0.014961792846593464,0.00038528221922558276,0.01354909137609966,0.004816027740319784,0.14016365598912317,0.035558542002387124,0.11797198392266778,0.02926559908836926,0.20799094738605428,0.029422695643077073,0.1900534663008174,0.04894422040925605,0.0045168989062265895,0.06839642784065823,0.011566340399898484,0.0435814233926351,0.011564758222434971,0.02253250505995642,0.006243630082967397,0.008851858986707763,0.00539856662954332,0.06891803106886907,0.006072781645888946,0.01432844697629903,0.0017008986860653206,6.421370320426378e-05,0.03491005612465832,0.009045723214476825,0.0,0.005996983067874995,0.0010060146835334661,0.026900253046467645,0.026218723733653405,0.05154213424296261,15573.0
34,CSWC,20110207,10-Q,0.009331476323119777,0.011142061281337047,0.009331476323119777,0.004874651810584958,0.011002785515320334,0.0001392757660167131,0.007520891364902507,0.0036211699164345403,0.12799417272606686,0.030950336030419596,0.11432615550651762,0.025518581155767783,0.18617609255492265,0.02714637923203383,0.1736866522521118,0.05424922841009195,0.003416898792943361,0.06640858445175994,0.00785681124817615,0.03827971819267082,0.010552912732578471,0.02186798345572719,0.007265552460538532,0.006629526462395543,0.003584029712163416,0.06991340484028506,0.010492107706592386,0.014565260644647832,0.0013405292479108635,0.0,0.03567046927074783,0.009331476323119777,0.0,0.006334334189487392,0.0005687093779015784,0.02368927033968817,0.024698703107477484,0.06094929598411491,7180.0
35,CSWC,20101104,10-Q,0.007439824945295405,0.01225382932166302,0.009919766593727206,0.005981035740335521,0.012107950401167031,0.00014587892049598833,0.0075857038657913935,0.003063457330415755,0.13344751042781677,0.030702418579880285,0.11796445227517437,0.024137867157560812,0.1781229905518745,0.02621135813695989,0.17161092615140752,0.05223603934763673,0.003831752978361294,0.06716846489275373,0.0064923066235976525,0.035180896176519816,0.01052644818509151,0.014103397210618216,0.007731582786287381,0.006584001945052273,0.0037406891673850092,0.07314346970802113,0.011412594213469487,0.01475565280816922,0.0010940919037199124,0.0,0.036326280089956246,0.00909919766593727,0.0,0.00728763092001604,0.0006321419888159494,0.024824550601355855,0.024392655322633447,0.05931403226808041,6855.0
36,CSWC,20100805,10-Q,0.007247448602277769,0.012128383375240349,0.010205590888921758,0.005916284573287975,0.01183256914657595,0.00014790711433219938,0.007543262830942169,0.0036976778583049843,0.13280711055448519,0.03239881862127092,0.11725669439764985,0.025447184247657552,0.17694571611891527,0.026086279576887476,0.17210270624706356,0.05277060775507752,0.0038850268697924375,0.06683701596436399,0.006661806861481466,0.03509582908340488,0.01087740506465547,0.013449014624876183,0.007691169945274368,0.006626238722082531,0.0038948233150274264,0.07238340469371383,0.011867080806586798,0.01427409301244533,0.0011093033574914952,0.0,0.03688158461860577,0.009194892274318394,0.0,0.007191743325451356,0.0006779076073559138,0.024771048110790752,0.024412207950146127,0.05879308861855822,6761.0
