,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SIEB,20060515,10-Q,0.025766871165644172,0.0081799591002045,0.012678936605316974,0.020040899795501024,0.012269938650306749,0.0,0.020858895705521473,0.0032719836400817996,0.11718605865845133,0.050088859674749235,0.09714515886295028,0.04354489239458564,0.19433185083491836,0.02993692401667862,0.15691723239269248,0.05094154992927998,0.0026925698704839806,0.05055409484857337,0.011131074106534229,0.04391522587841607,0.012106575542158365,0.028717233686558836,0.004717109747784594,0.008261758691206544,0.005385847962535078,0.062052049858798336,0.0053033401499659166,0.0014366053169734153,0.0016335573084039342,0.0,0.03804842056375799,0.013333820235660725,0.0,0.008766344425853629,0.0037491479209270625,0.01591245496153472,0.023296690244543006,0.06588113091180575,2445.0
11,SIEB,20050815,10-Q,0.01859799713876967,0.00715307582260372,0.009656652360515022,0.027181688125894134,0.011444921316165951,0.0,0.00536480686695279,0.002503576537911302,0.12507482086344748,0.04976028680427823,0.10225000619313926,0.04296486477280469,0.1990175438136811,0.026722892629544994,0.15420952140372743,0.04683099149300867,0.0028314258464473053,0.046474013587747484,0.010027505279651202,0.04738324384247129,0.011921147919001996,0.02791379459834395,0.005805913209346686,0.011367429661421078,0.0045066313038416034,0.057563255175916116,0.00593407248450167,0.0012786123032904149,0.0011602459295592343,0.0,0.03816706064560142,0.013835666598542132,0.0,0.006179243384179006,0.0038447782546494995,0.014168780075432439,0.02204113741130909,0.07877027995053747,2796.0
12,SIEB,20050516,10-Q,0.02129471890971039,0.0068143100511073255,0.012350936967632026,0.031090289608177172,0.013202725724020443,0.0,0.018313458262350937,0.0034071550255536627,0.12378583228242514,0.05009557272653524,0.10086497120142775,0.04413305143181633,0.19621458420436275,0.030873516744470742,0.16142141681430436,0.04975588366772353,0.002519875070982396,0.051081329232947635,0.010024235418187718,0.046788507489103744,0.013948286712341225,0.028945330648908158,0.004273140261215219,0.010200170357751278,0.004741347522437811,0.060151934592948236,0.006800113571834185,0.001495954003407155,0.0013816216435466862,0.0,0.039474821033594454,0.014328303723533704,0.0,0.007331628833971253,0.004471890971039182,0.013967998923280012,0.023323855186078355,0.06640049804445033,2348.0
13,SIEB,20050331,10-K,0.02267855128060476,0.010041746586934446,0.010154575200270789,0.025612095227349654,0.012523976080333973,0.0,0.006769716800180525,0.0025950581067358683,0.11473155826083728,0.049993530264036856,0.09599175130033756,0.04378795653053805,0.1915031124553859,0.032840978082431305,0.14337988928844164,0.04706524529665679,0.003095264959193652,0.05063920997577773,0.013869725933925416,0.04168609419088941,0.011022272824145779,0.04808806786128235,0.0036353957825242937,0.007854751965098349,0.005014835478561079,0.05739183920245637,0.0051863552596938586,0.00555996572159271,0.0010094131300269176,0.0,0.034068597918310205,0.010351353674720482,0.0,0.006674929775177998,0.0034788822445372147,0.016516875692662674,0.021153120232156677,0.06531547482692694,8863.0
14,SIEB,20051114,10-Q,0.02328080229226361,0.007879656160458453,0.01002865329512894,0.020773638968481375,0.01325214899713467,0.0,0.0053724928366762174,0.0032234957020057307,0.1253041699227229,0.05103548403602128,0.10238153381957107,0.04494665882112157,0.19695550489784014,0.028566932112777384,0.15516661138527185,0.04559290995537414,0.003104106972301815,0.048949379178605534,0.010594044207941055,0.04538872660290999,0.012320839380294966,0.02920736736997482,0.00602316141356256,0.010159980897803247,0.004536539153301331,0.05989668610997407,0.0055396370582617,0.0014883084322554235,0.0013409912675671988,0.0,0.03797327314519292,0.015034452176285986,0.0,0.0064317770934891275,0.003372731614135626,0.015119729840360214,0.02312394953422891,0.08164824669122663,2792.0
15,SIEB,20060331,10-K,0.02888635499809958,0.010452299505891296,0.011877613074876473,0.019954389965792473,0.015678449258836945,0.0,0.005131128848346636,0.0026605853287723297,0.11864332772257517,0.052749309213106235,0.09951821110601042,0.04400738598999717,0.19728729635371597,0.032627402054426,0.14897025379494022,0.048897782029195945,0.0029313949068795137,0.052848563288985184,0.0155767542668911,0.04423828815932579,0.011627699868862923,0.04655664397682641,0.004066651073492579,0.005949892309641455,0.0063087844943603205,0.05747665063514552,0.005279203091346763,0.005666413277587735,0.0018953276863767172,0.0,0.03736546299260096,0.010982267289279833,0.0,0.006580516436559765,0.003072342582034714,0.01934676007509531,0.0199330719641438,0.05892850972668534,10524.0
16,SIEB,20061114,10-Q,0.02181208053691275,0.007046979865771812,0.010738255033557046,0.019463087248322148,0.01040268456375839,0.0,0.012080536912751677,0.002348993288590604,0.11734300095877276,0.05336475977415574,0.09464623463784537,0.04766006178757856,0.17849763491542012,0.03210868270432029,0.14072974378343506,0.05471890804944495,0.002628635346756152,0.04561819053429792,0.009918903803131993,0.043585156454283985,0.010200301190234079,0.029802725238966845,0.005458612975391498,0.009686800894854587,0.005559865190737673,0.05887399885722035,0.004686800894854586,0.0009899328859060404,0.0012983381271971877,0.0,0.037067574483681864,0.01121963886225631,0.0,0.007833100903570702,0.0031599552572706938,0.015092572416397922,0.022518618592444094,0.08405616568368246,2980.0
17,SIEB,20070515,10-Q,0.025720966484801246,0.00779423226812159,0.013250194855806703,0.024551831644583008,0.011691348402182385,0.0,0.018706157443491817,0.003117692907248636,0.10851600010797206,0.04902061760011876,0.08864070782426202,0.04317494339902757,0.18825835332070726,0.02952179348321204,0.1591924962540706,0.05112105678161796,0.0024356975837879964,0.05020099412149295,0.011215807445347585,0.04159235152999768,0.012075211529615272,0.028213349394175576,0.00492485560685093,0.008339828526890102,0.005961049862063112,0.05957159559069147,0.0054429722005715775,0.001653026760197454,0.0020436662583973577,0.0,0.041559583570495495,0.012445254797164384,0.0,0.009254174638040577,0.003572356456222396,0.018146178970419032,0.023085422198828285,0.06792425985722945,2566.0
18,SIEB,20090331,10-K,0.02357621034248569,0.011157465799941787,0.012709808867759775,0.014359173377316388,0.014165130493839138,0.0,0.004948093528669836,0.0028136218104201026,0.11224994403416834,0.05101939889826764,0.09185780100692298,0.041996404816575586,0.19061750911464692,0.0333860546167716,0.14381995479914364,0.04696692331309582,0.0026761747679570516,0.05382381355263861,0.016517322947418995,0.046179245223584006,0.011256286268413948,0.04686767745368696,0.003954992001950381,0.005166391772581741,0.006498014291261599,0.058564160013417806,0.00564745642120242,0.005128218455326246,0.0014662942891331364,0.0,0.03672688764616581,0.010501993559624298,9.702144173862423e-06,0.0080071932368915,0.002465961644190033,0.02023343316881689,0.021466615243902525,0.057866394894628144,10307.0
19,SIEB,20091116,10-Q,0.017163504968383016,0.009334537789822343,0.014453477868112014,0.009334537789822343,0.011141222523336344,0.0,0.01415236374585968,0.0036133694670280035,0.11256610497802909,0.05425945044282894,0.08606806221982373,0.04914051036453927,0.16479153854944284,0.04391586532507942,0.13658451772724584,0.054670627976861036,0.0024841915085817524,0.050772142642061334,0.015304125263474857,0.0486583801624452,0.013346981233160096,0.03138749737665727,0.005189200040148549,0.00886279233162702,0.004963885858194801,0.061293332950966214,0.0038442236274214593,0.001486213274831161,0.00030111412225233364,0.0,0.0420414324208362,0.01260915386931647,0.0,0.005474476341685013,0.002258355916892502,0.018283004258614018,0.023856678802478257,0.07580548027702498,3321.0
20,SIEB,20100517,10-Q,0.025454545454545455,0.006464646464646465,0.01090909090909091,0.010101010101010102,0.01292929292929293,0.0,0.024242424242424242,0.0036363636363636364,0.11645183436092527,0.05077833894500562,0.09180536971446063,0.04512177328843996,0.17863225663225668,0.040980016616380247,0.15855070799010193,0.045647604920332194,0.002255892255892256,0.053011063011063016,0.020122655122655122,0.052027110936201854,0.012931625052837176,0.03672176308539944,0.004417508417508417,0.006127946127946128,0.005253224889588526,0.05868117684784352,0.003946127946127946,0.003200817700817701,0.0,0.0,0.041068917614372154,0.012558922558922558,0.0,0.005908762954217499,0.0027272727272727275,0.01651034151034151,0.021689018613261037,0.05810806477473143,2475.0
21,SIEB,20111114,10-Q,0.03729006547110732,0.005977796754910333,0.01224025049814973,0.023341873042983206,0.009393680614859094,0.0,0.008824366638200968,0.002846569883290635,0.10567274551049101,0.06118939178290161,0.07919964559588812,0.05492693803966221,0.15631869237761636,0.04589465473325423,0.14578819747479013,0.049000984782368216,0.0021467881203150203,0.04453933010722079,0.021016157672861344,0.045677003042502606,0.011820391709375483,0.03785161607535648,0.003411139576809944,0.008112724167378309,0.00423510449129578,0.06440533799628591,0.003842869342442357,0.0029943204153281017,0.0007116424708226587,0.0,0.036739230974926956,0.011659075813644558,0.0,0.0059648578008953766,0.0019214346712211785,0.014559188320930422,0.022037554595197635,0.0837442786204528,3513.0
22,SIEB,20130401,10-K,0.026754627084478653,0.010995052226498075,0.012827560930914422,0.017042330951072018,0.014843320505772403,0.0,0.004123144584936778,0.0026571376214037015,0.11404804345980808,0.051793386097949055,0.09169976685094883,0.042997344316750605,0.19044121944066966,0.03569441370430925,0.15107883737625347,0.048802142363164915,0.0031458066092480614,0.05622374769571031,0.01729506444322277,0.04689740807112991,0.012189461832122632,0.04917342751317463,0.004455228053358894,0.004937083867815039,0.005873667136723761,0.05602911890707384,0.005608240180807526,0.005618711659118476,0.0014267389198670123,0.0,0.038299487605424926,0.011601525345340629,9.16254352208173e-06,0.007091511200911971,0.002168468633559343,0.020129364405065343,0.02028519044736747,0.05835640496168259,10914.0
23,SIEB,20130515,10-Q,0.02735562310030395,0.006754474839581222,0.012495778453225262,0.012833502195204323,0.012495778453225262,0.0,0.025329280648429583,0.003377237419790611,0.10818344101018872,0.05388194678974821,0.08454277907165446,0.04847836691808322,0.17165334946489957,0.044378288603212614,0.1587038079186002,0.048021094069726294,0.0025329280648429585,0.05030475547192872,0.021942796030941927,0.0500083334429839,0.013310847657352217,0.038710304667751466,0.004497354497354497,0.006923336710570752,0.004608247769341994,0.0631018049457766,0.004818192052234605,0.0028380855888454674,0.0004221546774738264,0.0,0.03746678853061832,0.01266464032421479,0.0,0.006407430799528065,0.002701789935832489,0.01592246827809138,0.02160602259386454,0.057828757980733655,2961.0
24,SIEB,20131114,10-Q,0.026277793820386947,0.008663008951775917,0.010973144672249495,0.014727115218019058,0.01155067860236789,0.0,0.008663008951775917,0.0031764366156511693,0.10696931569729719,0.05344709835036142,0.08363169461205847,0.04824929297929587,0.16425815577562605,0.04163416475717948,0.14989255779033428,0.04995152359431886,0.002707190297429974,0.04660036277131281,0.020195467733729357,0.048207175921585396,0.011537823680474561,0.036284881736802034,0.004904225623255366,0.009153912792376552,0.004029611739689706,0.0602545607887797,0.004697275964962941,0.0036109621440259614,0.0006858215420155934,0.0,0.03579347305884991,0.012826066031379342,0.0,0.006380999883743171,0.0022379439792087783,0.016064162519548026,0.020491276779177444,0.08492282254915809,3463.0
25,SIEB,20140814,10-Q,0.02887218045112782,0.009022556390977444,0.009924812030075189,0.016541353383458645,0.011428571428571429,0.0,0.013233082706766918,0.0030075187969924814,0.10674820167301367,0.06151014440864066,0.08033671841942522,0.056998866213151936,0.15461087283643674,0.05168473130879149,0.14617076949783717,0.0531514450461819,0.0024561403508771926,0.04734576701493995,0.02348048693161475,0.049284477427334564,0.010410051101780424,0.03971565276828434,0.004807017543859649,0.008671679197994987,0.00434866386746086,0.05961840206577051,0.003981382026494808,0.003202828499820981,0.0009344790547798067,0.0,0.03796035042651584,0.012923379878267097,0.0,0.005810711844546432,0.002105263157894737,0.01576060280571559,0.021353822868860457,0.08606171272336686,3325.0
26,SIEB,20141114,10-Q,0.028783129096608722,0.007694499857509262,0.009974351667141636,0.015958962667426618,0.011399259048161869,0.0,0.013394129381590196,0.002849814762040467,0.10432545748162733,0.056701531662346726,0.07958388386573054,0.05157186509067388,0.15229257459237505,0.04845616528432146,0.15004420352453976,0.05319518042516048,0.0028260663056901307,0.04234917262845448,0.022361207235815382,0.04445529060091614,0.011237748983545508,0.036835829697043715,0.006051106678065925,0.008264462809917354,0.005301272300417356,0.05891704674477546,0.003373637856396477,0.003462355304048094,0.000722631600374547,0.0,0.03649921371494469,0.012259292431706224,0.0,0.007137876135453793,0.0022086064405813623,0.015242900445237295,0.021078086363780297,0.08283021560308536,3509.0
27,SIEB,20150331,10-K,0.026346702466856855,0.009900990099009901,0.011998657492867932,0.015690552106058065,0.015606645410303743,0.0,0.006460815573082732,0.002517200872629636,0.1141108632655033,0.050177685746782906,0.08975503785245349,0.04245826973738537,0.18105678001214162,0.035575222171127525,0.1569220503490094,0.05186236192067707,0.003199641998098115,0.054865226930590226,0.017511027737156282,0.043376447208885546,0.011495574496917004,0.04552704665139637,0.005422416426779575,0.005465122783464786,0.007634483880498312,0.053545785873986944,0.006553112938412485,0.006119744843733768,0.0012705871071368637,0.0,0.033729353099213814,0.01047684974308569,8.39066957543212e-06,0.008573543492363764,0.0020067684734575153,0.019842580505023872,0.02194963897116104,0.05495690004835834,11918.0
28,SIEB,20150814,10-Q,0.023565289714444135,0.00887163848073191,0.011089548100914887,0.013030219018574993,0.013307457721097865,0.0,0.01386193512614361,0.003049625727751594,0.11352858859096726,0.05714428734251302,0.08441852482606571,0.05270846810214706,0.1453741065329643,0.04630132366478361,0.1441780764902473,0.05645615358673301,0.002957212826910637,0.04756558015498964,0.017803015300936007,0.04542736165968769,0.011442197330747372,0.03291201451722659,0.006870899177525182,0.009379909435357176,0.0064483801938750645,0.0594922351160222,0.002984936697162924,0.0034384200034324793,0.00042575943601726797,0.0,0.03569325508610231,0.012099489088676777,0.0,0.006337484712865916,0.0018251547916089085,0.01669340039869566,0.022262287815379027,0.07942316747417938,3607.0
29,SIEB,20170406,10-K,0.027050787854196255,0.012984378170014202,0.012037600595117333,0.015621829985798336,0.014201663623453034,0.0,0.004125245147764928,0.003313721512139041,0.12063610630257011,0.04598844598590997,0.09569712427290032,0.03841422538673502,0.20702823171883827,0.03385525398611217,0.16203267429428933,0.049489814416777286,0.003703703703703704,0.0577554498430944,0.017602092571660434,0.04224139344346284,0.010300412075620028,0.06120085590566419,0.005855541856759143,0.005307590000225423,0.007540602473651774,0.05249959111543612,0.006081355244471495,0.005641176129611918,0.002045313289987666,6.762696963549064e-05,0.032725886408174906,0.01090887426858212,6.7626969635490634e-06,0.008225433917765018,0.002040080250670634,0.021943861125236656,0.021048124590932468,0.05541746674836552,14787.0
30,MVIS,20151105,10-Q,0.03846745653177412,0.016310201569472226,0.018618248961378675,0.02108016617941222,0.015079242960455454,0.0,0.004308355131558701,0.004769964609939991,0.10462124043059574,0.06092295640110689,0.09127653005557299,0.05369107457313336,0.21230285289755982,0.0359511575429409,0.1746087978373715,0.05560944500781399,0.0025439811253013286,0.05946742133078491,0.022301049978384946,0.047981540949689906,0.014658532215079376,0.030199118212658752,0.003680250610547579,0.007785813202031082,0.00523441911732418,0.0880586718080948,0.005363645689080371,0.011134588471486457,0.0014104734061650512,0.0,0.03113582191517258,0.01139918961891573,0.0,0.007095838587221877,0.0005898343334872031,0.0294949306220271,0.02329604987513897,0.0674561432139521,6499.0
31,MVIS,20160308,10-K,0.030294266502783603,0.016195502855903404,0.017858433952714917,0.020750488034126238,0.013086544718386234,7.230135203528306e-05,0.004627286530258116,0.004265779770081701,0.11022440493013845,0.05410059126438998,0.0924119809287187,0.04773807228528508,0.2125785478670303,0.03202727148573436,0.16762737810474787,0.05263664989642865,0.002258212228568674,0.058745968080072625,0.01783269811431188,0.04405208702078054,0.013248085553052655,0.026777525609858775,0.0032673722537072975,0.006702335333670739,0.005108944028761828,0.08912516850753424,0.005782903140288723,0.008263140770732412,0.001381902627293416,0.0,0.03525911644088204,0.008955899618180004,0.0,0.007323121471592297,0.000994143590485142,0.024438741192772,0.029847076641415442,0.06268905421172069,13831.0
32,MVIS,20170428,10-Q,0.04052713617684568,0.013036701147796514,0.019838458268386,0.023947853195408812,0.014737140427943886,0.00014170327334561429,0.012186481507722828,0.004817911293750886,0.10003349350097257,0.061642470270428316,0.0867327089801229,0.05370708696307393,0.2173282903231891,0.03653770339685035,0.17418853307509954,0.060407380709917205,0.002506967077606159,0.058195913481445566,0.02474189760926334,0.04593096903568774,0.01405363172402991,0.02655632827802305,0.003154896211435817,0.006612819422795333,0.00575843314967589,0.08769410076799902,0.005453214302583723,0.00949673407693813,0.0019543243115582635,0.0,0.03499264303784637,0.011294931746256674,0.0,0.008611901418689005,0.0012871380662226632,0.02615610854593425,0.023162164264969993,0.05757099323770713,7057.0
33,MVIS,20170306,10-K,0.029575967034427754,0.013957197926359166,0.017346803137046393,0.019540077096902832,0.012694403828260002,6.646284726837697e-05,0.004253622225176126,0.003987770836102618,0.1077719956059714,0.05117709131151243,0.09054905504792515,0.044996046515553376,0.2073387447473584,0.031575717103432106,0.16065726582558304,0.05312387647061314,0.0019357304266914793,0.058888973138607616,0.018278153345613134,0.04352561236450642,0.014436181184818696,0.026403560106869953,0.00259545939460867,0.006276308210377065,0.0049194795855037774,0.08730276574637201,0.005689773583233638,0.007277167480045322,0.0014012583632416146,0.0,0.03681791700700383,0.008382626611724045,0.0,0.008677778477891463,0.0014621826399042934,0.023648408948488707,0.027702231434951083,0.06356312023599012,15046.0
34,MVIS,20161102,10-Q,0.037037037037037035,0.013819789939192924,0.017136539524599224,0.023493642896627972,0.013957987838584854,0.00013819789939192924,0.004007739082365948,0.004975124378109453,0.10037264076443182,0.05920614629673502,0.08620735607675908,0.05188165762896277,0.2076357138960788,0.0346294521460359,0.16417289772907512,0.06042724856986882,0.0024184632393587616,0.05554993652008576,0.022444819553028503,0.04506358299890637,0.013139509283787891,0.025814589869316232,0.003215050105597369,0.007015846692463607,0.005746778787823564,0.09106120083006483,0.004471853694490511,0.009455944483929557,0.0015086604016952274,0.0,0.03512107939968636,0.010963700018426384,0.0,0.01051378658654778,0.00134742951907131,0.02534960778119982,0.02369400741602234,0.06647834460852704,7236.0
35,MVIS,20160801,10-Q,0.03829849437216781,0.014179213565268236,0.01812600497003362,0.023826925888028067,0.01374068118696097,0.000146177459435755,0.00380061394532963,0.00526238853968718,0.09709290368550713,0.060358964274692964,0.08300671213987983,0.05261155892459795,0.21011779641365966,0.035115849327952815,0.16538555383936168,0.06160552849998839,0.0024119280806899576,0.05284670014972602,0.022837617725061078,0.045780249083859664,0.012769001856854511,0.029025084937963172,0.003400687408873346,0.00725040198801345,0.005826268211153463,0.0902644256375436,0.004730058958241972,0.009910570718566627,0.001577498416410856,0.0,0.03467784225714352,0.011578472932807091,0.0,0.010773682172235014,0.0006943429323198363,0.02511959973953835,0.024186487106747305,0.06612707567246376,6841.0
36,MVIS,20160427,10-Q,0.04263959390862944,0.01505922165820643,0.02131979695431472,0.02047377326565144,0.016074450084602367,0.00016920473773265651,0.013705583756345178,0.005076142131979695,0.09970140124962458,0.06518387586280988,0.085303616293464,0.05604682002524643,0.21615371280345905,0.038292869473072526,0.18054989919837636,0.056716314800071145,0.0026790750141003944,0.05784052101310983,0.024483321247280636,0.04836578255359982,0.013140322734231364,0.028290519407270676,0.003936396372944596,0.007512690355329949,0.006557751329324936,0.08286183993671302,0.006666666666666668,0.010890641366529693,0.0018260011280315852,0.0,0.03410053285687802,0.013472927241962775,0.0,0.005061098658814394,0.00016920473773265651,0.02889952827770087,0.024056454684627276,0.05921826434516788,5910.0
37,MVIS,20150729,10-Q,0.03887315077116777,0.016210261252754172,0.017784073024866225,0.021089077746301543,0.015108593012275733,0.0,0.00424929178470255,0.004878816493547372,0.10549262011726605,0.060345970042617825,0.09200076101634176,0.052791673536479955,0.21069853056396973,0.03522923715322204,0.1749462964465325,0.05475119868415433,0.002550886580631623,0.059428662828096245,0.022751884826955646,0.04849418234687357,0.013288955474980026,0.029891522809369832,0.0037248896314052114,0.007674955408666456,0.005307967135162602,0.08640439820208473,0.005217186024551464,0.011172283675824748,0.0015606966740111217,0.0,0.03101485258000838,0.0113707900535096,0.0,0.0073823609765536116,0.0005639492183401533,0.029276186252106935,0.022882510636287785,0.06772646878879172,6354.0
