,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
13,BPT,20090302,10-K,0.020244716351501667,0.0061549870226177235,0.01067853170189099,0.01549870226177234,0.010307749351130886,7.415647015202076e-05,0.0028921023359288096,0.0037078235076010383,0.10667298013237948,0.036205504420187405,0.0989640779852126,0.02730672800194491,0.17920472124587802,0.02136431751003497,0.13737478172962048,0.06063046190409927,0.010733531083920406,0.046031913746040556,0.006753182548510692,0.03979683831185501,0.017125227592413354,0.015456937080963778,0.01062462565243433,0.003497713508836979,0.0036519394583910724,0.08268859204899254,0.0022036831046842167,0.006992366591921653,0.0014994275283485515,0.00014831294030404152,0.03985110304353909,0.01210454296661193,0.00014831294030404152,0.006197105329474629,0.0011432455815103201,0.019768975308463627,0.027588788461980897,0.05852067472757129,13485.0
14,BPT,20081107,10-Q,0.011223651793046812,0.005748699698877635,0.012592389816589104,0.014782370654256775,0.009854913769504517,0.0,0.002737476047084588,0.0024637284423761293,0.10310970168621413,0.028532701975762475,0.0965522022461524,0.022784002276884843,0.1575225683766609,0.01854561018262086,0.1346942412607619,0.06539048064506593,0.011143808741673512,0.04284391582502726,0.002468290902454604,0.04048362669359111,0.015417816663368266,0.013000937378161577,0.011284016649469701,0.004306962314079752,0.0026821203251534485,0.08689593818597377,0.0008623049548316452,0.003300125141762152,0.0005328301591646787,0.0,0.03949411524692117,0.011119366991253111,0.0,0.008077554118479385,0.0007528059129482617,0.021076313958876238,0.02829894996265103,0.08213854156914653,3653.0
15,BPT,20080808,10-Q,0.01019607843137255,0.005751633986928104,0.011764705882352941,0.014901960784313726,0.009673202614379085,0.0,0.006013071895424837,0.00261437908496732,0.1047501343971932,0.02767916796348169,0.09796463231757346,0.021927533976553584,0.15796119929453262,0.017966876986484828,0.1367934443914836,0.067618424422346,0.011958605664488019,0.04186100609630023,0.002170557111733582,0.039967942732648615,0.014417244338812968,0.01301643889879184,0.010841964136081782,0.00415686274509804,0.003154416389710507,0.08791718775052107,0.0008562091503267974,0.0031517273576097105,0.0007703081232492997,0.0,0.044216826746238516,0.010662931839402427,0.0,0.008237203972498091,0.000980392156862745,0.02044914127267068,0.027580421394146883,0.07512970979637645,3825.0
16,BPT,20141107,10-Q,0.013605442176870748,0.004897959183673469,0.01197278911564626,0.015238095238095238,0.010612244897959184,0.0,0.0035374149659863946,0.002993197278911565,0.10333654327531878,0.03166898823021272,0.09782015490178754,0.024322049454702514,0.16400371812616707,0.022621501703134355,0.13549500650521054,0.0729696735615103,0.010721088435374154,0.04394116314524481,0.003308713961775186,0.034940365756692286,0.015153871072238421,0.013741496598639456,0.009829757544043256,0.004031746031746031,0.0032881019207549825,0.08840469319040747,0.0011146744412050536,0.0029356980887593133,0.0009620991253644314,0.0,0.038307169021454736,0.009834791059280855,0.0,0.008119901640309804,0.0011564625850340137,0.017498365579998232,0.025574417645846215,0.07750138901159308,3675.0
17,BPT,20150508,10-Q,0.013885250196489389,0.004453759496987163,0.010479434110558029,0.018339009693476554,0.012837306785433586,0.0,0.006287660466334818,0.002881844380403458,0.11216016975775951,0.028852335624669916,0.10684900201536306,0.022040703452807193,0.17690085945260156,0.02271684810982689,0.13857725033386545,0.07438351681212568,0.01140293424155096,0.04642331295462029,0.004589118854248538,0.036856192449590396,0.016342756885067602,0.014913346194457014,0.010406212423503489,0.0034232818094489565,0.002994479540196072,0.08656068337100561,0.0008112204798083761,0.0033543545791384407,0.0009263071222725401,0.0,0.04006717891313123,0.010102049727409959,0.0,0.008133611650771725,0.0012444328006287662,0.017292767489256882,0.022945821098820835,0.06958119312062198,3817.0
18,BPT,20080229,10-K,0.02073414222085701,0.0058362770695745666,0.010904622945784058,0.016049761941330058,0.010136691752418983,7.679311933650745e-05,0.002380586699431731,0.003532483489479343,0.10685620992601487,0.037193381905215726,0.09925718170803413,0.027594241988152295,0.17719072255241802,0.02184220325826837,0.13495647756993942,0.05947689041107872,0.010958378129319614,0.046032529178359316,0.006559229435899687,0.03895666548676839,0.017031156952060037,0.014566640803010024,0.010989587640639708,0.003391696104029079,0.003494267852661341,0.0833343320317288,0.0021682171563142225,0.007088995302211399,0.0014567485962049009,0.0001535862386730149,0.03998773138498219,0.011664600566074991,0.0001535862386730149,0.006367849180973125,0.0012030922029386167,0.01994711247898162,0.027358104211698136,0.05789711406360156,13022.0
19,BPT,20071109,10-Q,0.015590200445434299,0.0041759465478841875,0.011692650334075724,0.014198218262806235,0.01030066815144766,0.0,0.004454342984409799,0.0025055679287305124,0.1075499064780802,0.03122039275992505,0.10060264994841832,0.025374067592887187,0.15802515815043655,0.01970204149352256,0.13116126557802502,0.07512660332120241,0.012861915367483299,0.0448533718508663,0.002457179976667727,0.034891901435609676,0.014932152418232597,0.010796298171019774,0.012499999999999999,0.004820898292501856,0.0030676334615644192,0.08717136766969728,0.000424554565701559,0.0031995704740693603,0.000775532930321349,0.0,0.045527528336548384,0.009563249018983986,0.0,0.008596695157107185,0.0008351893095768374,0.01824261948148362,0.02612686280559331,0.08142601644828815,3592.0
20,BPT,20070809,10-Q,0.016880093131548313,0.004365541327124563,0.011350407450523865,0.015133876600698487,0.010477299185098952,0.0,0.006402793946449359,0.002619324796274738,0.10697280261453719,0.032011775412532105,0.09941909322730043,0.025026909289132804,0.16268758728013671,0.02072508722683344,0.13392157577256528,0.07258786437337078,0.012332654249126895,0.04636072600275162,0.002243056710460669,0.03635661244072188,0.014309127362095933,0.011961142272550887,0.012752231276678306,0.004166666666666667,0.002874296347812064,0.0859282056386247,0.0010259022118742724,0.0033032596041909197,0.00048332778978879093,0.0,0.04181654104529542,0.00991255058484395,0.0,0.009381976676796236,0.0008731082654249127,0.019150552590599154,0.02727841780519312,0.07850597694893387,3436.0
21,BPT,20070509,10-Q,0.014123426466073074,0.004298434141848327,0.012588271415412957,0.012588271415412957,0.010746085354620816,0.0,0.007675775253300584,0.00276327909118821,0.1091349700345709,0.028102536173613853,0.10178018174640832,0.021654884960841364,0.16532553176704232,0.01898386470078211,0.1391112780543238,0.07206639094879809,0.013447958243782624,0.04496366135144154,0.002410193429536383,0.03760714518313536,0.01559174799887112,0.01206027111768592,0.013146044417152798,0.0038071845256370893,0.0033392945198287543,0.0873367707072036,0.0007752533005833589,0.003465612526865213,0.0008169217948155621,0.0,0.04767581206021489,0.009152448206792695,0.0,0.008584490680744902,0.0008443352778630641,0.01889815741519764,0.02572221513348317,0.06828214599169466,3257.0
22,BPT,20070301,10-K,0.02447243841771644,0.005857337719650165,0.01123325042124689,0.014763700553638771,0.00994945037310439,8.023750300890636e-05,0.00264783759929391,0.0032095001203562546,0.10803485387453933,0.03923742482877523,0.10027005187881381,0.028646074431599586,0.18370090486154028,0.022438456013839144,0.13811284643748736,0.0583291629247659,0.010395437160662225,0.047406419349370496,0.007131394642427298,0.03804626663288302,0.01717267816922796,0.014465119784866236,0.011048395558545601,0.0035304501323918792,0.0036624211862918443,0.08002307030831465,0.0024726523843911306,0.007277286800676032,0.0018931495100956706,0.00016047500601781272,0.03850695895348065,0.011788513046235906,0.00016047500601781272,0.0063155598580456156,0.0010163417047794805,0.019563952589708822,0.026591400299576497,0.05903067886137774,12463.0
23,BPT,20061109,10-Q,0.012372834753918064,0.0041242782513060215,0.013197690404179268,0.01154797910365686,0.00962331591971405,0.0,0.004949133901567226,0.0021996150673632116,0.10057854954747997,0.02917910496615473,0.09399220215827307,0.023955019181167107,0.15953158136276088,0.019923398325927877,0.13414228555485086,0.06733840961226169,0.012675281825680508,0.041191888641709924,0.0031010644565772423,0.036928983856396556,0.016895118751043967,0.011316174431379271,0.01170378517092842,0.004060122811841261,0.003445379201496881,0.08703675765471204,0.001354138025845477,0.00423387712705832,0.0010850779684983699,0.0,0.044791918740227796,0.009610222972884505,0.0,0.008885573000915317,0.0008248556502612042,0.020085592164228405,0.02575957441574708,0.07703663763603272,3637.0
24,BPT,20060809,10-Q,0.01659329495428378,0.0027091093802912294,0.01659329495428378,0.009143244158482899,0.012190992211310531,0.0,0.007111412123264477,0.0033863867253640365,0.10259186856714791,0.02828849058530738,0.0960038071196215,0.020499801116970102,0.16923538703084925,0.021131016517064602,0.13707778797941345,0.07939143766268725,0.01326334800767581,0.040434988310030645,0.0058390982535919895,0.03618050027633503,0.017416142949498864,0.011161882479186914,0.011477680238262697,0.004763517327012078,0.00424932049551081,0.0802094954186048,0.0015226646025833291,0.002685525615596729,0.001535968264718688,0.0,0.0465614078888715,0.011011803976585553,0.0,0.010605089402075517,0.0006772773450728074,0.016328467784614078,0.02185357395736671,0.07642151279130624,2953.0
25,BPT,20060510,10-Q,0.011053540587219343,0.0034542314335060447,0.014507772020725389,0.013126079447322971,0.012780656303972366,0.0,0.0065630397236614854,0.0037996545768566492,0.11125428975169906,0.02722135760995865,0.10453423950833274,0.02169458731634898,0.17691276100602532,0.02015042623850914,0.1419221269998472,0.07717600668377872,0.013143350604490503,0.04389554314424781,0.003365408339501604,0.03879302907800318,0.015783245731432263,0.011197093062378035,0.012199194012665516,0.0038802533103051242,0.004184200945858977,0.08640242793092531,0.0011189242536392796,0.003564849082983798,0.000902465410237431,0.0,0.045115684545736355,0.011865696192121062,0.0,0.009089413752626186,0.0009211283822682786,0.01631017802002258,0.02047141785483755,0.06167931473630956,2895.0
26,BPT,20060316,10-K,0.018990825688073393,0.005504587155963303,0.011559633027522935,0.014036697247706422,0.01036697247706422,9.174311926605505e-05,0.0014678899082568807,0.003669724770642202,0.10999301004805594,0.03499198647937181,0.1018737439930101,0.026918591983958958,0.1868250755360847,0.021291619440702004,0.13662934275204913,0.06244381790482707,0.011051987767584096,0.047523868333501376,0.006429226736566187,0.03922062570457066,0.017962932073023814,0.014673199888796222,0.010691954834156669,0.003524464831804281,0.0033982088248143303,0.08207749017038009,0.0026284403669724764,0.008099879860200962,0.0011330527270894243,0.0001834862385321101,0.03997078074830369,0.012406946264744428,0.0001834862385321101,0.004720903332141865,0.0010779816513761468,0.01926518130187855,0.02625160682844169,0.05659043250327655,10900.0
27,BPT,20050809,10-Q,0.01096319498825372,0.0031323414252153485,0.009397024275646046,0.011354737666405637,0.011746280344557557,0.0,0.0023492560689115116,0.0031323414252153485,0.1172424123774946,0.028225177437197803,0.1064927861227783,0.022352037264919022,0.1796667115187084,0.018817919659736417,0.1266288141728627,0.07892691903067785,0.014004176455233623,0.04455903988989346,0.00424497520229705,0.03552313322282,0.014649713377199678,0.011295413018200801,0.011837640302793004,0.004724614983033151,0.0027871990969093557,0.08045545933662611,0.001380187940485513,0.0029023101018010957,0.0011047096990714845,0.0,0.04665601952211193,0.011515549837789461,0.0,0.008632901619393398,0.0011746280344557558,0.01469594422805073,0.0197981394095333,0.07719936245778061,2554.0
28,BPT,20050510,10-Q,0.011405295315682282,0.0036659877800407333,0.009775967413441956,0.011812627291242363,0.012627291242362525,0.0,0.007331975560081467,0.003258655804480652,0.12163704252298957,0.026729302039892676,0.1125646485218787,0.020211990430931373,0.18271208764080452,0.018897881932505148,0.13331024768397481,0.07986938949260743,0.01479972844534963,0.046565759427266554,0.004144602851323829,0.036826028689572486,0.015240475749640724,0.011207801024501633,0.012926001357773251,0.004372029871011541,0.0028995953130372685,0.07803427789680334,0.0010285132382892056,0.003019348268839103,0.0011492580739016582,0.0,0.04785857726794591,0.011368926389292988,0.0,0.008981030849666288,0.0012219959266802445,0.01525771241657189,0.01937452059142487,0.06904606142895349,2455.0
29,BPT,20050331,10-K,0.017383431416930738,0.005975554549569941,0.009053870529651425,0.015029425079221366,0.009959257582616569,0.0002716161158895428,0.0015391579900407425,0.0032593933906745133,0.11569992102359687,0.03344223127609274,0.10743209107174699,0.02665182837885418,0.19389836032887175,0.019649939869496227,0.13229066542330462,0.061889800758066923,0.011175494190433075,0.04902736768286792,0.006855181185194765,0.03746756186321601,0.019050414903742204,0.01350727739138785,0.010145442304790425,0.0029998491021578392,0.003129329550787225,0.07992124896380219,0.002483023992756903,0.007861238655715795,0.001303110651231973,0.00018107741059302852,0.03995634213379799,0.012413287632843991,0.00018107741059302852,0.0047148226754383385,0.0012901765504753282,0.019593800646313095,0.025719279714300092,0.057881002353614396,11045.0
30,HMN,20110228,10-K,0.03715972537600513,0.017150642481233137,0.019287794192290226,0.022920952101087275,0.010712472951673657,5.342879277642722e-05,0.005049020917372372,0.004594876178772741,0.12368640629266284,0.06284334359929422,0.10222867453920269,0.047963424811059245,0.18490650867163563,0.03762619227449725,0.14265073867263098,0.050052665079513045,0.005290786204685706,0.05521472890371992,0.023853443549300142,0.04350696476694927,0.015546787990888117,0.018756703896820902,0.006048310588422255,0.008795269770879525,0.005196234099207412,0.06583534153893196,0.004784325773159156,0.009656125293063292,0.0014157676000167917,2.671439638821361e-05,0.035761399750393406,0.012020206260582398,2.9385836027034972e-05,0.00558459107833991,0.0020525561224944123,0.02257263280090732,0.03163658801030906,0.05684878290867659,37433.0
31,HMN,20121108,10-Q,0.028664175904942732,0.016230783364978258,0.01702701047344889,0.01414834323513199,0.008942242910516323,6.124823911312549e-05,0.009003491149629448,0.004409873216145036,0.12179301170848916,0.054089389374499926,0.09928706784528432,0.04281971337768484,0.1761752149499439,0.03668066228701985,0.1514810419431599,0.04527839558004317,0.004577795471713522,0.056485624071524715,0.020074766600460238,0.039479282584262074,0.013381197992577915,0.017630491229437762,0.0051449306088860195,0.009490414650578795,0.0037038868116224645,0.05661639626850626,0.00396276107061922,0.011649342164746097,0.0009727532833431039,6.124823911312549e-05,0.03163122733006974,0.011451597849895148,6.124823911312549e-05,0.0056350699993132775,0.0017404707947979829,0.02121654248652472,0.035564298233496494,0.07485539273069132,16327.0
32,HMN,20161108,10-Q,0.028900411773676988,0.017080982156474,0.012810736617355498,0.016165929540948604,0.010599359463169132,0.0,0.00754918407808449,0.00251639469269483,0.11899057680665129,0.05315888327269292,0.09641234674024063,0.043245813271167846,0.18148637938747744,0.036856789314086855,0.15108649389093953,0.042551225780980244,0.0032446240658837886,0.0533495735112328,0.021494023108709705,0.03755253630005803,0.01165478946857626,0.018541715769868895,0.005084212213997177,0.009164506125768898,0.004262893072562128,0.05496527867181368,0.006092725331706574,0.013241074605837452,0.0006672258654872655,0.0,0.025632374970868184,0.009455543693762392,0.0,0.007069478802931601,0.0015949875451171777,0.017754455269706145,0.030541255107558292,0.07353208659064996,13114.0
33,HMN,20160229,10-K,0.03326387079968742,0.015629070070330816,0.020161500390726752,0.02232352175045585,0.010836155248762698,2.6048450117218026e-05,0.004245897369106538,0.0043500911695754105,0.12320485019885909,0.05982405925815666,0.1011098443971588,0.04580999309509338,0.18609372993652762,0.03573153106625365,0.14271027726289506,0.04775615538118794,0.004001476078839976,0.0579299930771668,0.021123556481722674,0.043245580502678696,0.015650600448724968,0.01853399661031857,0.006210451439677801,0.008734045324303203,0.005775904654518877,0.06501428154202313,0.005290440218806981,0.010230218682940748,0.0012984222081643285,2.6048450117218026e-05,0.03556519693729905,0.013116324935809175,2.865329512893983e-05,0.00651257204200679,0.0025136754363115394,0.02340473540525638,0.031541320246712266,0.054679558958016884,38390.0
34,HMN,20151106,10-Q,0.028643502319147206,0.01676295874359183,0.014403124745707544,0.015135487020913012,0.00968345674993897,8.137358613394092e-05,0.007893237854992269,0.002441207584018228,0.12165992252248253,0.05396998154240403,0.0990010775835497,0.042659053069786235,0.17774375898511294,0.03731939731410802,0.1430828535078271,0.042090097902206275,0.004069357419914829,0.05193287874140671,0.02106190592438456,0.03745322339797074,0.011271451128233618,0.017996878213331957,0.005771369433994545,0.009145034855019392,0.004229551336720349,0.05499461942113907,0.006138280847370276,0.013427465135293274,0.0007018471804052405,0.0,0.025392828074087735,0.009629207692516342,0.0,0.006985072526410308,0.0018173434236580137,0.01794307829583279,0.03100676357755859,0.07575336030051631,12289.0
35,HMN,20150508,10-Q,0.02556337400908524,0.015676494165850183,0.015587423176271488,0.013984145363854993,0.010154092811971141,8.907098957869422e-05,0.018704907811525787,0.0026721296873608268,0.12398079267011304,0.048981338920770646,0.10158348747241591,0.038025607202591266,0.18737141247161726,0.03463834864698854,0.15382815698795038,0.040787724641380994,0.004192274576170541,0.053904558669856606,0.01849972642481772,0.038162851073691016,0.01067704748563393,0.019394938068671038,0.0060278221229499405,0.008650277604584186,0.004581922338224111,0.05583758798330812,0.006404204150708116,0.012866092370857668,0.0007459695377215641,0.0,0.026728938945025173,0.008910810249101868,0.0,0.0073316799289899846,0.0019076036934770344,0.018768963734226048,0.030621815760321146,0.06372680346582547,11227.0
36,HMN,20150807,10-Q,0.027384793579879208,0.01679490361545462,0.014892032762472078,0.015305700339207412,0.009845288326300985,8.27335153470671e-05,0.007942417473318442,0.002482005460412013,0.12174721186262513,0.05186797175504051,0.09937155657557743,0.04078168069853351,0.17936312283544842,0.036303188965139815,0.14546430537371224,0.04169828062233125,0.004069799509114476,0.052433216655107966,0.020404153222470422,0.03793649540112683,0.01036667661140235,0.017959189813247897,0.005681671132155124,0.009413695154573784,0.00433963323017679,0.054897800231629976,0.006284989382532197,0.013406375208311175,0.0007032348804500703,0.0,0.02573038982197582,0.008797330465238134,0.0,0.007048868646039159,0.0017856650395741982,0.01810505688018718,0.03086415276164593,0.075258977989184,12087.0
37,HMN,20150302,10-K,0.033390980444326195,0.015750964480510842,0.020433683650392442,0.02184382067314088,0.010802181721431423,2.6606358919781827e-05,0.004123985632566184,0.0044432619396035655,0.1264578153875746,0.05929163208895811,0.10434551236533413,0.044977410990115534,0.18387969538628052,0.03547749295920109,0.14207075982418532,0.04941107153824994,0.005349430180479802,0.057184857845360704,0.021125512330780388,0.042728842041732815,0.014817530480693977,0.018263382221078116,0.006771045459351965,0.008747727373508934,0.005802349395538168,0.0643543624350462,0.005084918628885636,0.010428346541490083,0.0013328835591706416,2.6606358919781827e-05,0.036341758325927544,0.012613472953369188,2.926699481176001e-05,0.006107246374307702,0.002529821293955922,0.023564739548509673,0.03169200749585211,0.054771380157837536,37585.0
