,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,GBL,20060316,10-K,0.017533557046979866,0.010696308724832215,0.015478187919463086,0.011661073825503356,0.01191275167785235,0.0,0.005327181208053691,0.0026845637583892616,0.1335505870667364,0.03649338014008737,0.10673926918998226,0.0300336485964632,0.19542834996379452,0.02610151733054418,0.17196020917235258,0.046029094996167155,0.003779711968680089,0.05014584234278026,0.012169772690955578,0.047263502716522854,0.013286907909391125,0.03504808390714432,0.005209247547754259,0.006749860178970917,0.005326297723529267,0.06525504702465693,0.003938059284116331,0.006575308604985621,0.000956275966762544,4.194630872483221e-05,0.03461972626087559,0.009415847714924895,0.0,0.006762278374589616,0.002118288590604027,0.019218432224933902,0.02152116276015185,0.06761676569143013,23840.0
11,GBL,20050809,10-Q,0.015575154813285795,0.0069431413023081255,0.01651341715143554,0.010133233252017265,0.012009757928316758,0.0,0.0076937511728279225,0.003377744417339088,0.12326307061717079,0.043166173706612805,0.09702584377945608,0.03885016695112397,0.17105427880432572,0.0329673704040377,0.15813747927183852,0.05047552841228952,0.004111152811659473,0.0482636955005129,0.009452769661063901,0.04437698568398513,0.011784913445637785,0.026365740345849185,0.00787081811664285,0.007543629198723965,0.0043719525611062475,0.06813430934279123,0.0020516669794207795,0.005509908348151921,0.0007774173658955043,0.0,0.033994787973020295,0.009926145350239926,0.0,0.007053783146858771,0.0012041033339588417,0.015024342018149483,0.021582599444299577,0.06829157998232868,5329.0
12,GBL,20050510,10-Q,0.016910935738444193,0.006764374295377677,0.01713641488162345,0.011273957158962795,0.01217587373167982,0.0,0.01871476888387824,0.0036076662908680946,0.12424039070036814,0.03786134822211484,0.09616823737455078,0.03380272364488824,0.178744922245486,0.030723631873575512,0.172459861946897,0.04942895698814525,0.0031078541901540776,0.05173413145791949,0.009421807054276053,0.04529829621712372,0.011555285501170506,0.02431690068668648,0.006170612551672304,0.0075535512965050735,0.004768835073231916,0.06624165637694385,0.001924088688462984,0.005852883806660582,0.0010951844097278145,0.0,0.035952258939857595,0.00932060986739679,0.0,0.007654284835795546,0.0013716647876738067,0.015783003167445107,0.02125556580460752,0.06069075356561263,4435.0
13,GBL,20050316,10-K,0.011759764804703907,0.009554808903821923,0.014174716505669887,0.012179756404871903,0.011497270054598907,0.0,0.0053023939521209575,0.0028349433011339775,0.1358586691902526,0.03329456327540116,0.10765241513351552,0.02662719662273421,0.19921098329198908,0.024016343536765627,0.17005840666986186,0.04593005124163251,0.004080918381632367,0.05055156501765071,0.010448853522929541,0.04764206420417047,0.013865556022212887,0.034015069698606036,0.005712154987669477,0.006951735965280694,0.005139206219372115,0.06490395949656765,0.0033831198376032476,0.006555743885122297,0.0005859257814843702,0.0,0.03737519392968784,0.008368145137097256,0.0,0.006014925156042334,0.001911836763264735,0.01889615048608119,0.022998672602305526,0.06495437515492113,19048.0
14,GBL,20060510,10-Q,0.012973533990659055,0.009513924926483307,0.015568240788790867,0.010897768552153606,0.012800553537450268,0.0005189413596263622,0.016952084414461166,0.0034596090641757483,0.12335367164116512,0.03598565804066582,0.09960031031644936,0.03235306852328129,0.18494322231997373,0.028703692663215253,0.18080596631452878,0.05477633996056414,0.004842011186069307,0.04646064020739682,0.007315425737844007,0.04283689700140142,0.011949691892608345,0.02280511393121669,0.008452978146802745,0.007357435276480425,0.004311389469666583,0.06663736233014904,0.005558438563109035,0.005014991639278095,0.0006938226969363451,0.0,0.03895216528843929,0.011172272057067077,0.0,0.008392697079775439,0.0012252782102289107,0.015677046242692325,0.01985222152580741,0.06241512912504088,5781.0
15,GBL,20170307,10-K,0.027393675027262813,0.010512540894220284,0.013260632497273718,0.01282442748091603,0.01138495092693566,8.724100327153762e-05,0.005278080697928026,0.003489640130861505,0.12141148201126388,0.045706072250783256,0.09961511044389995,0.0393592892627789,0.19943887095577395,0.03121433843025991,0.17326678404595527,0.04228418594612707,0.003700472555434387,0.05280643021101037,0.013910474113309444,0.047321068607873426,0.01095996890544328,0.03462275347335325,0.005140060956854851,0.00706797528171574,0.004445593301645646,0.06686341605807256,0.0069752817157397295,0.006486082982811445,0.001617853248169497,0.00013086150490730644,0.032916190679549456,0.010764033857817936,0.0,0.007809275965764515,0.0015448927662668123,0.020374390422372976,0.02316677367222623,0.0675618720307924,22925.0
16,GBL,20151105,10-Q,0.02073050345508391,0.012462981243830207,0.013820335636722606,0.00839091806515301,0.00839091806515301,0.0011105626850937808,0.007897334649555774,0.0025913129318854886,0.1270600430336363,0.050611054309845034,0.10267814408362287,0.04499654295742647,0.14727053445895993,0.03629960584550909,0.15723291563925812,0.04767574650040099,0.0035003290556103977,0.04903261122720647,0.015757062943637472,0.047065128438524284,0.008979229611016383,0.021759176164408152,0.006667489305692662,0.009258802237578148,0.004391743909266121,0.07062505163751465,0.004032694025290274,0.00980923588586471,0.0005623325341982795,0.0,0.031972934107682385,0.009825835566210691,0.0,0.005995315765182497,0.0008740539651201052,0.018531386349747655,0.022971682877285054,0.08490954175801163,8104.0
17,GBL,20160315,10-K,0.02812939521800281,0.0103897282337462,0.013610997686130393,0.012839707817249671,0.010616578195181707,0.00018147996914840523,0.003765709359829409,0.0034481194138197,0.12353064566212787,0.045022497754905536,0.10056311820297122,0.03830773889641454,0.20492442567439156,0.03082920764287309,0.17597830097149544,0.04480682019813639,0.004051162227969088,0.052104586730964846,0.014378722769902843,0.04758395461743768,0.010620647091315391,0.03585482466658457,0.005720516194178914,0.007585862710403339,0.00577148378291702,0.06627800852314258,0.007669041029596357,0.006562283277268985,0.0012557765722322686,0.00013610997686130393,0.03556128814397495,0.010262962314820216,0.0,0.007136306972975001,0.0015312372396896693,0.020452281865103426,0.023855887293344757,0.06389404948000289,22041.0
18,GBL,20170503,10-Q,0.017932296431838975,0.009515096065873741,0.016102470265324794,0.00878316559926807,0.010978956999085087,0.00036596523330283625,0.027813357731015554,0.0027447392497712718,0.11849865139435128,0.04221180237877401,0.09658232435451103,0.03754574565416285,0.17122697369723905,0.027151530994165944,0.169895270176606,0.04425688066127223,0.003101555352241537,0.05956626782793298,0.010667886550777678,0.04980701671003591,0.010960962388226797,0.022554825473398207,0.005510826471485209,0.006965538273863982,0.003368603034659759,0.07180694343777601,0.0017124123208295213,0.007686903672722519,0.0012939485034635994,0.0,0.03266441701025417,0.010861978826297214,0.0,0.010604446636011136,0.0006861848124428179,0.020177635722009007,0.02125787016683631,0.0685888818917181,5465.0
19,GBL,20161104,10-Q,0.022820965842167255,0.01060070671378092,0.013545347467608953,0.007214369846878681,0.008392226148409895,0.0005889281507656066,0.007950530035335688,0.002208480565371025,0.11753181423013577,0.050959169985230035,0.09430261410164235,0.04602689672256808,0.14989017084865142,0.03444729879138006,0.15300265718772796,0.04503161452145551,0.003213339222614841,0.05564703381620342,0.010965982388243874,0.04743843342562423,0.008912074216844536,0.0195856533533212,0.006200922654102866,0.008622889674126423,0.0029651958759732613,0.0689856509313223,0.004635355319984295,0.0074057714958775025,0.0010595448426720512,0.0,0.029905121380386396,0.01053725671658534,0.0,0.009542962436071977,0.000625736160188457,0.01821145579979502,0.01997317848687107,0.08865929826618872,6792.0
20,GBL,20160802,10-Q,0.021984827372658305,0.010527945502399752,0.014553336429787893,0.007741136398823348,0.007741136398823348,0.0006192909119058678,0.010063477318470352,0.0023223409196470044,0.11756559356420013,0.05096235841707276,0.09411698767249159,0.04670473339771992,0.15017193588953928,0.03553761913028053,0.15697442878121007,0.045119945166391985,0.003204830469112866,0.05514088533131729,0.01068645448580423,0.04751511197168419,0.009096136871334272,0.01987055881621604,0.006210971770655932,0.008525571553904113,0.0030459361044590954,0.0709941629820868,0.0042356917995561745,0.007806936058213345,0.0004948797912104926,0.0,0.030309866631278617,0.010551537537139024,0.0,0.008246203659580342,0.0007612117458842958,0.017842414591137303,0.02017018435968738,0.08757260526884306,6459.0
21,GBL,20160509,10-Q,0.023506877938359743,0.009751001218875153,0.014800626850078356,0.008009751001218875,0.008880376110047014,0.0006965000870625109,0.030471878808984852,0.002437750304718788,0.12058596838763998,0.04668195097413277,0.09647756764681718,0.04171938785381237,0.1678878659986095,0.03492447295773083,0.17332459316178625,0.04413980103515189,0.0032561379070172383,0.05759727822238706,0.011759657719957213,0.0496192240054333,0.009412073019943472,0.021189959845714677,0.005998606999825876,0.007475767601137617,0.0033668882049519345,0.06946740356978907,0.003893145278309826,0.007356160294520036,0.0005565781945722743,0.0,0.03177947480576769,0.011497019145460726,0.0,0.009304438378963888,0.000652968831621104,0.019214922288228922,0.02069585811097216,0.06458872448773194,5743.0
22,GBL,20130808,10-Q,0.01900990099009901,0.011881188118811881,0.013729372937293729,0.006468646864686469,0.009504950495049505,0.000528052805280528,0.005412541254125412,0.002772277227722772,0.13214701470147014,0.04412687935460212,0.10593039303930392,0.038054272093876046,0.15754966925263955,0.030117526038318115,0.15750668876411444,0.04382612546968981,0.0034587458745874585,0.051096909690969104,0.013052333804809049,0.050808780878087795,0.008483448344834485,0.023487748774877488,0.007056105610561057,0.008739273927392738,0.00454882631120255,0.07025540649303028,0.002571114254282571,0.009402483105453403,0.0007996228194247998,0.0,0.033294872344377294,0.009769448373408771,0.0,0.006321117826068321,0.0009020902090209021,0.020056234194848057,0.023428757161430433,0.08190630491620593,7575.0
23,GBL,20150805,10-Q,0.019876891510643754,0.013080276994101052,0.014619133111054117,0.008207232623749679,0.008335470633495767,0.0011541420877147987,0.0091048986919723,0.0028212362144139523,0.12750788580488503,0.04784046173825604,0.10281041092787693,0.04239034632404727,0.1513833744694222,0.033968490829224346,0.16026938031618704,0.046411163072486473,0.0035308198683423097,0.04819285719837143,0.014845076271082936,0.048257684010441115,0.008702503361390255,0.02179016375605245,0.006640591604684961,0.009643498332905873,0.004496907298907812,0.07015914003923752,0.004053542422354938,0.010175838737649457,0.000492800351738541,0.0,0.03192107755457333,0.010015999218358797,0.0,0.006102338928063473,0.0008335470633495768,0.018436628772612356,0.02262044935486844,0.08167923880286024,7798.0
24,GBL,20150507,10-Q,0.019481492582047056,0.010490034467256106,0.016034766971377193,0.008092312303311854,0.009141315750037465,0.0013487187172186424,0.03072081522553574,0.0029971527049303163,0.13131087155513949,0.04203940780068458,0.10589637895946902,0.035670458302707674,0.17065178772806527,0.030572114499883122,0.17702320782269831,0.04777407350462948,0.003713971726859483,0.048838181649510884,0.01313609214103744,0.05141780892567644,0.009183094242288008,0.023905244563119585,0.006885958339577402,0.007817573305359907,0.005552614626494442,0.06900066689891354,0.004837547187314908,0.008742230595220257,0.0005758814840187537,0.0,0.03524032039692163,0.01064310333754362,0.0,0.006822852705514178,0.0008242169938558369,0.018626201212743998,0.02280782931539713,0.05817101459241425,6673.0
25,GBL,20141107,10-Q,0.019981350739309976,0.012255228453443453,0.013320900492873319,0.007326495271080325,0.007859331290795258,0.0005328360197149328,0.004662315172505661,0.0026641800985746636,0.12972031298926198,0.046131018456847674,0.10550654886607998,0.04013661323505468,0.1542421974218964,0.031090318588653472,0.15951118542366707,0.042933521786592245,0.0035122774299542643,0.04842732641453835,0.013861348455727035,0.04818638246438964,0.008090150011023861,0.021329385502823633,0.007053416810976422,0.009639891656675992,0.0048710381133452935,0.0725285164342045,0.003181157903417128,0.010158772447303151,0.0004452986736189081,0.0,0.03224819893928726,0.010054583975591036,0.0,0.00626039073488121,0.0007659517783402158,0.01699579670806526,0.022578585143524538,0.08364903675280659,7507.0
26,GBL,20140805,10-Q,0.017536704730831975,0.013322457857531268,0.013594344752582926,0.00734094616639478,0.007884719956498096,0.000543773790103317,0.005165851005981512,0.002582925502990756,0.13200670772041084,0.042357658579110447,0.106480235823629,0.03637614688797396,0.15475264569881214,0.028559746850937713,0.16031898060854016,0.042094506001520676,0.003380460395142287,0.048939140884491604,0.0121242134700536,0.04867027005077574,0.008486568865851083,0.021155478108985454,0.006994290375203916,0.00929400036251586,0.004880399191165913,0.0727514502596069,0.003191434268106372,0.01005657836816075,0.00041559853957896375,0.0,0.031773264573019884,0.009607155804137861,0.0,0.006114586202269725,0.0008609751676635852,0.017775164838786373,0.023143484287448404,0.08153792841802635,7356.0
27,GBL,20140306,10-K,0.023922889327604228,0.010645298649014825,0.014206634924321605,0.01080013935663686,0.011496922540936013,0.0005032322997716099,0.0032516548600627104,0.0037548871598343204,0.12987436117734572,0.041072949328378426,0.10698257019822457,0.03410511748538691,0.20571281237289826,0.028117252902411422,0.17841168791552023,0.04592319941292187,0.004121343501206467,0.05020929759926392,0.01356538241046428,0.048569344757360106,0.011249791855993226,0.03579474758199646,0.006223405364039437,0.0073755790397295445,0.006100081611055946,0.0662254216211364,0.007373689614428205,0.0071022805824222605,0.0011890936841581366,0.00011613053071652537,0.03731351423837778,0.01005902380307211,0.0,0.006232118537599899,0.0014000180647492225,0.020180088624520164,0.023425785440940473,0.05929169928124753,25833.0
28,GBL,20140506,10-Q,0.0182832352029749,0.010845986984815618,0.015184381778741865,0.006972420204524326,0.008676789587852495,0.0006197706848466068,0.028819336845367215,0.0027889680818097306,0.13631390043692493,0.0396955745421813,0.10985391790318969,0.033187982351291924,0.17374351107694774,0.02731119464153242,0.17766311908316867,0.044051609995210864,0.0034397273008986667,0.05080254937707679,0.01152515236029336,0.051727895851695044,0.009372466530817941,0.02315923411368097,0.006693523396343354,0.007674826980683814,0.005341128760713514,0.07039109274157306,0.003493588324700813,0.00873950447858102,0.0004736818805613352,0.0,0.03527404059632135,0.010446271784201749,0.0,0.00624737570042807,0.0009296560272699101,0.018524771375716526,0.02244747599953674,0.057637343374870476,6454.0
29,GBL,20150306,10-K,0.024814785310284394,0.011112881382936349,0.014140046204094639,0.011750179240022305,0.010555245757986139,0.0001991555803393611,0.0028280092408189276,0.003624631562176372,0.13065721255297447,0.04095557060286607,0.10780863597222233,0.0337461385945812,0.2063584646851595,0.028197325015814616,0.17792236906193729,0.045900693856361835,0.004089659842268781,0.04931797934665774,0.01383334661037202,0.04854814288714553,0.010957344610654575,0.03646546435322026,0.005852110129971995,0.007582516795453942,0.006135096415308317,0.06712921627882197,0.007859390470120972,0.007139917227147371,0.0013842735373445166,0.00011949334820361666,0.037064012755082615,0.010289610148209687,0.0,0.006222271249555564,0.001350938686635333,0.019628239468118383,0.023467710471813074,0.058400891044482185,25106.0
30,GBL,20131106,10-Q,0.017979562799120424,0.012676238520243176,0.013452334756176432,0.006596818005432673,0.009183805458543526,0.0005173974906221704,0.004527228042943992,0.002716336825766395,0.13263291487971351,0.042461600688220774,0.10681595600105498,0.03664087891872136,0.15979609648604612,0.030776191428112266,0.15671874332138205,0.0443344414822878,0.0033889535635752165,0.05139753317867403,0.012029491656965464,0.05053505004028867,0.008326861198417274,0.022135205371526682,0.006913723968438754,0.009576165222265341,0.004521712496101321,0.0707977085935953,0.002971955824109491,0.009730152570664794,0.0005247888833453443,0.0,0.03336592265579461,0.009852572512642363,0.0,0.0062009585292472375,0.0008515500366489889,0.019512940816782495,0.0225335613092695,0.08535197681491827,7731.0
31,GBL,20130507,10-Q,0.01651765419002879,0.010304591604788605,0.015153811183512653,0.007122291256250947,0.010153053492953477,0.0006061524473405061,0.029095317472344295,0.0030307622367025306,0.13790499544401652,0.03976841127924625,0.11144781873680193,0.03294919624666555,0.17452040811640748,0.027430169466841695,0.17593617971326703,0.04626163350212449,0.003591453250492499,0.05381544757207736,0.01062029600444512,0.0520707092574042,0.009627754172382147,0.024577415310859774,0.0068116381269889385,0.007223316664141031,0.005212222237529103,0.06833259094965413,0.003102923242338305,0.008615302462855122,0.0009178879916870523,0.0,0.036030941327198335,0.010671349915932427,0.0,0.006596467128365901,0.0010228822548871042,0.020566936220823173,0.02318157545843559,0.0583367281806439,6599.0
32,GBL,20130308,10-K,0.022732553636434047,0.010649833475331112,0.014832313531097513,0.010572380140965069,0.011153280148710401,0.000503446673379289,0.0031368600418248006,0.0037952133839361784,0.13203656417679338,0.04032211366461231,0.10926880447928387,0.03354494690758341,0.20481591135394092,0.027581893768672486,0.17653347081063742,0.0462682508070162,0.004288978390519712,0.051292203652594015,0.012884777100368455,0.04880210538951149,0.011434590547362605,0.036128258698160345,0.006138921492108697,0.0072838406526734316,0.006043760347261238,0.0632386427202863,0.007638696792325482,0.007072088768897691,0.001287799993361143,0.00011618000154906669,0.03780770903379532,0.009831640424739331,0.0,0.006429536242292806,0.0014683861306895927,0.0206517874117208,0.023557727825406546,0.05893477300417117,25822.0
33,RSG,20170428,10-Q,0.02578729389700711,0.012971790263342971,0.0186762522466203,0.01578494959756193,0.013596936782058295,0.0,0.02203641478471517,0.004219739001328437,0.10118440965319149,0.058758811278933155,0.07687473480042051,0.04789689051625441,0.18037071547659955,0.03823878556042345,0.15530769426799743,0.04906981243427286,0.003461097653095778,0.050173744404814175,0.012814387300595004,0.037598444508267125,0.013261230620768009,0.015465864395300979,0.0068631870851141,0.00805006381704045,0.0048765962749708945,0.06536305181104746,0.00636542418796072,0.00759667754471224,0.0007084063601216058,0.0,0.03117477909030617,0.016170084506413333,0.0,0.007573195083939789,0.0010353989216222552,0.019695261369091176,0.02786754956208734,0.055519319835175114,12797.0
34,RSG,20170217,10-K,0.033118746606685796,0.014452286770599032,0.01889914423847566,0.018356213966234908,0.016081077587321285,0.0001551229349259288,0.0031541663434938856,0.005532718012358127,0.10846141887792395,0.06733898285127635,0.08643983798718928,0.05638988902775458,0.19756960372604523,0.041292119421724664,0.1556208749123509,0.05099389588065615,0.00402479381576566,0.05313092114845003,0.01698605370946952,0.0407513057536326,0.01323423596750208,0.020461246742949992,0.005542993249500657,0.006051087153235606,0.004967323411440375,0.06650999828499245,0.006635383541456605,0.009567945692199162,0.00113908343180041,5.17076449753096e-05,0.031833605435559985,0.017199101518111833,5.17076449753096e-05,0.007350071053243319,0.0014305781776502323,0.0210118464229222,0.029845045506644814,0.0498134663495712,38679.0
35,RSG,20161028,10-Q,0.026353437241171597,0.0112943302462164,0.018899179278668774,0.01633913108952639,0.010767261501392967,7.529553497477599e-05,0.00301182139899104,0.0037647767487387998,0.09899914795442244,0.06225697768503276,0.07647893794833031,0.051263829578715475,0.163623488007947,0.043523304619984084,0.13837657565351263,0.050008935546545674,0.0036323820997414854,0.05062426530124745,0.014504788437474228,0.03778011324318079,0.013146203828381374,0.01540284252052944,0.007366027040750331,0.007992621037572473,0.004454347073502259,0.06808411869401253,0.0054683382275431056,0.007385595605609158,0.000701413763306693,0.0,0.030600264630081656,0.015800409464290198,0.0,0.008038865860189556,0.001254925582912933,0.01988678941468641,0.027687901202696773,0.07232678305639678,13281.0
36,RSG,20160729,10-Q,0.02593010146561443,0.010629731035593493,0.01940731196650024,0.016991464003865357,0.011193428893541633,8.052826542116283e-05,0.002979545820583025,0.004026413271058142,0.09929135707441396,0.06056586764732197,0.07607725437891329,0.049452967019201495,0.16620995881947723,0.04020428556787069,0.1401387785859923,0.04978810380042466,0.0035875342245128036,0.04913153474717335,0.013744832769635479,0.03833718021389145,0.013802823578955,0.015880051928529947,0.007468583652349155,0.0078394266387502,0.004675098214718122,0.0666923866160861,0.005553094969667686,0.007002587769418177,0.0008076793287777344,0.0,0.02990670345920788,0.016028000828290728,0.0,0.008012409893751495,0.001301873624308799,0.019541665185086026,0.028370983783489814,0.07369040472599822,12418.0
37,RSG,20160429,10-Q,0.02564762394921942,0.009521358723623263,0.020329387545033453,0.017412935323383085,0.012266254932235375,8.577800651912849e-05,0.02436095385143249,0.004374678332475553,0.09975196478670491,0.0628752957979669,0.07596806297912835,0.050952152891808045,0.1841745464558124,0.039598061342786,0.15575295720367774,0.04926899314444351,0.0036712986790186993,0.04955793025144545,0.013283745476231325,0.04037155801823842,0.013164689811627535,0.016239856100895733,0.007590913689729953,0.007421227197346599,0.00473275152250963,0.06896680607758839,0.005457625664779551,0.007101687103617109,0.0006780547181988252,0.0,0.030860763728751364,0.016876312199266393,0.0,0.007419635105558935,0.0010650769142791787,0.019335123902802752,0.028831261355064745,0.05648952703764851,11658.0
