,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
36,REGN,20111027,10-Q,0.04298716452742124,0.022310385064177363,0.011995332555425904,0.02058343057176196,0.014935822637106185,0.0011201866977829638,0.005274212368728121,0.005087514585764294,0.1134314557476751,0.06594092890125565,0.09787613592164346,0.060503355972434184,0.19995658924247037,0.033995116383681155,0.17009424025993453,0.052337884726449485,0.0019124854142357063,0.05888189834280853,0.0235290326165472,0.04666150302439684,0.009340233473255641,0.024939853611965632,0.002929300182509051,0.00770828471411902,0.005229948969738936,0.0750393095819,0.004748180252264267,0.009293215535922652,0.0016481977765525023,9.334889148191365e-05,0.027195002974466233,0.010478857587375672,4.667444574095683e-06,0.01250953946869933,0.0012407623492804356,0.022531724984467108,0.018723933786944286,0.061473363405685454,21425.0
37,REGN,20130215,10-K,0.030364050659742462,0.022176885167717663,0.010439298394361718,0.01772561072545175,0.01391023263208097,0.0008743574797308039,0.0036828996873509616,0.003974352180594563,0.11359003633922822,0.05326102430621269,0.098810263623999,0.048452058167693275,0.1991311423813676,0.027607979841565756,0.1595903000740449,0.05108397033109554,0.002154982071255719,0.05833653963721264,0.017381640006964582,0.042774340985882515,0.008673236983872349,0.025983374017394475,0.0025996339519735205,0.007849345556674263,0.004239768233462261,0.08003572070890971,0.004573974680222362,0.007269610589188249,0.0012863022374971927,0.00010598272481585502,0.031359468830323575,0.008875138471476769,2.6495681203963754e-06,0.01471980903151747,0.0009737162842456679,0.019638389581026438,0.02075615414766758,0.05930346524512175,37742.0
38,REGN,20120221,10-K,0.030970876243010044,0.023101642164924975,0.010956200500999469,0.01768679942309152,0.014043166923913868,0.0009362111282609246,0.004301510589306951,0.004402722603172996,0.11641770318613014,0.05454758924939332,0.10269082380554764,0.049575549068223854,0.2018027934268667,0.0287397068855028,0.16331435728844695,0.05194527385577712,0.001996617831869977,0.060526397010797685,0.018260183555216577,0.043447370380519865,0.009659507377176465,0.026246942416826787,0.002461365882078921,0.007367391175999259,0.004134021853082605,0.07795968829912808,0.004484264544106147,0.008092834309908778,0.0011998628632823112,0.0001012120138660459,0.032327233085058034,0.008545366477858063,2.5303003466511476e-06,0.01556288886252703,0.001507637289879642,0.02090507036042322,0.022033958565802394,0.061292549711365024,39521.0
39,REGN,20060808,10-Q,0.03323999638695691,0.020142715201878783,0.012826302953662723,0.017161954656309278,0.012374672567970374,0.0012645650799385784,0.00704543401680065,0.0049679342426158435,0.11484511032880647,0.08978965852441602,0.10062285891027649,0.08292487666189231,0.22004300534921076,0.039374626166695535,0.17711805163593625,0.058954706109434686,0.00342034745431006,0.05973103312548711,0.025733254190484795,0.044739317377290456,0.010671465549073715,0.02959451802826385,0.004872976058957452,0.005813988498479512,0.005543207281984267,0.08400091375319448,0.004313070183361936,0.008443498888129003,0.0014172591627202775,9.032607713846988e-05,0.03067279346974045,0.01092300347110211,9.032607713846989e-06,0.01192661514561072,0.001181766175894981,0.02538991734186387,0.020587940973407506,0.06252906107932754,11071.0
40,REGN,20050808,10-Q,0.0331182461323175,0.02231205784031719,0.012516520251885252,0.01990204462411568,0.013060716784575915,0.0010883930653813262,0.005830677135971391,0.004509056985151209,0.11440191555833315,0.08137208173066839,0.10057791013050282,0.07460849625294158,0.21579823922395644,0.03552741237184992,0.1805374582788482,0.05280086835517141,0.003460830806706574,0.06230591430389301,0.022304098503274434,0.042415727784615304,0.010986375566955526,0.028228133782825536,0.004603244846578439,0.005610407110834693,0.005308470715063268,0.0882700532383732,0.004168934152219544,0.006896534171470034,0.001193437804259541,0.0,0.034795193274941384,0.009392943214757721,7.774236181295187e-06,0.009555482805307885,0.0004858897613309492,0.024402250422618926,0.021392304280238666,0.0658188766755975,12863.0
41,REGN,20130503,10-Q,0.04099483612604068,0.021498577300031615,0.010960059015702392,0.02276319949415112,0.015702392243650543,0.0012119296026978606,0.008641584993149962,0.005058488776478028,0.10603094651861644,0.06074299481270713,0.09071656335725257,0.05428815236355546,0.20341509493422227,0.03169199142563036,0.16943733629633093,0.04931439987162403,0.0018626831067551904,0.05555946845861485,0.022899071104888372,0.046141322670725134,0.00807343263871876,0.02733731561584865,0.002896268553872095,0.009986124284258966,0.005423454281342362,0.07305844908595459,0.005695880944853441,0.008768486317490427,0.002060343053861865,0.00010538518284329223,0.02960739158968687,0.01071968043197888,5.269259142164612e-06,0.012115201516086754,0.0006674394913408507,0.022491752811069916,0.015906965717272386,0.054704992201040255,18978.0
42,REGN,20140508,10-Q,0.03911415229552915,0.023718156179203847,0.009986592075454251,0.021360210828054928,0.015072356558324472,0.0010633871191455917,0.00781358361459152,0.004207314254010819,0.10852242329772492,0.058623599855279575,0.09360558185168665,0.051711583580833206,0.20549555704209177,0.029936947661992744,0.17258541618659978,0.04671006799745995,0.0019140968144620647,0.05853876193004215,0.022205306367773424,0.04391054258362039,0.008279321687246235,0.028361122903172928,0.0026275264335276355,0.010580701835498637,0.005064670407497168,0.07200175069586508,0.004876389503510499,0.00937685074492139,0.0019225730886001816,0.0002311711128577373,0.031227030786649814,0.010040146716599625,4.623422257154746e-06,0.011249426825736408,0.0005856334859062678,0.023074329618783824,0.016094594885801134,0.05511651724606553,21629.0
43,DCTH,20170329,10-K,0.03271242079548057,0.01652797923505611,0.015917245591266508,0.01671883349874036,0.017940300786319568,0.0014123215512634553,0.009199175509580885,0.004656844033895717,0.11962574222479559,0.05346017265343167,0.10209664562477755,0.0444136805547982,0.1880660829826796,0.03272900556280967,0.1524757805113175,0.0516790114144874,0.003168816958037509,0.06461201279317165,0.022264285896051676,0.049494595602122896,0.014482528269840282,0.022254127657211867,0.0036711062304619064,0.007850472046212179,0.0051256429271926635,0.06661893244552226,0.006525352716855884,0.009670676423863687,0.0023047924414440943,0.00015268341094740057,0.0429751633078223,0.011523734999763705,7.634170547370028e-05,0.007623970998083526,0.001453673308395043,0.02825149981707734,0.024279633938768225,0.07205305318901777,26198.0
44,DCTH,20161110,10-Q,0.02158273381294964,0.01190158983923972,0.017230659916511234,0.010658140154543033,0.015365485389466204,0.0011546318500754952,0.010835775823785415,0.003108624211741718,0.10963704585473835,0.046698813788475395,0.09519607338019274,0.038083483830219776,0.16456992273006132,0.03097553382658632,0.13953300193308188,0.05270306515976646,0.003853953873937887,0.06439922493746099,0.020008226223254197,0.04291895968554642,0.017255325129026163,0.020316003089784065,0.004299124802721925,0.0059759599727625306,0.004148345954900712,0.07009164994443437,0.0041566746602717825,0.005115290483662453,0.0018334538718231762,8.881783462119193e-05,0.039853764673908554,0.010497950845672668,8.881783462119193e-05,0.009837743081148355,0.0007919590253722947,0.02476545939775356,0.029914005303693557,0.07620342718930517,11259.0
45,DCTH,20160815,10-Q,0.02183444405471764,0.012539459838653105,0.017099263416345142,0.010785689231848474,0.015520869870220975,0.0011399508944230094,0.010434935110487549,0.0030690985619081022,0.1099489881781183,0.04638173461831827,0.09525318766155312,0.037262127462934204,0.16493293063575426,0.029750836141137788,0.13781706061388632,0.05330078428333425,0.00382687361159827,0.06453474280114056,0.019348265437356984,0.04260635745641007,0.01668976557173681,0.020064995801579454,0.004332150662385668,0.005739214310768152,0.00424174796324919,0.06930948255921948,0.004425347831170348,0.00515072684048482,0.001821102871173022,8.768853034023149e-05,0.03972075072127685,0.01014524978704214,8.768853034023149e-05,0.010222347365016602,0.0008038115281187887,0.024711026434106057,0.02899118521487866,0.07894373787481468,11404.0
46,DCTH,20160504,10-Q,0.021658796961609526,0.013446930815027715,0.018887292137138165,0.011804557585711353,0.012933689180866351,0.0012317799219872716,0.02145350030794498,0.003387394785464997,0.10818484875146753,0.048986755107161606,0.0946166062774562,0.04046694398008297,0.1722468283672349,0.031619469173359546,0.14953878354360806,0.05308120960451078,0.0026577362622322584,0.06260290725492942,0.023871601607179518,0.04112115302066031,0.01718558876739948,0.024181923940700373,0.0035650553511362383,0.007804694450147129,0.004532593595414371,0.06627114103761608,0.004838157804694449,0.005453314563353569,0.0011364636185001613,0.00010264832683227263,0.04131688557114548,0.010452410280474334,0.00010264832683227263,0.008085944200191788,0.0009494970231985219,0.024441988586928025,0.028259202874271656,0.07648778603408041,9742.0
47,DCTH,20160318,10-K,0.02918294433870914,0.016194196801228754,0.014825202844836221,0.015593175064275936,0.015326054292296904,0.0011352632809108819,0.009282446826271327,0.004207152158669738,0.12375221137116359,0.04976328144088337,0.10746391520707857,0.04176635332976113,0.20259551293809533,0.03121791051521593,0.15473379665881912,0.04743779691691141,0.002563524658586263,0.06366270906739704,0.021200882770551207,0.047109512578309545,0.013861879288103873,0.042289930399717034,0.0031938911534223568,0.007811056573953499,0.005231268836898407,0.06487200980965381,0.005611801968107687,0.009513534119113603,0.0020133433185621904,0.0001335603859895155,0.04030096974602635,0.010273814691324457,6.678019299475776e-05,0.006322337078372338,0.0012326510623615703,0.02617347759589571,0.02335860513136883,0.07023282292740371,29949.0
48,DCTH,20151110,10-Q,0.03071287686672302,0.012961397576782193,0.018784634169249553,0.024326101249178174,0.010801164647318494,0.0015027707335399643,0.01305532074762844,0.0030994646379261764,0.10985346223441463,0.05615849013284911,0.09776725784051794,0.044887709631299386,0.16680606396723618,0.03149750805428462,0.14300615688330545,0.05051784752404645,0.0027292508061738828,0.06056323350631607,0.021186607450343717,0.03974928205697436,0.018529232265496,0.025507683199990885,0.0033584758436829443,0.0068313452928837545,0.004489914612484351,0.06619652562876005,0.004812779812779813,0.00551288014657978,0.0014418324857885297,9.392317084624777e-05,0.04072518461783043,0.009477295191580906,9.392317084624777e-05,0.007741617357001972,0.0007435584358661282,0.023605312066850525,0.027120955967109818,0.07949861832645713,10647.0
49,DCTH,20150805,10-Q,0.030716068343252065,0.012862353618736801,0.019485505855250527,0.022941063543866384,0.011422537915146861,0.0015358034171626032,0.013054329045882128,0.003455557688615857,0.10878727696015082,0.055830548927832485,0.09622597571580103,0.044695974153403616,0.16919012867851416,0.032508676984584074,0.14389122281592048,0.05094414874603009,0.0025012798361809686,0.060954610330690225,0.02094154805327775,0.03985869029543438,0.01890384524287384,0.025572435819124238,0.0034223311723791663,0.006418378447558712,0.004511220365990955,0.06677207481944473,0.005462500799897614,0.0057863260169365,0.0015215195312142903,0.0002879631407179881,0.04065900983255561,0.009333662434065582,0.0001919754271453254,0.007857565660166927,0.000639918090484418,0.022829451856136437,0.02660679173325555,0.07420078108789954,10418.0
