,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,NRCIA,20140508,10-Q,0.01144267444469374,0.0071797172986313666,0.015256899259591653,0.009199012788871438,0.01144267444469374,0.0,0.02019295490240072,0.0029167601525689926,0.13452028862618945,0.03531327571040382,0.10982981195007219,0.03172341706108813,0.17433065090121408,0.02260629954145772,0.1453119282432722,0.04848366053212363,0.0032402213746167076,0.061584724452124054,0.00866721155592594,0.04094034191072557,0.007949409800430667,0.026526199849062758,0.007194675043003514,0.006701069478722608,0.003937966154703871,0.07448891945189903,0.0010283449255852218,0.0032658632221118197,0.0002243661655822302,0.0,0.03582309545962228,0.007563009498167675,0.0,0.008663229299307379,0.0013274998130281951,0.02148784391885132,0.02830214060862479,0.07257628692450321,4457.0
11,NRCIA,20140806,10-Q,0.010070493454179255,0.008056394763343404,0.013494461228600202,0.0094662638469285,0.010674723061430011,0.0,0.004229607250755287,0.0026183282980866062,0.12790984946574074,0.03843839415591681,0.1055441990034135,0.034813016512412275,0.16130613595870397,0.02195493999119377,0.13569148849360324,0.04819906176401645,0.0030681436723732796,0.06125157487695249,0.007948256845537814,0.04077368418758146,0.007001303496771774,0.025389850163264057,0.006307485733467607,0.006753944276602888,0.003463116272783947,0.077074300042578,0.0009231285666330985,0.002973073418692754,0.0006042296072507553,0.0,0.03373552261769785,0.007888553205773748,0.0,0.00829295327029466,0.0011413225914736489,0.022041411089749455,0.028475355627923603,0.09085189399388795,4965.0
12,NRCIA,20141107,10-Q,0.009739614390777182,0.009143311468892865,0.013913734843967402,0.008547008547008548,0.010932220234545816,0.0,0.0041741204531902205,0.0027827469687934803,0.12973914543681989,0.03767904862866103,0.10647429659057567,0.03410123109735512,0.16338072801996475,0.02219696754580476,0.13767348373043062,0.048192872522031735,0.0026634863844166167,0.06117448443029837,0.007418528930156838,0.03979156072179327,0.00826060244664896,0.026083735386060965,0.005529053203471808,0.008851785595971643,0.003520080264266311,0.07686535758241188,0.0011097859935069237,0.0033812978580420447,0.0003975352812562115,0.0,0.03334566116319247,0.007818193864705492,0.0,0.007206886567351685,0.001258861723978003,0.02138784987622197,0.028171064508273808,0.09187487792138954,5031.0
13,NRCIA,20150304,10-K,0.018990601261748424,0.015256855928930089,0.017188103514870608,0.008304364619544225,0.010557486803141496,0.00012874983906270118,0.0023818720226599717,0.0043774945281318395,0.1403430700166892,0.040804208791366,0.1157138110305356,0.03610483966557742,0.20280446328630958,0.023300931754968057,0.15235346325777005,0.05001851520294935,0.003016501437706537,0.06119199599307748,0.012008374870483793,0.0431573571057928,0.010629288526159903,0.03040632278755106,0.0036923968268116583,0.01068301789622763,0.005480458985673353,0.07638339542308259,0.003998755418222394,0.008309103328898617,0.000706208194620709,0.0,0.03699898498565937,0.010528364815734456,0.0,0.010008582625905914,0.0015664563752628641,0.022681109500344725,0.028857106210814207,0.07309944429488655,15534.0
14,NRCIA,20160304,10-K,0.02197358555856739,0.015052771209412308,0.017244362419978083,0.010035180806274871,0.011707710940654016,0.0001730203587288771,0.002133917757656151,0.00415248860949305,0.13900146447294495,0.04286907805781443,0.1138217592367197,0.03681336550230375,0.2007846478389762,0.024870139024646198,0.15585742389119173,0.0512582148100344,0.002949516504219775,0.060511085059790276,0.012660970726603113,0.042045139338812564,0.010724257895375029,0.028232029039457377,0.003729993596767921,0.00946998096776054,0.005239365283197107,0.07365950313280034,0.004462002806774709,0.008216601806918434,0.0006670209464488258,0.0,0.037800106251285666,0.011549795533877662,0.0,0.00976003661640088,0.0013889689909068188,0.02312182405901767,0.028204470824431612,0.07514218004153987,17339.0
15,NRCIA,20160506,10-Q,0.009771309771309772,0.008523908523908524,0.01496881496881497,0.010187110187110188,0.009771309771309772,0.0,0.02203742203742204,0.0031185031185031187,0.12744656244656247,0.03944056694056694,0.10276313776313775,0.034866762366762366,0.1735369602677295,0.024003879003879,0.15199414641722336,0.05326626249703174,0.0024306999306999305,0.061324396324396305,0.007003019503019505,0.036950796950796935,0.008556488556488558,0.02175549675549675,0.0058004158004158,0.005786555786555785,0.0035432135432135435,0.07168899418899417,0.0021483021483021483,0.0036709236709236703,0.0002079002079002079,0.0,0.03643948567025491,0.009927234927234928,0.0,0.008758808758808759,0.0008489258489258488,0.02125817875817876,0.02832010332010332,0.07495558495558494,4810.0
16,NRCIA,20160805,10-Q,0.00945415626114877,0.009989297181591153,0.013556903317873707,0.009810916874777025,0.009632536567962896,0.0,0.0067784516589368534,0.0028540849090260435,0.12277812269785156,0.042710545390709495,0.09928057137297237,0.03878617864079869,0.16012507877028037,0.023351951295226353,0.14011117960012004,0.049933958299994696,0.0022193483172791057,0.05920677906942621,0.0072488235394050585,0.03808716850992984,0.007481277789875721,0.021996183742526945,0.0053335711737424185,0.0071054822214294214,0.003091075888079099,0.07275712504485247,0.0016648828635985255,0.003190034486859317,0.0005351409204423831,0.0,0.03336138531464968,0.009498751337852301,0.0,0.00804603293008573,0.000639196099417291,0.02105515040317038,0.027639294942184704,0.09199296363049483,5606.0
17,NRCIA,20161104,10-Q,0.009911695801045233,0.010452333753829519,0.014236799423319516,0.008650207244548567,0.009551270499189043,0.0,0.00594701748062714,0.0028834024148495225,0.12357848494990323,0.04331947412232148,0.10038020188497752,0.03935479580190339,0.1612773217251502,0.02266072667045815,0.13976595579587114,0.05061465536325871,0.0024223583828918123,0.059129721122873014,0.007497060817478911,0.0381254880759296,0.007412955079201251,0.022612591949409393,0.005793836727338259,0.007220520213852345,0.0032772957804495014,0.07351164634008388,0.001681984741995555,0.0032228029074307684,0.0003604253018561903,0.0,0.03412457369026122,0.009453655313269657,0.0,0.00824453374462385,0.0006007088364269839,0.020790864388809963,0.027128056561287774,0.0908340153068933,5549.0
18,NRCIA,20170303,10-K,0.021208413447532482,0.016081104701975178,0.017595991376798927,0.009322379537376916,0.011536444677503933,0.00023305948843442288,0.0025636543727786515,0.0041368059197110065,0.14213025494707018,0.043758525861742066,0.11751599488446192,0.03833989275564175,0.20586904372081788,0.02413043882192632,0.15224756493546915,0.050569399105494184,0.003055021460894561,0.06397838147532256,0.012891241679914987,0.0416959062999965,0.01043880763335404,0.028829900119884382,0.003942290885133045,0.01018469964458428,0.00512434893661952,0.07396029047182694,0.003954242653770709,0.00879534833607548,0.0008122400623711584,0.0,0.036916726769899294,0.011284657194463171,0.0,0.00984035361985021,0.0011070325700635087,0.022047364548675504,0.028188731144945092,0.07484245994121891,17163.0
19,NRCIA,20170505,10-Q,0.011187072715972654,0.007872384503832609,0.015744769007665218,0.007872384503832609,0.011808576755748913,0.0,0.019473793246322767,0.0037290242386575512,0.12414644088043718,0.03514560129693753,0.10100012376270921,0.03141657705827997,0.17317449084074318,0.02182053151599454,0.14502958858925308,0.05036945134832021,0.0025170913610938466,0.06150786407156824,0.0066991723144613135,0.03697332465200706,0.008684524967930811,0.023836877161923772,0.0042525218721614,0.006387680408811546,0.003936837280529014,0.07341509369943178,0.0019335681237483597,0.003367590044097192,0.0005179200331468821,0.0,0.03653558305516044,0.009262136592776742,0.0,0.008760639781460166,0.0005697120364615703,0.020053751579543994,0.0271451044524382,0.07597686593957569,4827.0
20,NSM,20050106,10-Q,0.02713517569088408,0.011254220332624734,0.013380017506564961,0.019382268350631487,0.01212954858071777,0.0,0.003251219207202701,0.003251219207202701,0.09513644727162297,0.04652771575054931,0.07764125020908814,0.03927499598063559,0.17248573193302472,0.029575850142937805,0.15845917243941504,0.04904372023291617,0.0025770080446834228,0.052475570363528325,0.01287045141928223,0.0424700117522426,0.009550903017202881,0.024172755259412756,0.0032475319270367413,0.008469842857738318,0.005917066552304767,0.07269499601311531,0.005219219111928878,0.007398607811262559,0.0011254220332624733,0.00012504689258471927,0.033901488865850496,0.012707890458922096,0.00012504689258471927,0.008131877917422497,0.0013025717977574926,0.020606415176253865,0.025863310754519954,0.06529623933650446,7997.0
21,NSM,20050407,10-Q,0.02633652222847496,0.012718064153066966,0.013393359594822735,0.019471018570624648,0.012042768711311198,0.0,0.004727068092290377,0.0031513787281935847,0.09667446228504194,0.04603018284785306,0.07760759780455899,0.038714482228832246,0.17580719130803554,0.02927555562051904,0.15822362062373327,0.049784813760615665,0.002488276120802851,0.05255958541552237,0.012738296218881475,0.04188621076915956,0.009688483841550808,0.022828615766150934,0.002959756431900495,0.008730069405364846,0.00554176268301198,0.07357636579639956,0.005365383069378568,0.007989388214486694,0.0010270118176702308,0.00011254924029262802,0.03301785159128996,0.012985368598761959,0.00011254924029262802,0.00835419879314083,0.0013412117801538171,0.01845957362839749,0.02657523461969157,0.05951883169665951,8885.0
22,NSM,20110727,10-K,0.025312535195404887,0.015401509178961595,0.014162630926906183,0.011290685888050456,0.011910125014078163,0.0,0.002871945038855727,0.0033787588692420316,0.11923195967851903,0.04370073631709233,0.10172000603918614,0.03559171503091146,0.20929430587120076,0.028804614361124102,0.1644317773256138,0.046454564694231315,0.004015795697713706,0.06095778814483062,0.012677083165736168,0.03874725060950988,0.010637373851136663,0.04345902998904463,0.0035828922175920714,0.00984298156699328,0.00501668011381943,0.07425368727985858,0.004524050863728755,0.008491237796691675,0.0011315902815508627,8.44689717310508e-05,0.03324809060181849,0.010237672893236583,2.8156323910350266e-05,0.0068036602855416906,0.0018395464954762176,0.01902254955878675,0.028418157915778702,0.048286322023510894,35516.0
23,NSM,20100720,10-K,0.027888296674423843,0.015013887846257788,0.0156144433601081,0.013474964342016366,0.010885068688536897,0.0,0.004091284438105247,0.003265520606561069,0.10597147328811617,0.05025996058716951,0.0847029362549969,0.041251627879414846,0.1942288983276897,0.03178081854419968,0.15812972940487757,0.04571199086344346,0.002964617270975653,0.053658858032591225,0.014312122642015292,0.04070804361416929,0.011384526899503249,0.029880878448928894,0.003948123167776347,0.007575757575757575,0.004831422112407022,0.07380601880874009,0.00514886984746605,0.008190455635748781,0.001351456140886364,3.753471961564447e-05,0.03407786130742366,0.010830553976714175,3.753471961564447e-05,0.008640295438865367,0.0016014813702674973,0.020778046803683017,0.029002114428790356,0.05155173568017947,26642.0
24,NSM,20100329,10-Q,0.03537848605577689,0.014342629482071713,0.01752988047808765,0.015139442231075698,0.012749003984063745,0.00015936254980079682,0.004143426294820717,0.0026294820717131474,0.09989581069660754,0.057884240814519705,0.08017107328262707,0.046489818503762735,0.1896369663979226,0.03330283483669938,0.1676341186480628,0.04989271927718143,0.0030199203187250994,0.05558549418708781,0.016739707835325367,0.04444142908883945,0.011370822625802707,0.023247167175454032,0.0031546633976912864,0.00842895086321381,0.005681301434289482,0.07104887520624573,0.004226143046860178,0.009053405425915385,0.0015993170176437108,7.968127490039841e-05,0.035917575120762366,0.013226617340163158,7.968127490039841e-05,0.006535597868267191,0.001195219123505976,0.02292780393577206,0.030992141103694883,0.05800103482175194,12550.0
25,NSM,20100107,10-Q,0.035537057787738115,0.013126300624299665,0.017128221546342245,0.014727068993116696,0.012726108532095406,0.00016007683688170322,0.0032015367376340646,0.0027213062269889547,0.0984401430435527,0.05682791231854784,0.07904174090143357,0.0453023800630652,0.18695221725076058,0.03523734105213215,0.1639754146037162,0.05063729935468371,0.0030494637425964462,0.055706072914332876,0.015387576512916673,0.04416665453963357,0.011546800761623878,0.02355813041342095,0.0032488414951997477,0.008103889867136225,0.005262552665305986,0.07150133073976521,0.004253089101816491,0.008038048739585475,0.0015164421779597062,8.003841844085161e-05,0.03598188669022668,0.013839500102906537,8.804226028493677e-05,0.006765940292032816,0.0011939064084093697,0.022367238438952865,0.030783266588453078,0.06040892702090078,12494.0
26,NSM,20091006,10-Q,0.037986787204450624,0.014603616133518776,0.019036856745479832,0.014690542420027817,0.011735048678720446,0.0,0.006867176634214186,0.0032162726008344925,0.10209481061358673,0.05804042942646907,0.08221239817206438,0.04630538074774863,0.18805020291677102,0.03612725962995434,0.16580156775306287,0.053842003403025675,0.0032126506722299493,0.05702339066820984,0.016300748393933372,0.0460701488474437,0.012631687679497135,0.02309358611949015,0.0034632324096858175,0.008453581363004172,0.005628426395116242,0.07043032086712546,0.00487987615073846,0.008343785184449299,0.0015775688150514297,8.692628650904033e-05,0.037296909308818196,0.014954425789787403,9.561891515994437e-05,0.007008770523634919,0.0011300417246175244,0.024419926966867157,0.0320088269692755,0.055608181707799235,11504.0
27,NSM,20090729,10-K,0.02594264188492839,0.015530047265361242,0.015103592878211735,0.015245744340594903,0.012082874302569388,0.0,0.003802551618749778,0.003340559366004478,0.10753369674262384,0.04966573524047137,0.08598159661630289,0.040923420303906465,0.1952168990452156,0.03188590583043122,0.16097481186814497,0.04826311314992505,0.003073136927396141,0.05349914990182946,0.01363680978272826,0.04111970187434844,0.011640438132140038,0.030377713666032372,0.003956184545402357,0.007436298375919541,0.004420609597588167,0.07150531309039077,0.0056446399591145325,0.00797488742111863,0.0012973273572441989,3.553786559579232e-05,0.03523340650015372,0.011507076265951849,3.909165215537155e-05,0.008578019614748,0.001569589063814161,0.02003527940839146,0.02864360364315942,0.051275235025545964,28139.0
28,NSM,20090408,10-Q,0.03775719437177402,0.014141271300289896,0.01873718447288411,0.022626034080463833,0.011242310683730468,0.0,0.006999929293643499,0.003676730538075373,0.1002450771081896,0.06169804401526809,0.07936099053789786,0.048758780775502844,0.18576793648737364,0.0359310496710624,0.16780586416890594,0.05117496694071678,0.0033886021353319662,0.05160822055222112,0.01743349393777167,0.04386268825567419,0.013546368626620342,0.02253457494919702,0.003964632317881275,0.008620283296801715,0.005878433004926675,0.0649758116411231,0.004684632815156749,0.007942470278077998,0.0014507429217886687,7.070635650144948e-05,0.03506419456712887,0.014499853536832962,7.777699215159444e-05,0.007996403005418066,0.0014671568974050767,0.022080860523906554,0.029685085570505913,0.058316072513908905,14143.0
29,NSM,20081231,10-Q,0.03740409207161125,0.013986572890025575,0.018702046035805626,0.02157928388746803,0.011109335038363172,0.0,0.004076086956521739,0.003676470588235294,0.0997704887290885,0.05960151270653189,0.08030553871746327,0.04609447945845005,0.1836064845835466,0.03669082586921461,0.16324929798994692,0.052398967276684666,0.003204257246376811,0.05442914462455703,0.016754391974180976,0.046162307561364475,0.013112895026258198,0.02150133274653735,0.003781497967079809,0.008718297101449274,0.006119461314474102,0.06782288137587049,0.004815757824869078,0.00823266806722689,0.0016541263244428204,7.992327365728901e-05,0.036688782099188105,0.014885233984898305,7.992327365728901e-05,0.007568042038949968,0.001212169650468883,0.022562046063484685,0.030377492729634675,0.06039651862062348,12512.0
30,NSM,20081001,10-Q,0.035746524643437444,0.013991695251850515,0.01913702834446651,0.02175482939158693,0.010110128181982307,0.0,0.005957754107239574,0.003610760064993681,0.10061569516119077,0.05656481314316666,0.08166741109284889,0.04356607690918938,0.18719200024264124,0.03433526714804922,0.16591991662627156,0.05228901682458281,0.0032286212914485173,0.05586275447486859,0.01652137655928954,0.0466979814131827,0.013404288936876044,0.02252981417090462,0.003828331504807403,0.00845519648552687,0.006682248515160592,0.06904488036686987,0.0048320781643583595,0.008956081981447568,0.001484602687437134,9.026900162484202e-05,0.03865158507016243,0.0156047163404087,9.026900162484202e-05,0.007511748647332687,0.001068183185893964,0.023311129503583005,0.030725656612549543,0.05753189309336629,11078.0
31,NSM,20080723,10-K,0.027341174837791887,0.015578918149960099,0.01582179660664099,0.01762603657055619,0.01169286284306582,3.469692238298463e-05,0.003365601471149509,0.0030533291697026474,0.10623068481661176,0.048320829943605,0.08677990555527766,0.04016705318360362,0.19176392762059466,0.030460809444883562,0.16043167198314492,0.04910242366264018,0.0029180111724090075,0.05341178864391105,0.013893597756926581,0.04075132794295904,0.011423558649539704,0.02987515416473468,0.004399302858759504,0.007388709621456576,0.005045392367136929,0.07399525498307637,0.005956635455958867,0.008369930325275386,0.0013056623470904727,3.469692238298463e-05,0.033762288912179625,0.010380369142209469,3.469692238298463e-05,0.009346937831376263,0.0011912610018158054,0.018804361328041978,0.028311905104868577,0.050238960658446435,28821.0
32,NSM,20080331,10-Q,0.03105878708078383,0.01595538687940516,0.016884826891797693,0.017969173572922315,0.01285725350476338,7.745333436604446e-05,0.0044148400588645345,0.003717760049570134,0.10261425959474135,0.05064973204834563,0.08544426360823235,0.041045518586956126,0.18249684076111164,0.030894187568728658,0.16053075133800862,0.055774145002322535,0.003544135491699584,0.053829340695191526,0.01422218411026404,0.04509572863302243,0.01118416089371089,0.020610952572070997,0.005466715919043391,0.008377869000593808,0.005357443011381513,0.07228631820936833,0.005352394230095415,0.008259245530758194,0.001706739546566051,7.745333436604446e-05,0.03374644744406962,0.01332012938395093,7.745333436604446e-05,0.009717782346742148,0.0012198900162652003,0.021959738683849903,0.030494714731993017,0.05695828797060305,12911.0
33,NSM,20080104,10-Q,0.030097087378640777,0.016019417475728156,0.017880258899676375,0.02046925566343042,0.012944983818770227,8.090614886731392e-05,0.004207119741100324,0.00372168284789644,0.10351041622886284,0.04949870293316897,0.08661206377225798,0.039789965069091285,0.18594352631367195,0.03022055389773836,0.15896269341050884,0.05491167633157926,0.0034324433656957925,0.05359882027357756,0.014717887964247185,0.04570443512797883,0.011364237614237613,0.021626616371762008,0.005730644759770973,0.008647518878101402,0.0056078320277349394,0.07347395008802775,0.005186469409770382,0.008493797195253505,0.0018232778548312528,8.090614886731392e-05,0.034286463267045784,0.013094756511018645,8.090614886731392e-05,0.009254043556228022,0.0011663969795037755,0.022069104708667818,0.030849193506960488,0.05929200114879727,12360.0
34,NSM,20071002,10-Q,0.031089036055923475,0.014440765268579838,0.02005150846210449,0.01949963208241354,0.01177336276674025,0.0,0.006162619573215599,0.004047093451066961,0.10344617134766149,0.05057872897276873,0.0853973052027688,0.04073693353494677,0.18928997429273378,0.030762010197716592,0.1598344362693148,0.05735413613448936,0.0034798871719401523,0.0553778313298181,0.015526779144328807,0.047184263492210506,0.011770137515170628,0.021875945675614548,0.005664161996943454,0.008593941623742949,0.00623269758203533,0.07375742537856224,0.005206471845544693,0.007987315603209642,0.001631497181993871,9.19793966151582e-05,0.03627654767969337,0.014097485020498264,9.19793966151582e-05,0.009609129373202222,0.0012263919548687761,0.02327084707051594,0.031576088860857075,0.05408825190834021,10872.0
35,NSM,20070726,10-K,0.025631768953068592,0.01444043321299639,0.01555956678700361,0.01628158844765343,0.011371841155234657,0.0,0.003249097472924188,0.0024909747292418774,0.10615190976292056,0.045808452127495465,0.08685259896541486,0.03783011277731495,0.19075537428876785,0.029615461754450935,0.16051354206363236,0.04723343934445019,0.002703369434416366,0.05482935385913725,0.013385980746089052,0.04057384222275917,0.011237936351654763,0.029762115742260148,0.003963158381930945,0.007305655836341757,0.005066130620282246,0.07520096204437358,0.005784940691077876,0.007926057246003097,0.0013269131590431232,3.610108303249098e-05,0.0332960463122918,0.010436436307374937,3.610108303249098e-05,0.008896488739900291,0.0012454873646209387,0.019444422304530605,0.02829652572657987,0.04890111533071821,27700.0
36,NSM,20100928,10-Q,0.039057763921364855,0.014376028405646488,0.019918593574088508,0.01654109292456915,0.012037758725210011,0.0,0.005802372910712739,0.0024248722611933836,0.10550866456945963,0.05931558530285472,0.08377928976136303,0.046411800770075666,0.19057141342150447,0.03471276998167099,0.16310404663223577,0.052112970312502664,0.004405184607834647,0.05415418564288401,0.017145661416900698,0.04470846984486891,0.011985297306159869,0.018586919561198595,0.004629018970406343,0.008696342484339366,0.006700142183384585,0.07262064720495481,0.004959131829747574,0.009101415745998754,0.0015325563844659712,8.660258075690655e-05,0.035871602921486,0.014628103774635338,8.660258075690655e-05,0.007510843130484595,0.0012485205392454028,0.024616802325298042,0.030727058032851737,0.052553282768923196,11547.0
