,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,LBY,20160229,10-K,0.031630170316301706,0.01567991349013247,0.018113003514463367,0.016017842660178427,0.014463368477967017,0.00010137875101378751,0.003683427953500946,0.003784806704514734,0.11236768829530386,0.06102648801477877,0.08960201452598046,0.05132792083445978,0.18344674431708083,0.03732965175838251,0.14598537112349957,0.055534307354055935,0.0047296003424348925,0.049665615822854274,0.018412070829954042,0.04141560065373935,0.01085178826460254,0.025064923361760343,0.00689930057326651,0.00804890961521132,0.005371326767312168,0.07028795868642787,0.0049019039894952305,0.008104768502426654,0.0019401961920210097,0.0,0.033470325463938605,0.013569787201174063,0.0,0.008558160462813748,0.0008983283770388393,0.020715606710132256,0.03330370296737897,0.052875092113737684,29592.0
11,LBY,20150506,10-Q,0.027059997781967396,0.012753687479205944,0.01619163801707885,0.018631473882666075,0.008095819008539425,0.00011090163025396473,0.010646556504380615,0.0018853277143174004,0.10242329663977665,0.05827383372853042,0.08059583941251904,0.049179900047705304,0.1574462138480105,0.038371732022613694,0.1463073868696581,0.04771172261745623,0.005440649144209087,0.04330513115585756,0.018224438494483967,0.0433428415878233,0.01028987093642744,0.016397478164141135,0.009932094078706034,0.007075524010202949,0.0035689810171345045,0.06980531882938448,0.0026067164139693807,0.008560417623853357,0.0014219173307561906,0.00022180326050792945,0.030572627808404664,0.015017268968139545,0.00022180326050792945,0.007128550352460744,0.0008872130420317178,0.017667865940573048,0.03332380347462969,0.05188335132884317,9017.0
12,LBY,20150313,10-K,0.03233649404327741,0.015490952033621618,0.017331805077975757,0.016671876628112953,0.014310027439130284,0.00010419922892570594,0.0032301760966968844,0.0036122399360911397,0.11590292240495428,0.06107371368129941,0.09160239919852299,0.051348452314900185,0.1899689310338471,0.03691488563844509,0.14603441414424012,0.05563869470038067,0.004862920125502184,0.05207434681489073,0.018455750887760893,0.04142920282338851,0.010880644870433345,0.026537017565463956,0.006471618178401548,0.007524920982251398,0.005514005982902513,0.0709089560866158,0.0046770568183509735,0.00836405556630627,0.0020421235879191494,0.0,0.03436758036632999,0.012823038284119872,0.0,0.009161638264482902,0.0010738309425399142,0.02122003764704609,0.03314679591380644,0.05374927269790248,28791.0
13,LBY,20151106,10-Q,0.02722432153899004,0.014428031604259704,0.014428031604259704,0.01511508072827207,0.007815183785640674,0.00025764342150463756,0.00601167983510821,0.001975266231535555,0.10202796602229788,0.06329133336604995,0.0798159801380344,0.055390268439907735,0.14539289315783646,0.041548093686534095,0.1364300974894414,0.051453839539978306,0.0058420645826176565,0.042103016072442385,0.018623836515025114,0.039191635399983035,0.009496012785260466,0.014328487555042006,0.011226757040051442,0.007171075231879079,0.003429771877040857,0.07126673257083768,0.0023191997513536504,0.008346828941126433,0.0015443269372331552,0.00017176228100309173,0.028620597168776473,0.013470047929855554,0.00017176228100309173,0.0075464613252315075,0.0007228329325546777,0.018841067469116252,0.03389505237882084,0.06267544909764076,11644.0
14,LBY,20141105,10-Q,0.0296515273671952,0.010749798441279226,0.01263101316850309,0.016572605930305472,0.007256113947863478,0.0,0.002956194571351787,0.0020603780345785183,0.10210961885914861,0.06156564913283538,0.07758053332495687,0.05421995353129458,0.15194783120072025,0.03855404998914809,0.13207644165384022,0.04892955914858628,0.006544686314909371,0.04010242049747559,0.02005359968945027,0.03998854246771472,0.00851351461402523,0.0161568656193757,0.010769896889219652,0.007372570097644002,0.0035292173561456016,0.07192029617788823,0.0019562926845915294,0.007950318441449855,0.0016751769237660127,8.958165367732689e-05,0.02914182177820984,0.011514975066439729,8.958165367732689e-05,0.008601026388583496,0.000731583505031503,0.01871311300900121,0.03417156651166326,0.06367005693799567,11163.0
15,LBY,20140808,10-Q,0.030787078350883457,0.010887024808138497,0.012047117615563091,0.01695520257005176,0.0077636980189184366,0.0,0.004461895413171516,0.002230947706585758,0.10326031277307383,0.06397012371490331,0.07893081396561674,0.05700956687035574,0.1498125478939329,0.04305944120329271,0.13095296363857853,0.050945450329708764,0.006721101790707359,0.040713830609868454,0.022001500046743668,0.039464557097967756,0.008540351115757147,0.016601225533940153,0.010951665087842136,0.007555476232970433,0.003694083149285719,0.0718607797204085,0.0016773539685372635,0.007729702625294272,0.0015839728716758878,8.92379082634303e-05,0.02906407055969789,0.011571182104824797,8.92379082634303e-05,0.008926301849735724,0.0007733952049497295,0.018595876281491126,0.03526886557629018,0.060624841773333646,11206.0
16,LBY,20160503,10-Q,0.02072880908370742,0.014787430683918669,0.0166358595194085,0.012542909955109585,0.006073409030895168,0.0,0.014787430683918669,0.001716398204383417,0.10422089353301395,0.06543707902138059,0.08184170156047632,0.056458996106144244,0.1477903353431476,0.0411592775238141,0.1463485054173594,0.054671631071155774,0.005016063726784615,0.04559653663825831,0.01681221471952922,0.044662876072963195,0.010659187217148664,0.01340210928935513,0.010295003825502903,0.008271719038817005,0.004194231303420635,0.06837774697063052,0.0032232763715467705,0.009564754737384787,0.0012094948885284244,0.0002640612622128334,0.03138701475445601,0.017067316760345543,0.0002640612622128334,0.006196187515503597,0.000759176128861896,0.020957662177625208,0.03686786048649,0.04821978699058182,7574.0
17,LBY,20140509,10-Q,0.0277749202756918,0.009978397284230018,0.013681719987655591,0.01687069231560539,0.00792099578232692,0.0,0.012961629461989508,0.0019545314268079417,0.10848622453909977,0.0602487373922926,0.08445203426686813,0.05129904085901411,0.1589897991914245,0.04052900231019766,0.13989301869021034,0.04931331684237764,0.00728920207111751,0.040784790424745164,0.01923756129341974,0.043358534275106636,0.00838549202400658,0.018269569473149356,0.011313070566233822,0.006936872063916607,0.004043106535134104,0.0662632152049393,0.0025782424892598745,0.00752537461852347,0.0011187120666598088,0.00010287007509515482,0.030058907419775637,0.013677433734526628,0.00010287007509515482,0.007914399405758318,0.0008401056132770978,0.019051749436997865,0.03444425777904844,0.0494973319837017,9721.0
18,LBY,20131108,10-Q,0.024794787171024794,0.010831852416010831,0.014047558602014048,0.015655411695015654,0.007193026995007193,0.0,0.005585173902005585,0.0021155961750021156,0.10314241131072815,0.0620567993917829,0.07867457991220367,0.05427140546777512,0.14663131711875052,0.04184994201495852,0.13150345078182085,0.0509227820030054,0.006800231305181799,0.03847730786040001,0.016808210125041807,0.038345409632538324,0.008840297949208839,0.01725941824951726,0.011068907679722607,0.007824885052607825,0.0036938753046902332,0.07175933252665927,0.002205559383777206,0.007282637604419781,0.0015866971312515866,8.462384700008462e-05,0.026303366459497445,0.012214041917012213,8.462384700008462e-05,0.007956065753095456,0.0007827705847507827,0.017522951928892524,0.03377969207177128,0.06510348226519844,11817.0
19,LBY,20130809,10-Q,0.028801943263641883,0.013446690379109916,0.01327318469679882,0.015789017090309707,0.007460744339377115,0.0,0.0031231022815997223,0.0019085625054220527,0.10703188110579455,0.06160186711392576,0.08216536218184524,0.05466163982148194,0.15046146825230716,0.04330673351016892,0.13224197688607334,0.05032340301707875,0.006667678783146814,0.042367790966732585,0.02135968554160625,0.03867169382481259,0.007925360259011685,0.01940332447402804,0.011100470912217247,0.007862699170064486,0.0043037989164474814,0.06995606869923691,0.0021634506149124004,0.007356176182627123,0.0018760301899887221,8.675284115554784e-05,0.025914849587531097,0.011628495416558225,8.675284115554784e-05,0.008576565203397857,0.0006289580983777219,0.0197494626769373,0.034416640659592,0.06108922260566228,11527.0
20,LBY,20130510,10-Q,0.02042360060514372,0.011886751674951372,0.015452777177436785,0.016425329587205533,0.008644910309055544,0.0,0.013183488221309703,0.0020531661984006916,0.10810144577704552,0.0525349612865822,0.0847454523000233,0.04486260338729541,0.15883603435202745,0.037355692059063576,0.14381619524125466,0.05005181704446887,0.006929435919602334,0.04236030700802691,0.01440033653400846,0.0412654127804333,0.008829706182202399,0.018080142248069635,0.011586812078491352,0.007683164037173114,0.004071143178556189,0.06598462277222814,0.002262599442197454,0.007754754700669981,0.0011481521504214394,0.0001080613788631943,0.027281362647150417,0.012692709458972698,0.0001080613788631943,0.007316544758461767,0.0009185217203371515,0.019064050458582553,0.035744729629806356,0.05219416836555372,9254.0
21,LBY,20130318,10-K,0.028895045060840903,0.015218992180103096,0.016761931479468386,0.01546445979591121,0.013851386892029315,3.506680225830207e-05,0.003331346214538696,0.003331346214538696,0.11606845889905111,0.05739521983823631,0.08958027162957552,0.048803853284952306,0.18994173303795636,0.036857864484367966,0.14690107775942543,0.05328410159037505,0.004792462975301283,0.0503006210514013,0.01746456165662253,0.041072629723259174,0.01061543958412493,0.025952674693776497,0.005871126804254412,0.007666771867073443,0.005477323578806906,0.0720276198127129,0.005034674388042555,0.008559869050541284,0.0013941558669264948,0.0,0.0326058863580342,0.012133238819952007,0.0,0.009065085275328288,0.0009731037626678823,0.0204675854472467,0.03363755745098453,0.05382247373165071,28517.0
22,LBY,20121108,10-Q,0.02313451669891478,0.01160932110709178,0.013796584504080087,0.013712458988811306,0.007655421889459073,0.0,0.003701522671826365,0.0023555144275258684,0.10928534464329871,0.05678268643482745,0.08242636195021155,0.05030502175913131,0.15218472604482525,0.041953819340880834,0.1322688752317759,0.04775355062854011,0.006953674882925323,0.03928454961095661,0.01875137705456541,0.04040801603264797,0.008588025455191267,0.01714822151012948,0.010618689238189533,0.00781385827654861,0.003981786980020345,0.0682517771059876,0.0021792514431531844,0.009148850084325815,0.001156725834945739,0.0,0.02537866426778683,0.011314881803651047,0.0,0.007947721637046108,0.0006519727433330529,0.01730055788691273,0.03294026202245264,0.06616139158412229,11887.0
23,LBY,20111109,10-Q,0.020221145107543168,0.012117540139351712,0.01385943653438352,0.014541048167222055,0.006437443199030597,0.0,0.005604362314450166,0.002272038776128446,0.10558543685437052,0.05156226708597202,0.07887176881989061,0.04520055851281238,0.15673736774350233,0.03235250162507055,0.13811346938429644,0.04722241389160504,0.005604993436332424,0.04053120337200918,0.011872484528497856,0.03687752530716784,0.008351600350237126,0.01793556589830446,0.008467228268046202,0.00806952438654953,0.004584746768933379,0.07093832906465442,0.002060342464765367,0.00716314320335829,0.0012275320609916186,0.0,0.026807011654406382,0.011694688478238917,0.0,0.009041960261287736,0.0008267696657578513,0.018191325991992458,0.03277474402133596,0.06743578293866084,13204.0
24,LBY,20110805,10-Q,0.021515015688032272,0.013073360227102943,0.01314806514268639,0.012774540564769161,0.0064246227401763036,0.0,0.005079934259674287,0.0018676228895861348,0.10587826623797045,0.05268725735724838,0.08054650849922029,0.046561454279405855,0.16052301658532042,0.03381199995946747,0.134927009901797,0.04987180652241163,0.006140744060959212,0.03971883363411825,0.012770805318989994,0.03734599791861109,0.008003052445006726,0.018019957531387385,0.008421063721377482,0.008572389063200358,0.004286502381527033,0.07156947185241673,0.0024979900820331115,0.008284463867722495,0.0014629712635091387,0.0,0.02697664716378297,0.011159046765277155,0.0,0.008464701603988918,0.0006723442402510085,0.0191520118906941,0.032615275452007854,0.06487070875237617,13386.0
25,LBY,20110314,10-K,0.030598836117889994,0.015080407984481571,0.0170514986546524,0.012765158625868219,0.013453476002753269,3.1287153494775044e-05,0.002815843814529754,0.0031287153494775045,0.11668932163582062,0.05725797877806514,0.09284139995609865,0.04915460602291841,0.18995610788130027,0.03640564741559674,0.14947757460194092,0.05534262553457224,0.005091984231274638,0.054170839763105584,0.017583640990342698,0.037524527023776115,0.011638189036349353,0.024846361114429453,0.006070028671868356,0.00699163590096573,0.0048455161112379045,0.07010988788724853,0.008867635972479223,0.0070842433922028445,0.0011667214478365221,0.0,0.03456646210306807,0.012342968286745271,0.0,0.010265951640083421,0.0009334000792607888,0.022225185020848623,0.03119958558291579,0.05363948603107605,31962.0
26,LBY,20120507,10-Q,0.021323529411764706,0.011134453781512605,0.014810924369747899,0.016176470588235296,0.008823529411764706,0.0,0.011029411764705883,0.0026260504201680674,0.11273995962021179,0.049777702747765766,0.08519030339408491,0.041899551487261565,0.16244054906344826,0.037826660967417276,0.14286548389752168,0.048198234130482014,0.006682422969187675,0.04328548552288048,0.016362294917967184,0.04457169231328894,0.010022759103641457,0.018315826330532213,0.010055079724197372,0.006286764705882353,0.004144340428479084,0.06868448894709399,0.0023525660264105642,0.008739495798319325,0.001129201680672269,0.0,0.029113676064831513,0.01356792717086835,0.0,0.00892339890501655,0.0009191176470588235,0.018720419986176292,0.03490443904834661,0.05537016321680188,9520.0
27,LBY,20120809,10-Q,0.024934934094534462,0.010998236923851901,0.013516917135421039,0.01334900512131643,0.00822768869112585,0.0,0.004785492401981362,0.0024347242045168332,0.11070877950862841,0.0595549432097581,0.08306435609558775,0.052922418652626035,0.1523459341337773,0.045264705536723,0.13192261322665993,0.04998451044752782,0.007029216690454201,0.04031181367257264,0.02118769764643327,0.04105637736735041,0.008432314800377937,0.01764475414882602,0.010660260177513137,0.007619007639996642,0.004091502206689849,0.07092336494464781,0.0022742083148430225,0.00902452115091692,0.0009025270758122744,0.0,0.02545282565641897,0.011634903310665213,0.0,0.008244793364640563,0.0005876920493661322,0.017136965684526762,0.03385615785813083,0.06370656321542056,11911.0
28,LBY,20101105,10-Q,0.026720351390922402,0.013323572474377746,0.014202049780380673,0.015007320644216691,0.008199121522693998,7.320644216691069e-05,0.004538799414348462,0.0016837481698389457,0.10927400442407761,0.056473642775802364,0.08481639760922338,0.049372617885612036,0.15794010751734036,0.037153481584301505,0.1391363851091157,0.051877876881537194,0.006452537823328452,0.04372185891219565,0.015596981105765882,0.036958161409113094,0.009776752042491428,0.017253981986778473,0.009663813492510416,0.00785139092240117,0.0036818013611571447,0.06891514892704496,0.00223558530293523,0.00633867566060099,0.001564787701317716,0.0,0.026216523227870228,0.012039409468033188,0.0,0.008897121972707624,0.0007198633479746218,0.01945198164451459,0.0315757092468293,0.06497575630811356,13660.0
29,LBY,20100730,10-Q,0.02551211825617168,0.014256771966684175,0.014406843250544008,0.014782021460193593,0.008704134463870338,7.503564192991671e-05,0.003076461319126585,0.0017258197643880843,0.11051016278186684,0.05616017310603489,0.08760382772726137,0.04888171583883297,0.1600734022903304,0.03815248931554177,0.13885200917072307,0.052570730962341966,0.006593757034591431,0.04721111908776049,0.016778148191819692,0.037456062733694624,0.009954571495053226,0.0164902192177648,0.00986776411102966,0.007947525074410345,0.003711268346970306,0.06753847552695756,0.002426509734981259,0.0067503046089749785,0.0016132663014932092,0.0,0.02689728607602098,0.012027588104349568,0.0,0.008969987204961316,0.0007378504789775144,0.02219388625181377,0.031997429569088603,0.06489857574122601,13327.0
30,LBY,20140312,10-K,0.03109399515047782,0.014976465554129225,0.01736556839252603,0.01661674511481957,0.014085009271145343,3.56582513193553e-05,0.0027100271002710027,0.0036371416345742404,0.11596622515268212,0.05975403872146493,0.09001512234021862,0.050375918624474485,0.1907217773312125,0.03667818793514129,0.14701955801255115,0.05420131838082204,0.004901523795939714,0.04991577801269714,0.018571071988915378,0.04175514466753235,0.010366833874536059,0.025887944485505462,0.006052439572978726,0.007693267722150904,0.005461350029706898,0.07173906513738564,0.0046723770809136665,0.00810301923507957,0.0015892118507651242,0.0,0.03411531741923269,0.013023454639308294,0.0,0.008778619605801891,0.0010132886416583465,0.02048148209894038,0.033954853952447024,0.052661384202890404,28044.0
31,LBY,20100315,10-K,0.029499357346625284,0.01423242107903069,0.0173673155898304,0.013887582682842722,0.014514561585002665,0.0,0.003228941346123703,0.002978149785259726,0.1141099758540744,0.05446695099662277,0.09160855802678428,0.04691185522559547,0.18310246117544154,0.03713885664652148,0.14392241334778724,0.05553294170570576,0.005064683323406167,0.05280256167823177,0.016801243209594575,0.03651204172693875,0.01194461984925636,0.025680533350052777,0.0062906079364275546,0.006352341243717149,0.00432989766432821,0.06843808562984711,0.008558075413619476,0.0065647054667086644,0.0010477638498893084,0.0,0.03301157341879621,0.011663860189676046,0.0,0.011240988705015787,0.0008829952872085854,0.02248941430263729,0.030672157346191015,0.05644228738369621,31899.0
32,LBY,20090807,10-Q,0.026501356063541263,0.01371561410306083,0.01790003874467261,0.014025571483920961,0.009143742735373887,0.0002324680356450988,0.007361487795428129,0.0022471910112359553,0.10420851846074632,0.06191115785071615,0.08398732160258701,0.05447218071007299,0.14624510041596442,0.04545351953139633,0.13554669296436053,0.05909281621989874,0.006124886994704894,0.044129546031909446,0.01749358867917566,0.03523263576150055,0.012088265172341114,0.016378077559790073,0.011148034452955027,0.0067764432390546294,0.003142127148326296,0.06515670906217205,0.0034124831645172596,0.006429124923894393,0.0011526540100736148,0.0,0.025850035280488595,0.013115071677644327,0.0,0.008114300138709282,0.0007813508975849155,0.022051354302419775,0.031712469802357444,0.06888917402284313,12905.0
33,LBY,20090511,10-Q,0.025159744408945688,0.012180511182108627,0.019269169329073483,0.016673322683706072,0.008386581469648562,0.00019968051118210862,0.014676517571884984,0.0024960063897763577,0.10658959733690165,0.056813919157918766,0.08692560517889988,0.048127816921497035,0.1518325903884011,0.04337657871503719,0.14428354290699535,0.05771464652005786,0.006490448615548455,0.04405996526104353,0.015853919443176635,0.03550122833769,0.010484941265692063,0.017540420176202925,0.011827230277709511,0.006073615548455804,0.00366984918702171,0.0640557161211614,0.002809314620416857,0.0056165492355089,0.0013977635782747603,0.0,0.026329772131489376,0.014227236421725239,0.0,0.00793589023795693,0.0008736022364217252,0.02169208919408599,0.03382294857809036,0.057772931275327434,10016.0
34,LBY,20090316,10-K,0.028613222020050663,0.014592029683542045,0.019123051125619895,0.012237325627029148,0.01320061365014806,0.00010703200256876806,0.002925541403546327,0.00331799207963181,0.11508669617949296,0.05399972647377121,0.09353272123795509,0.045865294278544834,0.18544481293598292,0.036998695486333305,0.14506658414664408,0.05303106972271054,0.005492822909605527,0.04985473653995542,0.01657343839458792,0.03670549781541969,0.0114995255635307,0.02743030216539796,0.007693862858156983,0.0063713772640241655,0.004629396077539072,0.06777742357855811,0.009504526774140386,0.007277765602179602,0.0010582152158733556,7.135466837917871e-05,0.03228507700037188,0.012402970392909385,0.0,0.00905469891341667,0.0012041100288986406,0.02238717583628212,0.030460104528926106,0.05515583041003141,28029.0
35,LBY,20081110,10-Q,0.021133878526141688,0.009556188550951025,0.015896352108793532,0.015528806395295415,0.007259027841587797,0.0,0.007259027841587797,0.0024809335661122854,0.10223042371576785,0.05325886886348155,0.08359836203491444,0.047010591734013576,0.1413714148369115,0.03794346969252786,0.1404206766514954,0.053884237654797246,0.005809519433979602,0.039666864728888064,0.016744223187758978,0.03275501566643715,0.00952764806941045,0.018639301217634394,0.010870871295386594,0.007280468008208521,0.0026011325193535982,0.06494049127284446,0.0022547179305426115,0.005040517539368959,0.000685319611626696,0.0,0.024313716544719022,0.011776777236668812,0.0,0.006753940873668888,0.001431896842169745,0.017958595816263738,0.03408179005900222,0.06928529728309199,10883.0
36,LBY,20080811,10-Q,0.019580569227476995,0.009950781082816178,0.017975604536700194,0.009736785790712604,0.007275839931521507,0.0,0.006740851701262572,0.0022469505670875242,0.1023949871371228,0.05723662869099416,0.08260528614690822,0.05103076521999056,0.14105977510375114,0.03917624241559616,0.1319627704190619,0.05558497307908822,0.006106890648405736,0.040008618245297035,0.016766021623714756,0.03593020325847205,0.009529367843084943,0.018493894649469225,0.011989223416572015,0.007409586989086238,0.002963254022530718,0.06846905784017918,0.0020726972578031856,0.0058245569787940855,0.0007980241101362436,0.0,0.025794944765627412,0.012790676938440687,0.0,0.007371390913815479,0.000873814109422926,0.01935473934724951,0.034384289920080635,0.06722489175945198,9346.0
37,LBY,20080512,10-Q,0.019096288327057558,0.009413663259817106,0.020710059171597635,0.011161915008068854,0.008875739644970414,0.0,0.01465841850457235,0.002555137170521786,0.10617254249247257,0.049369380619380634,0.0862754815114955,0.04210741181895029,0.15331359625671093,0.03774984242641584,0.14370107135706917,0.05607133214045532,0.006512237762237764,0.044409539716156195,0.015928302466764004,0.03861802533131205,0.011131778089820046,0.0184711558837433,0.012671376946524876,0.006338533261610184,0.003645204983289974,0.06658417825375867,0.0024168139552754936,0.005400689054535209,0.0008685225031378877,0.0,0.030228517224213842,0.013812309485386408,0.0,0.007969216098586729,0.001098260713645329,0.020084897619862655,0.03579073412989499,0.0547252572602223,7436.0
