,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AVY,20110228,10-K,0.037252619324796274,0.01241753977493209,0.01681541844522054,0.027422067002975035,0.008537058595265812,0.0,0.007243564868710387,0.004139179924977364,0.08863906541438556,0.04859193968623539,0.06903087642319307,0.03914943548238078,0.20305708641952325,0.025792470223979735,0.16194286856879014,0.04104380758435862,0.004804251282714612,0.04320011144807419,0.017126164914290642,0.03439551006489307,0.01289337001405298,0.05299169420240434,0.002370576002706387,0.005799163540723494,0.0078817832019229,0.050112588083096404,0.004134868279222179,0.005244347124440257,0.0008831174430708772,0.0,0.03662198621453569,0.010851488441709628,0.0,0.0075225899440101995,0.0005281766050101325,0.01787451542981229,0.02316257162978157,0.05476926815692822,7731.0
39,AVY,20101110,10-Q,0.041472210436996185,0.015273652948663556,0.026516758591429785,0.01686465846414934,0.01463725074246924,0.0,0.0033941450997030122,0.0016970725498515061,0.09922436376615419,0.07328655440397061,0.07451074475894162,0.06331625317359302,0.1669292390892943,0.044378653802709805,0.12784304950458963,0.05190967814535909,0.004761525951067742,0.04640381597848716,0.02430387195183546,0.0362355409051421,0.021036842759371396,0.015336168215888197,0.0030045527234750825,0.009005091217649554,0.004068850467874652,0.06419016977459911,0.001998100895003738,0.0065630661117508805,0.0005568519304200254,0.0,0.028169086429056724,0.011406625654080045,0.0,0.006583043600438594,0.000521496252298119,0.020040734792007596,0.025678155578452568,0.05859715403627157,9428.0
40,AVY,20100811,10-Q,0.03741907165587622,0.014375068583342478,0.027323603643147152,0.01766706902227587,0.014265335235378032,0.0,0.0031822670909689454,0.001646000219466696,0.10075485221704908,0.07021129330330472,0.07650378231690642,0.06220075890190013,0.16762061018343252,0.04415952568591655,0.12845507714787868,0.053293191683403456,0.004574966165551045,0.046660883893408854,0.02334093628672801,0.035730496322507736,0.0203446973061809,0.01463177811251991,0.0031822670909689454,0.008639672263067413,0.004130724244846928,0.06536904805449739,0.002045220590156396,0.006667846735607078,0.0005761000768133436,0.0,0.027831337797869126,0.011215662606532792,0.0,0.006202814066580115,0.0005578111854859358,0.020903549612536775,0.025512542220816118,0.06625969528965249,9113.0
41,AVY,20100512,10-Q,0.032875,0.0135,0.030375,0.017875,0.013,0.0,0.002875,0.00225,0.10619419642857143,0.06530917658730158,0.08231919642857143,0.05718417658730159,0.17323678717116212,0.04393699945887447,0.13592825438450434,0.055111178404928386,0.005085416666666667,0.04983645833333333,0.024098363095238096,0.03777563582251082,0.021459884559884557,0.01592310606060606,0.00340625,0.008237499999999998,0.004503030303030304,0.06687509920634921,0.0021464285714285713,0.007175,0.000515625,0.0,0.03026649496336996,0.01253125,0.0,0.006793087121212121,0.0004583333333333333,0.021678422619047618,0.026045729617604613,0.06023055555555554,8000.0
42,AVY,20110809,10-Q,0.026374720079621796,0.012689723811893506,0.022393630256282656,0.016795222692211995,0.01107240607116198,0.0,0.002861408310525006,0.0017417267977108733,0.10073860472280477,0.06216676145451961,0.0776607246531357,0.05296049123804785,0.16656201060281678,0.03694988038419239,0.13246779242984769,0.050204939375130965,0.004632163888197728,0.04616094385004561,0.015345412860341946,0.03560694924218189,0.01767533149717773,0.016760161957972364,0.0028510408891100607,0.010972878825578503,0.004252958619716521,0.06895979217763244,0.002891029514567708,0.007430330928091565,0.0004043294351828813,0.0,0.03136733466417468,0.011150161731774072,0.0,0.006186321143400018,0.0007879240275358712,0.020678118224149573,0.02577645703112237,0.07132035529646877,8038.0
43,AVY,20100301,10-K,0.038221528861154444,0.011440457618304731,0.01612064482579303,0.028081123244929798,0.007930317212688508,0.0,0.008060322412896516,0.004160166406656267,0.09331767643000094,0.04779991993330528,0.07335005954350728,0.03804952991770465,0.20234428208297156,0.026486599146505543,0.16235931363661477,0.04419054936800647,0.005265210608424337,0.042590802116933155,0.016821744298343363,0.03465382879384439,0.012805174544644124,0.049964937991459055,0.0026076043041721665,0.005627058415669959,0.007872505376405534,0.05318881369973413,0.0035621424856994276,0.004968829705569176,0.0010501015278706386,0.0,0.03768685162990936,0.010110225837604932,0.0,0.00799748656612931,0.0004008493673080257,0.018848868673361656,0.02157389867023253,0.055423458641087345,7692.0
44,AVY,20090812,10-Q,0.04854368932038835,0.012893203883495146,0.025864077669902914,0.025475728155339807,0.01778640776699029,0.0,0.006213592233009709,0.0025631067961165046,0.10523800837781423,0.07336906125158552,0.08175698454727581,0.06101954668847872,0.17677751396392177,0.0462878286761782,0.13828769752361988,0.055101508200537344,0.005306796116504854,0.04263672810468928,0.021583818770226543,0.03291577160703375,0.022689496910856137,0.016596646072374228,0.0035937266616878267,0.007707443365695793,0.005618032452983911,0.06326107538631812,0.002441793804900601,0.006742286947141316,0.0011516056758775206,0.0,0.030264635687936657,0.011864077669902913,0.0,0.007116971378136427,0.0008867313915857604,0.018907939309881057,0.022528840415248184,0.0643268020005884,12875.0
45,AVY,20090225,10-K,0.03985850546396311,0.013707283178573684,0.024761543806455687,0.018760659465605456,0.010991093424294107,6.316720358789716e-05,0.005937717137262334,0.00423220264038911,0.10012571002716919,0.05841051744737551,0.07615949873861566,0.0472299224123177,0.19208443754113647,0.03498188025381506,0.15737850704451062,0.056601750883539775,0.005722948645063483,0.04634856577248088,0.017552887493194485,0.03620877942935931,0.01693672697083726,0.03200395082146077,0.004422109169124519,0.007094729749647316,0.007678840225741874,0.0657534505198898,0.0035987258272647702,0.006467331526550779,0.0008049769277739715,6.316720358789716e-05,0.036077186873093636,0.012359716168698546,6.316720358789716e-05,0.007039960912900083,0.0010475227928326278,0.020960771799316425,0.029450317490397077,0.04809096040856512,15831.0
46,AVY,20080807,10-Q,0.03918722786647315,0.013223673601032092,0.02564102564102564,0.01781970649895178,0.01072407676181261,0.00024189646831156264,0.0038703434929850023,0.002257700370907918,0.10539500390129325,0.06654948422002122,0.08038804021508424,0.053890235711716104,0.18102551129280695,0.0376063361730996,0.14281862464615247,0.05535746909114107,0.005203461807235392,0.044533643711195725,0.013661966963853753,0.033633520298977496,0.02095354563908023,0.017529430736977908,0.003324008948101836,0.007256894049346878,0.005187236029035738,0.06863233726441273,0.0031880418672871496,0.005324921991588659,0.001014104424844628,0.0,0.02944451465859304,0.014554104176745686,0.0,0.007439965694682676,0.0008197602537225178,0.019909493022700567,0.025898737298108373,0.061535395654892494,12402.0
47,AVY,20080508,10-Q,0.039176814877749454,0.012649863117152837,0.026432549797035777,0.019258000566411783,0.010761823845935995,0.0002832058906825262,0.012366657226470311,0.0021712451618993676,0.1068619397846246,0.06611677522892476,0.0824761961975216,0.052522892476163485,0.18846342985397072,0.03845061449139615,0.1524533869478644,0.05394242938847868,0.005549262091318166,0.04686598841229257,0.015943255429236736,0.03511538494546141,0.020950717679689642,0.019374429654803484,0.003765791148968719,0.007265804462066143,0.0058052004950900436,0.06667884492863253,0.0036003110769465903,0.005437665484394457,0.0010856225809496838,0.0,0.031963639588958204,0.016087667956826833,0.0,0.007836793308331117,0.0009754869567953681,0.02010867055471983,0.026749807824574177,0.05474261570268366,10593.0
48,AVY,20080227,10-K,0.036861881316403215,0.01535371857994299,0.025006478362270018,0.01911116869655351,0.009847110650427572,0.00019435086810054417,0.00466442083441306,0.0038870173620108835,0.10367263311678966,0.05486057619139376,0.07910491656280723,0.04462476380476509,0.198416963748008,0.03212196282454122,0.15973621669640714,0.05285584873075156,0.005811630819728773,0.048140956319888684,0.0150053523612088,0.03482045239462963,0.01858509857019834,0.03027250347475795,0.0041275473252669415,0.007265483285825342,0.007484892234827451,0.06940719736699914,0.004876355828675081,0.005997639511017329,0.00085796772114471,6.47836227001814e-05,0.03506138469373764,0.011817612507558091,6.47836227001814e-05,0.006491028029153192,0.0010959229506780686,0.020233587027121618,0.029418279292761022,0.04739574043474018,15436.0
49,AVY,20071107,10-Q,0.04863582443653618,0.013602214313958087,0.024199288256227757,0.022933965994464216,0.009885330170027679,7.908264136022143e-05,0.0035587188612099642,0.002135231316725979,0.10070048619277566,0.07091506775373917,0.08083995921481094,0.058815423625625286,0.19002031424925844,0.03586550131034117,0.15390884235486843,0.051456646687963424,0.005826413602214314,0.041164457439665035,0.015291664313016625,0.03103866148350135,0.01975640720599202,0.01867177109169992,0.0029245369103020353,0.008074337682878607,0.00728662927951184,0.07047660414801578,0.005301549643186654,0.005315043903418754,0.0015421115065243178,0.0,0.02724297976967016,0.012834453670752602,0.0,0.007462457142172444,0.000586529590088309,0.015560802055463974,0.02588864696219382,0.06282005503832312,12645.0
