,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MS,20061006,10-Q,0.02401815052417462,0.009974964794241903,0.019011109372555155,0.01775934908465029,0.010092317321232985,7.823501799405414e-05,0.014434360819902988,0.0030511657017681113,0.13135455466663415,0.04549683558934852,0.10690611154349224,0.037595098771949026,0.1864079917934948,0.029844650190644546,0.14347239746727306,0.0473141826705432,0.0073527877744745205,0.04886085300241927,0.014156905916802647,0.04535640258140649,0.011512661090191991,0.020503179863999764,0.01058665230351977,0.006028008136441871,0.006373057652200196,0.05482683672227561,0.004967923642622438,0.00522591292815045,0.002247591049226161,0.00015647003598810827,0.039234267531873535,0.012594440843149963,3.911750899702707e-05,0.009696434582993806,0.0013658530224795286,0.019174937225711754,0.02463603218179966,0.06161436096892208,25564.0
11,MS,20061006,10-Q,0.02401815052417462,0.009974964794241903,0.019011109372555155,0.01775934908465029,0.010092317321232985,7.823501799405414e-05,0.014434360819902988,0.0030511657017681113,0.13135455466663415,0.04549683558934852,0.10690611154349224,0.037595098771949026,0.1864079917934948,0.029844650190644546,0.14347239746727306,0.0473141826705432,0.0073527877744745205,0.04886085300241927,0.014156905916802647,0.04535640258140649,0.011512661090191991,0.020503179863999764,0.01058665230351977,0.006028008136441871,0.006373057652200196,0.05482683672227561,0.004967923642622438,0.00522591292815045,0.002247591049226161,0.00015647003598810827,0.039234267531873535,0.012594440843149963,3.911750899702707e-05,0.009696434582993806,0.0013658530224795286,0.019174937225711754,0.02463603218179966,0.06161436096892208,25564.0
12,MS,20061006,10-Q,0.02401815052417462,0.009974964794241903,0.019011109372555155,0.01775934908465029,0.010092317321232985,7.823501799405414e-05,0.014434360819902988,0.0030511657017681113,0.13135455466663415,0.04549683558934852,0.10690611154349224,0.037595098771949026,0.1864079917934948,0.029844650190644546,0.14347239746727306,0.0473141826705432,0.0073527877744745205,0.04886085300241927,0.014156905916802647,0.04535640258140649,0.011512661090191991,0.020503179863999764,0.01058665230351977,0.006028008136441871,0.006373057652200196,0.05482683672227561,0.004967923642622438,0.00522591292815045,0.002247591049226161,0.00015647003598810827,0.039234267531873535,0.012594440843149963,3.911750899702707e-05,0.009696434582993806,0.0013658530224795286,0.019174937225711754,0.02463603218179966,0.06161436096892208,25564.0
13,MS,20061006,10-Q,0.02401815052417462,0.009974964794241903,0.019011109372555155,0.01775934908465029,0.010092317321232985,7.823501799405414e-05,0.014434360819902988,0.0030511657017681113,0.13135455466663415,0.04549683558934852,0.10690611154349224,0.037595098771949026,0.1864079917934948,0.029844650190644546,0.14347239746727306,0.0473141826705432,0.0073527877744745205,0.04886085300241927,0.014156905916802647,0.04535640258140649,0.011512661090191991,0.020503179863999764,0.01058665230351977,0.006028008136441871,0.006373057652200196,0.05482683672227561,0.004967923642622438,0.00522591292815045,0.002247591049226161,0.00015647003598810827,0.039234267531873535,0.012594440843149963,3.911750899702707e-05,0.009696434582993806,0.0013658530224795286,0.019174937225711754,0.02463603218179966,0.06161436096892208,25564.0
14,MS,20061006,10-Q,0.02401815052417462,0.009974964794241903,0.019011109372555155,0.01775934908465029,0.010092317321232985,7.823501799405414e-05,0.014434360819902988,0.0030511657017681113,0.13135455466663415,0.04549683558934852,0.10690611154349224,0.037595098771949026,0.1864079917934948,0.029844650190644546,0.14347239746727306,0.0473141826705432,0.0073527877744745205,0.04886085300241927,0.014156905916802647,0.04535640258140649,0.011512661090191991,0.020503179863999764,0.01058665230351977,0.006028008136441871,0.006373057652200196,0.05482683672227561,0.004967923642622438,0.00522591292815045,0.002247591049226161,0.00015647003598810827,0.039234267531873535,0.012594440843149963,3.911750899702707e-05,0.009696434582993806,0.0013658530224795286,0.019174937225711754,0.02463603218179966,0.06161436096892208,25564.0
15,MS,20061006,10-Q,0.02401815052417462,0.009974964794241903,0.019011109372555155,0.01775934908465029,0.010092317321232985,7.823501799405414e-05,0.014434360819902988,0.0030511657017681113,0.13135455466663415,0.04549683558934852,0.10690611154349224,0.037595098771949026,0.1864079917934948,0.029844650190644546,0.14347239746727306,0.0473141826705432,0.0073527877744745205,0.04886085300241927,0.014156905916802647,0.04535640258140649,0.011512661090191991,0.020503179863999764,0.01058665230351977,0.006028008136441871,0.006373057652200196,0.05482683672227561,0.004967923642622438,0.00522591292815045,0.002247591049226161,0.00015647003598810827,0.039234267531873535,0.012594440843149963,3.911750899702707e-05,0.009696434582993806,0.0013658530224795286,0.019174937225711754,0.02463603218179966,0.06161436096892208,25564.0
16,MS,20061006,10-Q,0.02401815052417462,0.009974964794241903,0.019011109372555155,0.01775934908465029,0.010092317321232985,7.823501799405414e-05,0.014434360819902988,0.0030511657017681113,0.13135455466663415,0.04549683558934852,0.10690611154349224,0.037595098771949026,0.1864079917934948,0.029844650190644546,0.14347239746727306,0.0473141826705432,0.0073527877744745205,0.04886085300241927,0.014156905916802647,0.04535640258140649,0.011512661090191991,0.020503179863999764,0.01058665230351977,0.006028008136441871,0.006373057652200196,0.05482683672227561,0.004967923642622438,0.00522591292815045,0.002247591049226161,0.00015647003598810827,0.039234267531873535,0.012594440843149963,3.911750899702707e-05,0.009696434582993806,0.0013658530224795286,0.019174937225711754,0.02463603218179966,0.06161436096892208,25564.0
17,MS,20100507,10-Q,0.026045173532472304,0.010191589643141336,0.01934259655995593,0.01404786680541103,0.01432331517414458,0.00012242149721491093,0.014415131297055763,0.004101120156699517,0.13880470202775402,0.0433254961714134,0.11197352683702688,0.03380722476295409,0.18619786277327435,0.03596715875515533,0.14975010583636716,0.04530992325569055,0.007495511211768786,0.05850937555503877,0.01680402650133935,0.047317346198719766,0.0115442610683475,0.016456834365569138,0.009326006877576933,0.006613311297463834,0.0076004632877069685,0.05343019945341364,0.006205130335172572,0.005939841250409286,0.0031394555741131,0.00012242149721491093,0.03818703026788968,0.008760970569289109,3.060537430372773e-05,0.008456972089753507,0.0015557731937728267,0.02127480260858482,0.023180419410219855,0.04614521556738609,32674.0
18,MS,20100507,10-Q,0.026045173532472304,0.010191589643141336,0.01934259655995593,0.01404786680541103,0.01432331517414458,0.00012242149721491093,0.014415131297055763,0.004101120156699517,0.13880470202775402,0.0433254961714134,0.11197352683702688,0.03380722476295409,0.18619786277327435,0.03596715875515533,0.14975010583636716,0.04530992325569055,0.007495511211768786,0.05850937555503877,0.01680402650133935,0.047317346198719766,0.0115442610683475,0.016456834365569138,0.009326006877576933,0.006613311297463834,0.0076004632877069685,0.05343019945341364,0.006205130335172572,0.005939841250409286,0.0031394555741131,0.00012242149721491093,0.03818703026788968,0.008760970569289109,3.060537430372773e-05,0.008456972089753507,0.0015557731937728267,0.02127480260858482,0.023180419410219855,0.04614521556738609,32674.0
19,MS,20100511,10-Q/A,0.005917159763313609,0.0029585798816568047,0.0,0.029585798816568046,0.020710059171597635,0.0,0.008875739644970414,0.0029585798816568047,0.05498732037193575,0.00690335305719921,0.04611158072696535,0.00690335305719921,0.27061741677126283,0.028846153846153848,0.22213555675094135,0.06854043392504931,0.0,0.039504085657931814,0.0019723865877712033,0.05910243602551295,0.02158866774251389,0.1020934194011117,0.0,0.0022189349112426036,0.0009861932938856016,0.05182445759368836,0.0,0.0,0.0029585798816568047,0.0,0.03261610184687108,0.005177514792899409,0.0,0.0039447731755424065,0.0,0.008312200619892927,0.03648915187376726,0.05867850098619329,338.0
20,MS,20100511,10-Q/A,0.005917159763313609,0.0029585798816568047,0.0,0.029585798816568046,0.020710059171597635,0.0,0.008875739644970414,0.0029585798816568047,0.05498732037193575,0.00690335305719921,0.04611158072696535,0.00690335305719921,0.27061741677126283,0.028846153846153848,0.22213555675094135,0.06854043392504931,0.0,0.039504085657931814,0.0019723865877712033,0.05910243602551295,0.02158866774251389,0.1020934194011117,0.0,0.0022189349112426036,0.0009861932938856016,0.05182445759368836,0.0,0.0,0.0029585798816568047,0.0,0.03261610184687108,0.005177514792899409,0.0,0.0039447731755424065,0.0,0.008312200619892927,0.03648915187376726,0.05867850098619329,338.0
21,MS,20100507,10-Q,0.026045173532472304,0.010191589643141336,0.01934259655995593,0.01404786680541103,0.01432331517414458,0.00012242149721491093,0.014415131297055763,0.004101120156699517,0.13880470202775402,0.0433254961714134,0.11197352683702688,0.03380722476295409,0.18619786277327435,0.03596715875515533,0.14975010583636716,0.04530992325569055,0.007495511211768786,0.05850937555503877,0.01680402650133935,0.047317346198719766,0.0115442610683475,0.016456834365569138,0.009326006877576933,0.006613311297463834,0.0076004632877069685,0.05343019945341364,0.006205130335172572,0.005939841250409286,0.0031394555741131,0.00012242149721491093,0.03818703026788968,0.008760970569289109,3.060537430372773e-05,0.008456972089753507,0.0015557731937728267,0.02127480260858482,0.023180419410219855,0.04614521556738609,32674.0
22,MS,20100507,10-Q,0.026045173532472304,0.010191589643141336,0.01934259655995593,0.01404786680541103,0.01432331517414458,0.00012242149721491093,0.014415131297055763,0.004101120156699517,0.13880470202775402,0.0433254961714134,0.11197352683702688,0.03380722476295409,0.18619786277327435,0.03596715875515533,0.14975010583636716,0.04530992325569055,0.007495511211768786,0.05850937555503877,0.01680402650133935,0.047317346198719766,0.0115442610683475,0.016456834365569138,0.009326006877576933,0.006613311297463834,0.0076004632877069685,0.05343019945341364,0.006205130335172572,0.005939841250409286,0.0031394555741131,0.00012242149721491093,0.03818703026788968,0.008760970569289109,3.060537430372773e-05,0.008456972089753507,0.0015557731937728267,0.02127480260858482,0.023180419410219855,0.04614521556738609,32674.0
23,MS,20100511,10-Q/A,0.005917159763313609,0.0029585798816568047,0.0,0.029585798816568046,0.020710059171597635,0.0,0.008875739644970414,0.0029585798816568047,0.05498732037193575,0.00690335305719921,0.04611158072696535,0.00690335305719921,0.27061741677126283,0.028846153846153848,0.22213555675094135,0.06854043392504931,0.0,0.039504085657931814,0.0019723865877712033,0.05910243602551295,0.02158866774251389,0.1020934194011117,0.0,0.0022189349112426036,0.0009861932938856016,0.05182445759368836,0.0,0.0,0.0029585798816568047,0.0,0.03261610184687108,0.005177514792899409,0.0,0.0039447731755424065,0.0,0.008312200619892927,0.03648915187376726,0.05867850098619329,338.0
24,MS,20100511,10-Q/A,0.005917159763313609,0.0029585798816568047,0.0,0.029585798816568046,0.020710059171597635,0.0,0.008875739644970414,0.0029585798816568047,0.05498732037193575,0.00690335305719921,0.04611158072696535,0.00690335305719921,0.27061741677126283,0.028846153846153848,0.22213555675094135,0.06854043392504931,0.0,0.039504085657931814,0.0019723865877712033,0.05910243602551295,0.02158866774251389,0.1020934194011117,0.0,0.0022189349112426036,0.0009861932938856016,0.05182445759368836,0.0,0.0,0.0029585798816568047,0.0,0.03261610184687108,0.005177514792899409,0.0,0.0039447731755424065,0.0,0.008312200619892927,0.03648915187376726,0.05867850098619329,338.0
25,MS,20100507,10-Q,0.026045173532472304,0.010191589643141336,0.01934259655995593,0.01404786680541103,0.01432331517414458,0.00012242149721491093,0.014415131297055763,0.004101120156699517,0.13880470202775402,0.0433254961714134,0.11197352683702688,0.03380722476295409,0.18619786277327435,0.03596715875515533,0.14975010583636716,0.04530992325569055,0.007495511211768786,0.05850937555503877,0.01680402650133935,0.047317346198719766,0.0115442610683475,0.016456834365569138,0.009326006877576933,0.006613311297463834,0.0076004632877069685,0.05343019945341364,0.006205130335172572,0.005939841250409286,0.0031394555741131,0.00012242149721491093,0.03818703026788968,0.008760970569289109,3.060537430372773e-05,0.008456972089753507,0.0015557731937728267,0.02127480260858482,0.023180419410219855,0.04614521556738609,32674.0
26,MS,20100507,10-Q,0.026045173532472304,0.010191589643141336,0.01934259655995593,0.01404786680541103,0.01432331517414458,0.00012242149721491093,0.014415131297055763,0.004101120156699517,0.13880470202775402,0.0433254961714134,0.11197352683702688,0.03380722476295409,0.18619786277327435,0.03596715875515533,0.14975010583636716,0.04530992325569055,0.007495511211768786,0.05850937555503877,0.01680402650133935,0.047317346198719766,0.0115442610683475,0.016456834365569138,0.009326006877576933,0.006613311297463834,0.0076004632877069685,0.05343019945341364,0.006205130335172572,0.005939841250409286,0.0031394555741131,0.00012242149721491093,0.03818703026788968,0.008760970569289109,3.060537430372773e-05,0.008456972089753507,0.0015557731937728267,0.02127480260858482,0.023180419410219855,0.04614521556738609,32674.0
27,MS,20100511,10-Q/A,0.005917159763313609,0.0029585798816568047,0.0,0.029585798816568046,0.020710059171597635,0.0,0.008875739644970414,0.0029585798816568047,0.05498732037193575,0.00690335305719921,0.04611158072696535,0.00690335305719921,0.27061741677126283,0.028846153846153848,0.22213555675094135,0.06854043392504931,0.0,0.039504085657931814,0.0019723865877712033,0.05910243602551295,0.02158866774251389,0.1020934194011117,0.0,0.0022189349112426036,0.0009861932938856016,0.05182445759368836,0.0,0.0,0.0029585798816568047,0.0,0.03261610184687108,0.005177514792899409,0.0,0.0039447731755424065,0.0,0.008312200619892927,0.03648915187376726,0.05867850098619329,338.0
28,MS,20100511,10-Q/A,0.005917159763313609,0.0029585798816568047,0.0,0.029585798816568046,0.020710059171597635,0.0,0.008875739644970414,0.0029585798816568047,0.05498732037193575,0.00690335305719921,0.04611158072696535,0.00690335305719921,0.27061741677126283,0.028846153846153848,0.22213555675094135,0.06854043392504931,0.0,0.039504085657931814,0.0019723865877712033,0.05910243602551295,0.02158866774251389,0.1020934194011117,0.0,0.0022189349112426036,0.0009861932938856016,0.05182445759368836,0.0,0.0,0.0029585798816568047,0.0,0.03261610184687108,0.005177514792899409,0.0,0.0039447731755424065,0.0,0.008312200619892927,0.03648915187376726,0.05867850098619329,338.0
29,MS,20100507,10-Q,0.026045173532472304,0.010191589643141336,0.01934259655995593,0.01404786680541103,0.01432331517414458,0.00012242149721491093,0.014415131297055763,0.004101120156699517,0.13880470202775402,0.0433254961714134,0.11197352683702688,0.03380722476295409,0.18619786277327435,0.03596715875515533,0.14975010583636716,0.04530992325569055,0.007495511211768786,0.05850937555503877,0.01680402650133935,0.047317346198719766,0.0115442610683475,0.016456834365569138,0.009326006877576933,0.006613311297463834,0.0076004632877069685,0.05343019945341364,0.006205130335172572,0.005939841250409286,0.0031394555741131,0.00012242149721491093,0.03818703026788968,0.008760970569289109,3.060537430372773e-05,0.008456972089753507,0.0015557731937728267,0.02127480260858482,0.023180419410219855,0.04614521556738609,32674.0
30,MS,20100507,10-Q,0.026045173532472304,0.010191589643141336,0.01934259655995593,0.01404786680541103,0.01432331517414458,0.00012242149721491093,0.014415131297055763,0.004101120156699517,0.13880470202775402,0.0433254961714134,0.11197352683702688,0.03380722476295409,0.18619786277327435,0.03596715875515533,0.14975010583636716,0.04530992325569055,0.007495511211768786,0.05850937555503877,0.01680402650133935,0.047317346198719766,0.0115442610683475,0.016456834365569138,0.009326006877576933,0.006613311297463834,0.0076004632877069685,0.05343019945341364,0.006205130335172572,0.005939841250409286,0.0031394555741131,0.00012242149721491093,0.03818703026788968,0.008760970569289109,3.060537430372773e-05,0.008456972089753507,0.0015557731937728267,0.02127480260858482,0.023180419410219855,0.04614521556738609,32674.0
31,MS,20100511,10-Q/A,0.005917159763313609,0.0029585798816568047,0.0,0.029585798816568046,0.020710059171597635,0.0,0.008875739644970414,0.0029585798816568047,0.05498732037193575,0.00690335305719921,0.04611158072696535,0.00690335305719921,0.27061741677126283,0.028846153846153848,0.22213555675094135,0.06854043392504931,0.0,0.039504085657931814,0.0019723865877712033,0.05910243602551295,0.02158866774251389,0.1020934194011117,0.0,0.0022189349112426036,0.0009861932938856016,0.05182445759368836,0.0,0.0,0.0029585798816568047,0.0,0.03261610184687108,0.005177514792899409,0.0,0.0039447731755424065,0.0,0.008312200619892927,0.03648915187376726,0.05867850098619329,338.0
32,MS,20100511,10-Q/A,0.005917159763313609,0.0029585798816568047,0.0,0.029585798816568046,0.020710059171597635,0.0,0.008875739644970414,0.0029585798816568047,0.05498732037193575,0.00690335305719921,0.04611158072696535,0.00690335305719921,0.27061741677126283,0.028846153846153848,0.22213555675094135,0.06854043392504931,0.0,0.039504085657931814,0.0019723865877712033,0.05910243602551295,0.02158866774251389,0.1020934194011117,0.0,0.0022189349112426036,0.0009861932938856016,0.05182445759368836,0.0,0.0,0.0029585798816568047,0.0,0.03261610184687108,0.005177514792899409,0.0,0.0039447731755424065,0.0,0.008312200619892927,0.03648915187376726,0.05867850098619329,338.0
33,MS,20080409,10-Q,0.022664673014873692,0.009561658928149839,0.021248130951444087,0.013103014086723853,0.0138899818997403,3.934839065082238e-05,0.0028330841268592115,0.003187219642716613,0.13428410798561108,0.04153245274133367,0.10903496113026293,0.033741471392470836,0.1768147628234589,0.032677779492527266,0.14215934098036478,0.04677727759592087,0.006922365625245927,0.05547808347052857,0.013857519477453372,0.046291252358774196,0.011636647762405219,0.017130560344930375,0.008637980680949123,0.00556255082500459,0.006504880576258558,0.053178794232445786,0.005743553421998374,0.004654188542498136,0.00217976031208895,0.00011804517195246714,0.040065772217342206,0.00895480368900531,7.869678130164477e-05,0.00760662519584767,0.001800188872275124,0.02108458387969681,0.024527714979336132,0.05351460620210129,25414.0
34,MS,20080409,10-Q,0.022664673014873692,0.009561658928149839,0.021248130951444087,0.013103014086723853,0.0138899818997403,3.934839065082238e-05,0.0028330841268592115,0.003187219642716613,0.13428410798561108,0.04153245274133367,0.10903496113026293,0.033741471392470836,0.1768147628234589,0.032677779492527266,0.14215934098036478,0.04677727759592087,0.006922365625245927,0.05547808347052857,0.013857519477453372,0.046291252358774196,0.011636647762405219,0.017130560344930375,0.008637980680949123,0.00556255082500459,0.006504880576258558,0.053178794232445786,0.005743553421998374,0.004654188542498136,0.00217976031208895,0.00011804517195246714,0.040065772217342206,0.00895480368900531,7.869678130164477e-05,0.00760662519584767,0.001800188872275124,0.02108458387969681,0.024527714979336132,0.05351460620210129,25414.0
35,MS,20080409,10-Q,0.022664673014873692,0.009561658928149839,0.021248130951444087,0.013103014086723853,0.0138899818997403,3.934839065082238e-05,0.0028330841268592115,0.003187219642716613,0.13428410798561108,0.04153245274133367,0.10903496113026293,0.033741471392470836,0.1768147628234589,0.032677779492527266,0.14215934098036478,0.04677727759592087,0.006922365625245927,0.05547808347052857,0.013857519477453372,0.046291252358774196,0.011636647762405219,0.017130560344930375,0.008637980680949123,0.00556255082500459,0.006504880576258558,0.053178794232445786,0.005743553421998374,0.004654188542498136,0.00217976031208895,0.00011804517195246714,0.040065772217342206,0.00895480368900531,7.869678130164477e-05,0.00760662519584767,0.001800188872275124,0.02108458387969681,0.024527714979336132,0.05351460620210129,25414.0
36,MS,20080409,10-Q,0.022664673014873692,0.009561658928149839,0.021248130951444087,0.013103014086723853,0.0138899818997403,3.934839065082238e-05,0.0028330841268592115,0.003187219642716613,0.13428410798561108,0.04153245274133367,0.10903496113026293,0.033741471392470836,0.1768147628234589,0.032677779492527266,0.14215934098036478,0.04677727759592087,0.006922365625245927,0.05547808347052857,0.013857519477453372,0.046291252358774196,0.011636647762405219,0.017130560344930375,0.008637980680949123,0.00556255082500459,0.006504880576258558,0.053178794232445786,0.005743553421998374,0.004654188542498136,0.00217976031208895,0.00011804517195246714,0.040065772217342206,0.00895480368900531,7.869678130164477e-05,0.00760662519584767,0.001800188872275124,0.02108458387969681,0.024527714979336132,0.05351460620210129,25414.0
