,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,ASRV,20100806,10-Q,0.03256150506512301,0.01219764316725243,0.012921232168699608,0.006615670870374199,0.006925780442422989,0.0002067397146991937,0.005478602439528633,0.002894356005788712,0.1314064923430233,0.051906246189893084,0.10593052113622715,0.04446361646072211,0.1695181701926585,0.043152571935908705,0.1524669748853127,0.049448384581214845,0.007583040452070843,0.05553565809147784,0.02126465636905993,0.05099197628916464,0.01384214870880159,0.01656877854417652,0.01759434487365023,0.0074701950244641995,0.004403512895346677,0.053953949250620734,0.004469023499414237,0.005852948994358959,0.0023694131999900036,0.0,0.03561311887753898,0.013053520974236293,0.0,0.004941034432454734,0.0010595410378333677,0.027367796217289703,0.028486543720676456,0.0632482120594587,9674.0
38,ASRV,20100507,10-Q,0.033375825704021325,0.01147294008575733,0.013443040908564144,0.007185073589060146,0.007416850156449183,0.00023177656738903696,0.014022482327036737,0.0027813188086684435,0.1306439600882758,0.04873469698043809,0.105770120288025,0.040738405405516306,0.177778694310158,0.03960248492059826,0.16234851263388747,0.04821967958774078,0.006990960713871827,0.05589966779849733,0.02132123680391151,0.05183451577587631,0.013649273557721813,0.01745505817240665,0.01550481233526778,0.007606134353150229,0.004509887300477172,0.054900864095150805,0.004735967860315988,0.006893214465065201,0.0023231780387881905,0.0,0.03583204468880677,0.01311331114900474,0.0,0.004809997145435783,0.0011975122648433577,0.02663288347608663,0.028461713052917136,0.05151262638804647,8629.0
39,ASRV,20100226,10-K,0.028003166435780723,0.012467840886602018,0.014892143281219078,0.007520284979220265,0.011329903027904216,0.00019790223629527012,0.003067484662576687,0.0026716801899861467,0.13370250988868643,0.04624100000918229,0.1087038592221157,0.0392154706207002,0.18031919717923084,0.03569804126651545,0.1548273183953721,0.04729724903260428,0.007711590474305694,0.05441317826905597,0.017888536277364694,0.04927292222587096,0.01213134997025755,0.01920341351372422,0.015768177827845353,0.006544791872814829,0.005618018105649216,0.06024273383948328,0.0045096972095784674,0.007216687634879797,0.001728382442809516,4.947555907381753e-05,0.03803606224569019,0.011108146504198354,5.937067088858104e-05,0.005637330337384759,0.0020037601424896102,0.024646865519861758,0.029026700988283215,0.05487704074187351,20212.0
40,ASRV,20071105,10-Q,0.02519402985074627,0.011343283582089553,0.011104477611940299,0.005611940298507463,0.005611940298507463,0.0,0.0034626865671641793,0.002626865671641791,0.1236013826969051,0.048430182421227194,0.09974249531562966,0.04078839137645108,0.1781318353288502,0.037134392970213856,0.15631153986974894,0.04509470032455107,0.008693532338308456,0.045266944995303204,0.01645046197583511,0.04838102991535829,0.01053815769636665,0.02040054274084125,0.018350707998469194,0.007422885572139303,0.004413433332836318,0.05138602657707135,0.004374129353233831,0.006698081023454158,0.0018891257995735608,0.0,0.0340977887783858,0.013014214641080313,0.00011940298507462687,0.005537287588033857,0.0009950248756218905,0.022669987723719066,0.028095027029355388,0.061516564364325545,8375.0
41,ASRV,20090508,10-Q,0.0278461194363677,0.015880116305077165,0.012860657571013196,0.006598076492954596,0.00782822634757325,0.0,0.013196152985909192,0.0029076269290986357,0.13134598291442406,0.04312371970334394,0.10443518402867542,0.03596648418556269,0.18495448858902228,0.03660315894994937,0.16316890259520536,0.0484972546899409,0.006488108551405353,0.05768619287966191,0.015978368533725276,0.05078433551090676,0.013076196027437361,0.018438523006852243,0.014705308856505455,0.007324983225229256,0.004144525607844777,0.05308572270940869,0.005378177887124431,0.006602336752191371,0.002098843339617216,0.00011183180496533214,0.03545658099449197,0.013334611411104366,0.00011183180496533214,0.005590210505218333,0.0010996794154924329,0.026985910160815106,0.026300908080711255,0.05431982217936142,8942.0
42,ASRV,20080306,10-K,0.029905585786707593,0.014045858332170596,0.015534161201804567,0.007534533277521975,0.00999953490535324,0.00013952839402818474,0.0026975489512115714,0.002744058415887633,0.134193607425085,0.0487106819690188,0.11035539271202727,0.04136218655020106,0.18042326403216596,0.0369567830430116,0.15369448821904524,0.04885269916663805,0.009025549199262052,0.04950284549489238,0.018611260605818997,0.04543868995522408,0.011454281162666818,0.019724875375775334,0.01617766138486105,0.006008247678402555,0.006137289760144511,0.05971907964547842,0.008048850441064757,0.007411089406694263,0.001804179650558889,0.0,0.03596994992976576,0.011144830473001254,0.0,0.005706029277607343,0.002096801699145776,0.02374086194722444,0.028284203265018112,0.05335275522941214,21501.0
43,ASRV,20061106,10-Q,0.033966932853447304,0.011472275334608031,0.01057248903385446,0.0057361376673040155,0.0057361376673040155,0.0,0.0034866719154200876,0.0015746260263187492,0.1265867984600411,0.05627751321149139,0.10192447394393182,0.04784201664192666,0.17242614513169002,0.046401616042263887,0.14743626073622706,0.045868005574450296,0.008054961946537697,0.043352981326775036,0.021123688481128586,0.04686396440136177,0.009572913121445344,0.018986854258477247,0.018391689666012016,0.0069489746185281,0.0049171407455065085,0.05433188919579652,0.005526187530461515,0.006878411020239837,0.0017499792974992616,0.0,0.03428867930330083,0.013544997348843936,0.00011247328759419637,0.005535268166018363,0.0007873130131593746,0.02317598515157845,0.02927918255777889,0.059788584302137335,8891.0
44,ASRV,20080804,10-Q,0.027078651685393258,0.015168539325842697,0.01157303370786517,0.0056179775280898875,0.006292134831460674,0.00011235955056179776,0.005955056179775281,0.002584269662921348,0.12649501434894703,0.04969868022115213,0.10247049953791526,0.04262002853575888,0.17452041061310722,0.040112918916289694,0.151442183908476,0.04811311815525299,0.008301498127340821,0.048984570672772926,0.01768673087212413,0.04825462084731748,0.010369529970653563,0.019150323459312227,0.017928694900605013,0.007561797752808988,0.004295821219978525,0.05248471067010393,0.004617041198501872,0.0072356875334403424,0.001880016051364366,0.0,0.03439520872386041,0.012908640984483683,0.00011235955056179776,0.005286747896298458,0.0008801498127340824,0.025168855489080204,0.02614508649901908,0.0628132285941275,8900.0
45,ASRV,20070306,10-K,0.0317947791527414,0.01400054195646283,0.015400596152109114,0.007361575286785295,0.010568151025200976,0.0002258151928461747,0.0025291301598771567,0.002077499774184807,0.13222701973605233,0.05138326143090847,0.10850410729486695,0.04325391448844616,0.18007542067021798,0.039646994155394494,0.15459847085942285,0.047798108238673684,0.008176768132959984,0.04942666026353137,0.01958446778584977,0.04536172661229115,0.011692518433101937,0.019550395108158633,0.016252961653106173,0.005708608075151296,0.006410435002025643,0.060287985406538416,0.005511019781410893,0.007735837086166777,0.0017290991909364234,4.516303856923494e-05,0.03646110047180412,0.011250166673118529,0.0,0.005540009173375626,0.00178394002348478,0.023517278870228024,0.029765772620979923,0.05344436923788383,22142.0
46,ASRV,20080505,10-Q,0.026860059092130004,0.01329572925060435,0.01248992747784045,0.0059092130002686,0.007252215954875101,0.00013430029546065002,0.015713134568896052,0.0028203062046736503,0.1275137701406839,0.04714017646632473,0.10336413519330521,0.03975366021598899,0.18641597717947428,0.03807272390068521,0.16250525167225408,0.047218172641218574,0.007703241113797118,0.05147925201309568,0.01726877965798191,0.05002918560533388,0.011591171683838887,0.020976078268584317,0.01554629227876609,0.006238248724147194,0.004392158562182737,0.05260305900414683,0.005356343450622257,0.007200814115600579,0.002163194044741184,0.0,0.03451531233561855,0.012642614123274882,0.00013430029546065002,0.006213183696060408,0.0010184439072432625,0.02455175096190406,0.027171897886039704,0.04939911761023766,7446.0
47,ASRV,20070504,10-Q,0.026880260657073038,0.012489818083084442,0.011267988053217486,0.006109150149334781,0.005701873472712463,0.0,0.01615530817268531,0.0027151778441487917,0.1258143476579534,0.049535214348206486,0.1018097071721834,0.04166119860017498,0.1895674053222246,0.03933653571516726,0.1648496672950243,0.046137209699523035,0.00780274232962259,0.04794631673874138,0.01752938210309918,0.049034907078621466,0.011323682502069686,0.02224471157406265,0.015807382498938295,0.006201918725676532,0.004863628994772086,0.05233222953322058,0.005244818535614083,0.006343091811799387,0.0020388076490438695,0.0,0.03480128343011863,0.01273143658766792,0.00014933478142818357,0.00531565852465934,0.00110869761969409,0.023884896441236377,0.02745372198772959,0.050377490039450384,7366.0
48,ASRV,20101105,10-Q,0.03387063864517446,0.01203835951846562,0.01285451948581922,0.0065292797388288104,0.007345439706182412,0.00020403999183840033,0.004488879820444807,0.0028565598857376046,0.12875839898386315,0.052068147115076326,0.10380059816399338,0.04441664742113631,0.16924199409151452,0.04352181575707387,0.15482196904865747,0.04968979477753197,0.007671053526491191,0.054142861151634886,0.02090037504493738,0.05116868695475104,0.014078067526343389,0.01656572870100722,0.01793943151319197,0.007399850370672652,0.004818424281289003,0.0551707208205882,0.0052463782901448685,0.005312934192244536,0.002728334204053445,0.00020403999183840033,0.034680275006228896,0.013141754355282208,0.0,0.005431548999188257,0.0012837516153166022,0.02673673585477299,0.027733226838001376,0.061259128434194746,9802.0
49,ASRV,20070803,10-Q,0.02541766109785203,0.012052505966587112,0.010501193317422435,0.005608591885441528,0.005608591885441528,0.0,0.005489260143198091,0.0026252983293556086,0.12433464804884857,0.05103023070803501,0.1008696881877073,0.0435123309466985,0.17942139834442938,0.04020406502805071,0.15548733486084323,0.046815949563562935,0.008504375497215593,0.046191710040158714,0.016955335833617458,0.04898841810536322,0.010453167887535428,0.021551855066174876,0.017772933113028577,0.006698488464598249,0.004375090899553909,0.05144359121387761,0.004823985680190932,0.006393624275485851,0.0018858677122400272,0.0,0.03378739001650696,0.012938260029548811,0.00011933174224343676,0.005418771761253862,0.0009447096260938742,0.02442248086042835,0.02829812358153647,0.06145945475897742,8380.0
