,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,LNG,20071106,10-Q,0.01843144630430694,0.00667669738574384,0.009873989091593004,0.010438217039684032,0.012413014858002632,0.0,0.003291329697197668,0.002727101749106639,0.11905722639218973,0.05321796513728054,0.10057448663805632,0.04955048347468888,0.16669643884003485,0.03352830950630462,0.14717649626197685,0.05751430329434844,0.0062010218795059855,0.041052902022433724,0.014358033979060875,0.04170622572211814,0.00970294986187407,0.027268167854964918,0.010785675361564022,0.005672058178170647,0.0038405117232463474,0.06958784220397914,0.006530154849225754,0.007046804051694027,0.0007321529326419302,0.0,0.031170628631602866,0.01208780013792239,0.0,0.008813659852779656,0.0007052849351137859,0.017147705595138358,0.02509864829546981,0.05770293276405747,10634.0
11,LNG,20060505,10-Q,0.021343198634035287,0.009391007398975526,0.013185353822804021,0.00834756213242269,0.01470309239233542,0.0,0.01346992980459116,0.00199203187250996,0.11420878021617918,0.05138751494400329,0.09610802307159733,0.04512684334468626,0.1718455180962295,0.03158556251185733,0.15945993799935176,0.05928653257196229,0.005488364004300259,0.04618134347787165,0.01225517431408154,0.039200741868641704,0.009500238583903923,0.016535876695239243,0.008428191993929045,0.004055207740466704,0.003869165679068923,0.07664886903290431,0.007209258205274142,0.007812457652383662,0.0013229395343794888,0.0,0.0361393665463102,0.01201881815143056,0.0,0.010370027825207108,0.0014228799089356858,0.01833271942122255,0.025875753838901252,0.05602785723730518,10542.0
12,LNG,20060505,10-Q,0.021343198634035287,0.009391007398975526,0.013185353822804021,0.00834756213242269,0.01470309239233542,0.0,0.01346992980459116,0.00199203187250996,0.11420878021617918,0.05138751494400329,0.09610802307159733,0.04512684334468626,0.1718455180962295,0.03158556251185733,0.15945993799935176,0.05928653257196229,0.005488364004300259,0.04618134347787165,0.01225517431408154,0.039200741868641704,0.009500238583903923,0.016535876695239243,0.008428191993929045,0.004055207740466704,0.003869165679068923,0.07664886903290431,0.007209258205274142,0.007812457652383662,0.0013229395343794888,0.0,0.0361393665463102,0.01201881815143056,0.0,0.010370027825207108,0.0014228799089356858,0.01833271942122255,0.025875753838901252,0.05602785723730518,10542.0
13,LNG,20080227,10-K,0.026646397430013766,0.01018242312987609,0.01330885727397889,0.014198026617714549,0.015804268012849933,0.0001720972923359339,0.0026675080312069757,0.0029256539697108765,0.11417785236982687,0.04874246487730311,0.0963123281510443,0.04214540200442564,0.18681439498686497,0.02908032646373055,0.16280242133701286,0.0553684268920616,0.004556036790576718,0.04445204004348108,0.014664430767717824,0.04080670959184615,0.011664970113513026,0.02071964481900232,0.00647957337522505,0.004723114578552854,0.005506376463524238,0.06693761539375927,0.006295073100373697,0.00911722967066588,0.001911995139249614,0.0,0.030852742083524554,0.01431651423763631,0.0,0.008442772186892197,0.0011066811993269085,0.018907901749084632,0.02195661376765094,0.05560253877859431,34864.0
14,LNG,20080227,10-K,0.026646397430013766,0.01018242312987609,0.01330885727397889,0.014198026617714549,0.015804268012849933,0.0001720972923359339,0.0026675080312069757,0.0029256539697108765,0.11417785236982687,0.04874246487730311,0.0963123281510443,0.04214540200442564,0.18681439498686497,0.02908032646373055,0.16280242133701286,0.0553684268920616,0.004556036790576718,0.04445204004348108,0.014664430767717824,0.04080670959184615,0.011664970113513026,0.02071964481900232,0.00647957337522505,0.004723114578552854,0.005506376463524238,0.06693761539375927,0.006295073100373697,0.00911722967066588,0.001911995139249614,0.0,0.030852742083524554,0.01431651423763631,0.0,0.008442772186892197,0.0011066811993269085,0.018907901749084632,0.02195661376765094,0.05560253877859431,34864.0
15,LNG,20060313,10-K,0.026601579640193065,0.010201842913558579,0.013437911364633612,0.013300789820096533,0.017551557700745943,0.00010969723562966213,0.004470162351908732,0.0027972795085563842,0.11462830741914218,0.050031015587454805,0.09869852362242118,0.04329834775068429,0.2012842438721387,0.02816832486780929,0.16713007249563855,0.057580668624437815,0.004599970747403832,0.042735614721683184,0.01352932572765833,0.041901307747759034,0.012720803281356158,0.017593068131955807,0.00697723641723203,0.004240255228901564,0.005418351439769825,0.07355653258118701,0.00598924052947199,0.009363964980463444,0.0023101715455818134,2.7424308907415534e-05,0.031649736014314776,0.014405597693223846,2.7424308907415534e-06,0.008614773819496286,0.0015723270440251573,0.017322671569325807,0.022921796357925146,0.05441413642790342,36464.0
16,LNG,20060313,10-K,0.026601579640193065,0.010201842913558579,0.013437911364633612,0.013300789820096533,0.017551557700745943,0.00010969723562966213,0.004470162351908732,0.0027972795085563842,0.11462830741914218,0.050031015587454805,0.09869852362242118,0.04329834775068429,0.2012842438721387,0.02816832486780929,0.16713007249563855,0.057580668624437815,0.004599970747403832,0.042735614721683184,0.01352932572765833,0.041901307747759034,0.012720803281356158,0.017593068131955807,0.00697723641723203,0.004240255228901564,0.005418351439769825,0.07355653258118701,0.00598924052947199,0.009363964980463444,0.0023101715455818134,2.7424308907415534e-05,0.031649736014314776,0.014405597693223846,2.7424308907415534e-06,0.008614773819496286,0.0015723270440251573,0.017322671569325807,0.022921796357925146,0.05441413642790342,36464.0
17,LNG,20070808,10-Q,0.017571735676231423,0.008038134405084588,0.010561734741564632,0.009907467987662398,0.011216001495466865,0.0,0.003271333769511169,0.0026170670156089354,0.11183208245784192,0.05439174704059273,0.09383549824011547,0.05037267983805043,0.16277925245352112,0.03329401461236213,0.14717229266252538,0.05480117913055571,0.004996572888431941,0.039617269666807016,0.01353475402685609,0.04107942482790598,0.01012720909440229,0.026845471256163843,0.010477494901272824,0.0061205097049568495,0.0041037855810264435,0.06572401542024872,0.006123291451359496,0.006968608548195426,0.0006192167492288999,0.0,0.030039751817488056,0.012049412717699473,0.0,0.008702921218109554,0.0008879334517244602,0.017278418220095015,0.025763095416801374,0.06357554285865345,10699.0
18,LNG,20061106,10-Q,0.023055360896986687,0.009950946040644709,0.013735108619481429,0.012543798177995795,0.014155571128241066,0.0,0.003854239663629993,0.002242466713384723,0.10720841410399927,0.055319881784492854,0.08965091904124842,0.04999402334020414,0.1595762551316161,0.03049952383519306,0.1541388209625772,0.056743648782891946,0.004986568558747957,0.042623075359585504,0.014299396002269165,0.03874277847823748,0.009419229839692346,0.01492185343271538,0.007505794835857905,0.005614342443354357,0.003421822279565797,0.07100048184315878,0.007123669369639937,0.007217022057596689,0.00099725082205811,0.0,0.03299545292362391,0.013994977808923148,0.0,0.011018954182934563,0.0013373043681382854,0.016606676434987578,0.02596366103724198,0.06203609323791526,14270.0
19,LNG,20061106,10-Q,0.023055360896986687,0.009950946040644709,0.013735108619481429,0.012543798177995795,0.014155571128241066,0.0,0.003854239663629993,0.002242466713384723,0.10720841410399927,0.055319881784492854,0.08965091904124842,0.04999402334020414,0.1595762551316161,0.03049952383519306,0.1541388209625772,0.056743648782891946,0.004986568558747957,0.042623075359585504,0.014299396002269165,0.03874277847823748,0.009419229839692346,0.01492185343271538,0.007505794835857905,0.005614342443354357,0.003421822279565797,0.07100048184315878,0.007123669369639937,0.007217022057596689,0.00099725082205811,0.0,0.03299545292362391,0.013994977808923148,0.0,0.011018954182934563,0.0013373043681382854,0.016606676434987578,0.02596366103724198,0.06203609323791526,14270.0
20,LNG,20060804,10-Q,0.022336633663366336,0.009346534653465346,0.01211881188118812,0.013465346534653465,0.012594059405940595,0.0,0.003881188118811881,0.002297029702970297,0.10966680382323948,0.058236787195203046,0.09195303244610176,0.05300906442292582,0.16544376041999811,0.031128473506691328,0.15131624700931634,0.056598505784644405,0.005150495049504951,0.043065904392637064,0.014595379537953798,0.04017431347530357,0.008745085937165145,0.01532097209720972,0.008048134044173648,0.004992739273927393,0.0036838725630804836,0.0699083822667981,0.007122112211221121,0.006481282413955681,0.0008537699923838537,0.0,0.03391382808610531,0.01388778877887789,0.0,0.01044950495049505,0.0010693069306930694,0.01692812138356693,0.026631923192319232,0.06095697569756977,12625.0
21,LNG,20060804,10-Q,0.022336633663366336,0.009346534653465346,0.01211881188118812,0.013465346534653465,0.012594059405940595,0.0,0.003881188118811881,0.002297029702970297,0.10966680382323948,0.058236787195203046,0.09195303244610176,0.05300906442292582,0.16544376041999811,0.031128473506691328,0.15131624700931634,0.056598505784644405,0.005150495049504951,0.043065904392637064,0.014595379537953798,0.04017431347530357,0.008745085937165145,0.01532097209720972,0.008048134044173648,0.004992739273927393,0.0036838725630804836,0.0699083822667981,0.007122112211221121,0.006481282413955681,0.0008537699923838537,0.0,0.03391382808610531,0.01388778877887789,0.0,0.01044950495049505,0.0010693069306930694,0.01692812138356693,0.026631923192319232,0.06095697569756977,12625.0
22,LNG,20071106,10-Q,0.01843144630430694,0.00667669738574384,0.009873989091593004,0.010438217039684032,0.012413014858002632,0.0,0.003291329697197668,0.002727101749106639,0.11905722639218973,0.05321796513728054,0.10057448663805632,0.04955048347468888,0.16669643884003485,0.03352830950630462,0.14717649626197685,0.05751430329434844,0.0062010218795059855,0.041052902022433724,0.014358033979060875,0.04170622572211814,0.00970294986187407,0.027268167854964918,0.010785675361564022,0.005672058178170647,0.0038405117232463474,0.06958784220397914,0.006530154849225754,0.007046804051694027,0.0007321529326419302,0.0,0.031170628631602866,0.01208780013792239,0.0,0.008813659852779656,0.0007052849351137859,0.017147705595138358,0.02509864829546981,0.05770293276405747,10634.0
23,LNG,20060505,10-Q,0.021343198634035287,0.009391007398975526,0.013185353822804021,0.00834756213242269,0.01470309239233542,0.0,0.01346992980459116,0.00199203187250996,0.11420878021617918,0.05138751494400329,0.09610802307159733,0.04512684334468626,0.1718455180962295,0.03158556251185733,0.15945993799935176,0.05928653257196229,0.005488364004300259,0.04618134347787165,0.01225517431408154,0.039200741868641704,0.009500238583903923,0.016535876695239243,0.008428191993929045,0.004055207740466704,0.003869165679068923,0.07664886903290431,0.007209258205274142,0.007812457652383662,0.0013229395343794888,0.0,0.0361393665463102,0.01201881815143056,0.0,0.010370027825207108,0.0014228799089356858,0.01833271942122255,0.025875753838901252,0.05602785723730518,10542.0
24,LNG,20060505,10-Q,0.021343198634035287,0.009391007398975526,0.013185353822804021,0.00834756213242269,0.01470309239233542,0.0,0.01346992980459116,0.00199203187250996,0.11420878021617918,0.05138751494400329,0.09610802307159733,0.04512684334468626,0.1718455180962295,0.03158556251185733,0.15945993799935176,0.05928653257196229,0.005488364004300259,0.04618134347787165,0.01225517431408154,0.039200741868641704,0.009500238583903923,0.016535876695239243,0.008428191993929045,0.004055207740466704,0.003869165679068923,0.07664886903290431,0.007209258205274142,0.007812457652383662,0.0013229395343794888,0.0,0.0361393665463102,0.01201881815143056,0.0,0.010370027825207108,0.0014228799089356858,0.01833271942122255,0.025875753838901252,0.05602785723730518,10542.0
25,LNG,20080227,10-K,0.026646397430013766,0.01018242312987609,0.01330885727397889,0.014198026617714549,0.015804268012849933,0.0001720972923359339,0.0026675080312069757,0.0029256539697108765,0.11417785236982687,0.04874246487730311,0.0963123281510443,0.04214540200442564,0.18681439498686497,0.02908032646373055,0.16280242133701286,0.0553684268920616,0.004556036790576718,0.04445204004348108,0.014664430767717824,0.04080670959184615,0.011664970113513026,0.02071964481900232,0.00647957337522505,0.004723114578552854,0.005506376463524238,0.06693761539375927,0.006295073100373697,0.00911722967066588,0.001911995139249614,0.0,0.030852742083524554,0.01431651423763631,0.0,0.008442772186892197,0.0011066811993269085,0.018907901749084632,0.02195661376765094,0.05560253877859431,34864.0
26,LNG,20080227,10-K,0.026646397430013766,0.01018242312987609,0.01330885727397889,0.014198026617714549,0.015804268012849933,0.0001720972923359339,0.0026675080312069757,0.0029256539697108765,0.11417785236982687,0.04874246487730311,0.0963123281510443,0.04214540200442564,0.18681439498686497,0.02908032646373055,0.16280242133701286,0.0553684268920616,0.004556036790576718,0.04445204004348108,0.014664430767717824,0.04080670959184615,0.011664970113513026,0.02071964481900232,0.00647957337522505,0.004723114578552854,0.005506376463524238,0.06693761539375927,0.006295073100373697,0.00911722967066588,0.001911995139249614,0.0,0.030852742083524554,0.01431651423763631,0.0,0.008442772186892197,0.0011066811993269085,0.018907901749084632,0.02195661376765094,0.05560253877859431,34864.0
27,LNG,20060313,10-K,0.026601579640193065,0.010201842913558579,0.013437911364633612,0.013300789820096533,0.017551557700745943,0.00010969723562966213,0.004470162351908732,0.0027972795085563842,0.11462830741914218,0.050031015587454805,0.09869852362242118,0.04329834775068429,0.2012842438721387,0.02816832486780929,0.16713007249563855,0.057580668624437815,0.004599970747403832,0.042735614721683184,0.01352932572765833,0.041901307747759034,0.012720803281356158,0.017593068131955807,0.00697723641723203,0.004240255228901564,0.005418351439769825,0.07355653258118701,0.00598924052947199,0.009363964980463444,0.0023101715455818134,2.7424308907415534e-05,0.031649736014314776,0.014405597693223846,2.7424308907415534e-06,0.008614773819496286,0.0015723270440251573,0.017322671569325807,0.022921796357925146,0.05441413642790342,36464.0
28,LNG,20060313,10-K,0.026601579640193065,0.010201842913558579,0.013437911364633612,0.013300789820096533,0.017551557700745943,0.00010969723562966213,0.004470162351908732,0.0027972795085563842,0.11462830741914218,0.050031015587454805,0.09869852362242118,0.04329834775068429,0.2012842438721387,0.02816832486780929,0.16713007249563855,0.057580668624437815,0.004599970747403832,0.042735614721683184,0.01352932572765833,0.041901307747759034,0.012720803281356158,0.017593068131955807,0.00697723641723203,0.004240255228901564,0.005418351439769825,0.07355653258118701,0.00598924052947199,0.009363964980463444,0.0023101715455818134,2.7424308907415534e-05,0.031649736014314776,0.014405597693223846,2.7424308907415534e-06,0.008614773819496286,0.0015723270440251573,0.017322671569325807,0.022921796357925146,0.05441413642790342,36464.0
29,LNG,20160809,10-Q,0.020117294053464265,0.006751227495908347,0.014048008728859793,0.01234315330060011,0.015957446808510637,0.00034097108565193674,0.0034779050736497546,0.0014320785597381341,0.12392196308419712,0.04425532726729534,0.10162245408256047,0.037504099771386995,0.18386140042748064,0.03266190074700713,0.1540317341437432,0.05254913242331409,0.008250931987634115,0.05178971101638859,0.013643795625178602,0.04242836802677228,0.01207718109313854,0.02534985699879317,0.015315546882649992,0.0046599381705764685,0.004994883503475975,0.06893278485698698,0.007069467175850155,0.004277604044891279,0.0012810770789494193,0.0,0.035247580547294134,0.013139970254331956,0.00027277686852154935,0.009241560006187666,0.0007728677941443899,0.02189350985893539,0.027378107265075353,0.061485367469410024,14664.0
30,LNG,20080509,10-Q,0.020713107996702392,0.007213520197856554,0.01288128606760099,0.0104080791426216,0.015663643858202802,0.0,0.013087386644682605,0.0028854080791426216,0.12567370799027852,0.044725481392062186,0.103302427168874,0.03823331321399129,0.1774447805903906,0.028627938940696568,0.14996887601612469,0.05874290675661243,0.006534247045891729,0.046259833873189195,0.013102844187963727,0.04732420557595742,0.013221352019785654,0.023222382522671062,0.009732967636924767,0.004094531464688102,0.004192575938763078,0.06585763825690658,0.006761448396341223,0.007504085207867153,0.00154023377694029,0.0,0.039776177724446485,0.012604031719860243,0.0,0.008609979862813746,0.0008244023083264633,0.019010056994393353,0.022816075532738758,0.052724676395327665,9704.0
31,LNG,20140221,10-K,0.02619175466857586,0.007368295447765646,0.013960980848398067,0.016317642145456716,0.017570550683133464,0.0002983115565897023,0.0039078813913251,0.0024163236083765884,0.11358008800061781,0.04471388962283002,0.09535189593136614,0.03827036000049246,0.18798353020207326,0.030271001628617525,0.15411359024769608,0.047827503042734816,0.004722520533778812,0.04364695449132536,0.01432012665456374,0.04239114081829314,0.010136770898360301,0.024429094958896284,0.008215041327624108,0.0045760992780860335,0.0055860448244554215,0.06655354772076628,0.006319801352913935,0.006995530298510431,0.0019681460078811073,0.0,0.03338359431074662,0.013869889283796566,0.0,0.007285350952569495,0.0009421673328958097,0.018046709520219452,0.023505971891733476,0.05069334622314757,33522.0
32,LNG,20160505,10-Q,0.019612403100775194,0.005193798449612403,0.014883720930232559,0.013255813953488372,0.015581395348837209,0.0003875968992248062,0.015271317829457365,0.0015503875968992248,0.12029821470519146,0.040012889134982146,0.10044268264035708,0.032803586809400764,0.18965164056443135,0.03225022651766837,0.1596029295854877,0.053238612163030746,0.008352067183462531,0.05228511023859861,0.012157161314138056,0.043585405550521844,0.012650055370985602,0.025461240310077515,0.01508139534883721,0.003607235142118863,0.004779858384509548,0.06952430730337707,0.007457364341085271,0.0032468623108158,0.0010686600221483944,0.0,0.03693944104990616,0.013260428202288666,0.0001550387596899225,0.008862847746568677,0.0008785529715762275,0.02058543071915165,0.027684242759824153,0.051949310379542944,12900.0
33,LNG,20140731,10-Q,0.02164989939637827,0.005472837022132797,0.012072434607645875,0.01641851106639839,0.014808853118712273,0.00032193158953722336,0.0026559356136820924,0.0012877263581488935,0.11488809915771693,0.03787547507265817,0.09515149773097463,0.033287949921752734,0.17152174853985722,0.028264966421908073,0.13688756090768164,0.047998008698209915,0.007028839704896044,0.04664741696934856,0.013514324039474947,0.03831555567169249,0.010611042880660587,0.031091152978476918,0.01455264922870557,0.005444668008048289,0.005464579685907653,0.06209359766100209,0.007290217495448883,0.0048429625371275275,0.0005815847465746862,0.0,0.033620871415640026,0.009945386605346364,0.0,0.009170050606670324,0.0005432595573440644,0.01775141759648802,0.025521962946510227,0.05789484961718362,12425.0
34,LNG,20140811,10-Q/A,0.006045949214026602,0.0,0.0024183796856106408,0.019347037484885126,0.013301088270858524,0.0,0.0036275695284159614,0.0,0.07460007747190335,0.00873639661426844,0.06316773713992578,0.007527206771463119,0.17149391653623813,0.013495422352737952,0.16230481529756013,0.03873006276271089,0.0012091898428053204,0.016940435622418693,0.0046553808948004835,0.031052623313808328,0.012258620057894545,0.07006888717892346,0.0022370012091898427,0.002116082224909311,0.002280186560718604,0.03586988384449086,0.0012091898428053204,0.0006045949214026602,0.00045344619105199517,0.0,0.03512330072184969,0.0037787182587666265,0.0,0.0012091898428053204,0.0,0.007849788260912807,0.023622387286232508,0.06441684071671978,827.0
35,LNG,20051104,10-Q,0.01992323158471943,0.008590751233778103,0.01124108938036922,0.007676841528057028,0.018552367026137818,0.0,0.0053006762931822335,0.0024675562054469018,0.11744055234961832,0.04761353096323851,0.0978371891619013,0.0425870275817726,0.17480366284743912,0.03343739517656534,0.15307322693655168,0.05474278965414043,0.006251903978553585,0.0433406446109791,0.01328074000574458,0.037676922023933544,0.013893491406743095,0.01837055438316634,0.01144824224699933,0.004263388777188814,0.0036886056123855435,0.0780848623187775,0.005894717601900933,0.007539047880164677,0.0008169951050594444,0.0,0.02956305331785133,0.012209942467208048,0.0,0.008106433489133178,0.0013251690732955584,0.016797986787476828,0.023758357064653908,0.06050727791268827,10942.0
36,LNG,20051104,10-Q,0.01992323158471943,0.008590751233778103,0.01124108938036922,0.007676841528057028,0.018552367026137818,0.0,0.0053006762931822335,0.0024675562054469018,0.11744055234961832,0.04761353096323851,0.0978371891619013,0.0425870275817726,0.17480366284743912,0.03343739517656534,0.15307322693655168,0.05474278965414043,0.006251903978553585,0.0433406446109791,0.01328074000574458,0.037676922023933544,0.013893491406743095,0.01837055438316634,0.01144824224699933,0.004263388777188814,0.0036886056123855435,0.0780848623187775,0.005894717601900933,0.007539047880164677,0.0008169951050594444,0.0,0.02956305331785133,0.012209942467208048,0.0,0.008106433489133178,0.0013251690732955584,0.016797986787476828,0.023758357064653908,0.06050727791268827,10942.0
37,LNG,20150807,10-Q/A,0.012279355333844973,0.0007674597083653108,0.0015349194167306216,0.024558710667689946,0.011511895625479662,0.0,0.005372217958557176,0.0,0.07654148103112032,0.012027190001096371,0.06621565950038705,0.011259730292731059,0.18243466902331065,0.01825457734897489,0.16111255079021772,0.037084749479223765,0.0013110770017907393,0.01749824746754908,0.0031283119540986,0.024582133139308893,0.009294014589486579,0.05662340984674062,0.0016116653875671528,0.0015988743924277306,0.0015568468369696305,0.046167352729133235,0.001918649270913277,0.0008770968095603552,0.0034535686876438986,0.0,0.02593781250726761,0.0035814786390381166,0.0,0.00332565873624968,0.0,0.006453140106248319,0.022305059143125142,0.05154383435273688,1303.0
