,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,EGAS,20110404,10-K,0.021479515674241167,0.012481340189086084,0.016337701111295407,0.01961353458284956,0.013310665118593464,4.146624647536905e-05,0.0036075634433571074,0.003441698457455631,0.12236508481014204,0.045154973514257804,0.10087426015958943,0.037504451039552224,0.1970675273244108,0.025780573667868418,0.1423615954938521,0.04731309746444925,0.00376029745120805,0.04462465611184304,0.010072447456341966,0.05295498614560647,0.012273733711783143,0.023961826999229552,0.005533936401410277,0.005311135069386852,0.00537377526824367,0.06444792404891508,0.005320563704002085,0.010656603203563729,0.0015278337243008,0.0001658649859014762,0.031159228549964998,0.01915765269451619,4.146624647536905e-05,0.008768228543999817,0.0009675457510919445,0.019258280145243157,0.021984613300026306,0.061206719829625764,24116.0
39,EGAS,20101115,10-Q,0.01488665839630089,0.015337769256794857,0.019397767001240556,0.00845832863426187,0.008232773204014887,0.0002255554302469832,0.00496221946543363,0.0014661102966053907,0.12007700862725111,0.05189144339364257,0.10028964588285669,0.0461397799223445,0.16585102177749064,0.03321562464451829,0.12648889210860564,0.04652784154306653,0.005183075824217135,0.03859285802727778,0.011171975274828551,0.05339387690239161,0.01768293546234225,0.015917549237725172,0.010703038925662135,0.00902597646705011,0.003568359387689488,0.0744049754989193,0.002294757984393713,0.008990666301481685,0.0009646522418598657,0.0,0.025997525086845035,0.01888154043618124,0.0,0.010894339486309714,0.0012123604375775348,0.018935524833799337,0.019742605614377347,0.07633615961122446,8867.0
40,EGAS,20100816,10-Q,0.01373990599011691,0.011932023622996264,0.02012775702060986,0.010726768711582499,0.00771363143304809,0.0002410509822827528,0.007472580450765337,0.0015668313848378932,0.1113467836650915,0.054240345047263216,0.09152581880375063,0.0486961724547599,0.16596991888964885,0.03360642009551254,0.12645796110602664,0.04886539477958062,0.005100237033465911,0.036570075900556796,0.008746420105947646,0.05037666824758546,0.0178771826114239,0.016090153067373752,0.010775442467620364,0.0083303201960548,0.003889158529389938,0.07542443495197501,0.0024036226519051638,0.008872971871646092,0.0009103979063000396,0.0,0.025832738632545784,0.019500737501219605,0.0,0.008893502945569958,0.0012655176569844522,0.018827099139260166,0.020033928012715526,0.07840208416922892,8297.0
41,EGAS,20100517,10-Q,0.01580102414045355,0.011265544989027066,0.019604974396488662,0.013752743233357718,0.00936356986100951,0.0,0.025018288222384784,0.0017556693489392831,0.11280283237854562,0.0482866257939411,0.0925461322388901,0.04170286573541878,0.19228805454482115,0.03232294203398812,0.1444447828445634,0.04589119812967654,0.00567422579858571,0.04165297881830434,0.009716793813355627,0.04788491562083369,0.016068628599718575,0.018944381636407975,0.011653818018119409,0.005981467934650085,0.0048293817862215815,0.07263099434094313,0.0023325321350193334,0.007713710941582193,0.000723691085797889,0.0,0.029192013789672892,0.017062040617271047,0.0,0.010631482026873397,0.0015362106803218727,0.01978421480981832,0.020580676131151623,0.05593474720029219,6835.0
42,EGAS,20100331,10-K,0.02108160847445815,0.013311032127674403,0.016656212976514043,0.018851487908565057,0.010871837758728832,0.00017422816921039793,0.006202522823890166,0.0026134225381559692,0.1157078485742504,0.04490944698319775,0.09258460273513586,0.038794038243912796,0.19087331688993836,0.025751744267842956,0.14027991414699545,0.04684290096426829,0.004109461751109253,0.0433916200145554,0.009322202642294636,0.047523014711494754,0.014950561939899175,0.02138340032444151,0.006368218280198209,0.008004622854089717,0.005023900879012734,0.06657680025466978,0.00612503277148897,0.01005806084600774,0.001245441029572328,3.484563384207959e-05,0.027216537672841247,0.01602899156735661,0.0,0.007446359219566412,0.0010744070434641206,0.0197146564959653,0.02073801757708301,0.07364330812480509,28698.0
43,EGAS,20091112,10-Q,0.018648018648018648,0.010343822843822844,0.025349650349650348,0.013694638694638694,0.009761072261072262,0.0001456876456876457,0.010926573426573426,0.001893939393939394,0.10196465466351831,0.061772255522255515,0.0815948729301002,0.056818875568875556,0.15862650445255347,0.04148899816513453,0.13025726418427466,0.05278029606045342,0.004093822843822844,0.04228156264869551,0.012492368742368743,0.04288177100677101,0.02263160871115416,0.013498181111817477,0.00889815312892236,0.009086052836052835,0.004883291727697323,0.07736650449718631,0.0034701409701409698,0.007340576090576091,0.0007622585747585748,0.0,0.023152295693816674,0.0171382437007437,0.0,0.0066190911361365895,0.0013718919968919968,0.018536734729916546,0.02071721418312327,0.08309890866709048,6864.0
44,EGAS,20090814,10-Q,0.01567836075752872,0.01164234709717479,0.025302701024526544,0.011176653213287799,0.010866190624029805,0.0003104625892579944,0.010400496740142812,0.0018627755355479665,0.10385961446191191,0.0586132732612863,0.08179560272078126,0.053490640538529394,0.15683710714756968,0.04027998416775195,0.12921048625216588,0.0550637825901719,0.0044706612853151195,0.04247646950999948,0.010074141423101373,0.046045869167570495,0.023027061765031342,0.016155814587978514,0.00971389678312994,0.008385077098209666,0.004748948143856557,0.0734429858750722,0.0021192767700063575,0.007564476427019116,0.000928615780369894,0.0,0.025574842987913467,0.01804101802161411,0.0,0.007051860356346539,0.0013712097692228085,0.02050877560812364,0.019914324309310342,0.08489489743758608,6442.0
45,EGAS,20090515,10-Q,0.015843773028739867,0.009764185703758291,0.022660280029476787,0.01234340456890199,0.011974944731024319,0.00018422991893883567,0.025792188651436992,0.002579218865143699,0.11137968669748331,0.04844870366471324,0.08793224246890423,0.04163219666397632,0.17552825766716704,0.03427932605346018,0.14766375721838138,0.05133241236778451,0.00454740849914026,0.049199811487947075,0.0091908797417272,0.04607067889123895,0.018036202109525615,0.01743764096380161,0.009916529675188482,0.005959837877671334,0.005313692693943247,0.07240834295688756,0.0025116678948661265,0.006454297820823244,0.0010724813138225076,0.0,0.027592134284286085,0.017063199635049302,0.0,0.008322058223034641,0.0007983296487349547,0.022104838786857945,0.02008039987728639,0.06479032614810065,5428.0
46,EGAS,20081114,10-Q,0.014774337178708763,0.01153612629022465,0.022667476219388787,0.012548067192875935,0.009917020845982595,0.00020238818053025704,0.0030358227079538553,0.0024286581663630845,0.1094114008503808,0.045163123267251984,0.08722229669406356,0.03868670149028376,0.1660387876083079,0.031103274044986248,0.13228558894163028,0.04652715394974045,0.004498077312284963,0.04638883345622871,0.008745096905388345,0.04806863850579697,0.018506033533355937,0.01773656418465161,0.011096321205610825,0.007137556500033731,0.005619377249614043,0.07099164440542705,0.002718025076859321,0.006780847331849153,0.0010950646196547836,0.0,0.027115236177166952,0.01811735623211033,0.0,0.008314682517779056,0.0013155231734466707,0.019586532336987712,0.021146509329569442,0.07838897256019296,4941.0
47,EGAS,20080930,10-K,0.02252821670428894,0.012505643340857788,0.016297968397291196,0.021354401805869075,0.009616252821670428,0.00018058690744920993,0.00582392776523702,0.0030699774266365687,0.11683178283968348,0.04510716973019455,0.09437539047358455,0.03862861442545414,0.19437085011802852,0.026584567050707004,0.1402821149254558,0.04877198760607337,0.004475169300225734,0.04313215365021234,0.00925615392884016,0.04655844155844157,0.013282753364017472,0.02577441294597051,0.006398911848121782,0.006508653122648608,0.005882011141604821,0.0676632366880674,0.0068033967537353525,0.009699577197319861,0.001465280017198753,4.514672686230248e-05,0.027819552907589026,0.01736563474148124,0.0,0.006179770943879297,0.0009104589917231002,0.018594871644533044,0.02302878348137942,0.06001688604848877,22150.0
48,EGAS,20080515,10-Q,0.014689406199427362,0.013942487240134445,0.023527947217726875,0.011950703348686668,0.007344703099713681,0.0003734594796464584,0.023030001244864932,0.0017428109050168057,0.10375200134941202,0.0477436576107683,0.07989586246775338,0.042764197882148844,0.1851880725744786,0.031650533720121665,0.1389739316868035,0.04915332568450955,0.004754346653388108,0.04356898340466124,0.007253709401101409,0.04743889249055439,0.01800849813422949,0.015039288691722403,0.009562318257699808,0.006931822897215651,0.005543519719419135,0.07729592029199898,0.003418191626208556,0.007839314612935924,0.0009314257260230122,0.0,0.02503392391665764,0.017528142839359075,0.0,0.007820358715105386,0.0008195360803352836,0.018762593479386705,0.021067953548035707,0.05690703337908616,8033.0
49,EGAS,20080214,10-Q,0.015783809637689824,0.014946789429630515,0.02259954561760134,0.015305512375941648,0.0070548846107856035,0.00023914863087408825,0.012077005859141456,0.0014348917852445295,0.1049416156405275,0.054285291979600254,0.08107023412236852,0.04890444778493327,0.17301263180732265,0.036617347869290946,0.12761304770003792,0.05109294892865381,0.004689306070389414,0.04203169583415907,0.00766983823303326,0.04693234940753773,0.01810300783755285,0.015271995332978234,0.009175029203727038,0.00772450077723305,0.005289187475603834,0.07576601972303279,0.003396907011040695,0.0076438592895008055,0.000909618899574657,0.0,0.02334852858887296,0.01790767724045256,0.0,0.007813553878064221,0.0007971621029136275,0.018236894836201303,0.020739783254730044,0.06790626236399284,8363.0
