,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,LII,20050316,10-K,0.02815,0.0161,0.0114,0.01315,0.01265,0.0,0.00255,0.00255,0.11414117424242427,0.05142692841880341,0.09657526515151514,0.044651928418803416,0.20298076798201803,0.028152562437562437,0.14544566010378512,0.04775603604728605,0.003074166666666667,0.04708951215451214,0.013051190476190477,0.03191281801531801,0.010388690476190477,0.03242047619047618,0.003840897435897436,0.008000833333333332,0.005817015068265069,0.06473467442279941,0.007237916666666668,0.006504017857142858,0.0013964056776556775,0.0,0.02877305153180153,0.010261904761904762,0.0,0.007381653138528138,0.0012625,0.019971212121212122,0.02291831439393939,0.058234902597402584,20000.0
11,LII,20051109,10-Q,0.031061168239160393,0.017173751722675712,0.012297254319940634,0.008586875861337856,0.013357362450969999,0.0,0.001060108131029365,0.0020142054489557934,0.11767523793920483,0.058183067212538214,0.10192299484677309,0.053889629281869286,0.17343812706369688,0.03049007513917935,0.1331579703969188,0.04590709213045693,0.003207710519806354,0.05137468718779013,0.015076252063424755,0.033405154511907405,0.011135487479174536,0.015063815297039086,0.0043588112654157395,0.010095763101169653,0.004528118794523967,0.07818690608895207,0.005135340471394748,0.004387838035670115,0.0008607068397166987,0.0,0.026450264460441495,0.010589723008889763,0.0,0.007177218872861828,0.000759744160571045,0.024555110248951018,0.02663288394232951,0.08658186872434726,9433.0
12,LII,20091026,10-Q,0.03943732730469731,0.016578749058025623,0.01875575651008959,0.014150548438415808,0.011722347818805995,0.0,0.004437745959976556,0.00276312484300427,0.0967237052768326,0.08261929349595763,0.0749916903270332,0.06897113139263351,0.1682754470496244,0.0506813055858522,0.15135003338972192,0.05611816709530851,0.004536827709397416,0.041619484648874244,0.018304804966447773,0.03815134877681978,0.011404338960229441,0.013583080237187248,0.007527207225775425,0.010100756370537832,0.004550604437567513,0.06198134017777324,0.006023053950710317,0.006821290016467108,0.0038845229124053536,0.0,0.033035239760936815,0.01629864874024633,0.0,0.005234894609423623,0.0011164140779815234,0.020804267601554717,0.025337573290348966,0.05980366819351999,11943.0
13,LII,20060808,10-Q,0.024825210254331747,0.018441584760360726,0.010639375823285033,0.013780524875873949,0.011146012767250989,0.0,0.001013273887931908,0.0012159286655182896,0.11583521183784637,0.058001526344316906,0.09965507016373366,0.05182055562793226,0.17978689440843662,0.027480930931128522,0.13152819810535876,0.04868942740307621,0.0034476644036883167,0.044418341310123656,0.011228522212411156,0.03632102183627161,0.010848888111022064,0.014098324413452594,0.004137535042388624,0.012032627419191408,0.004280182950767609,0.07567418536361693,0.006240078359847333,0.006697378515698507,0.0009698478641633977,0.0,0.029117395253781916,0.007121867898035696,0.0,0.005776659082465142,0.0016043503225588545,0.02017544552249183,0.024670627500194834,0.08356883543832574,9869.0
14,LII,20050809,10-Q,0.03792650918635171,0.02020997375328084,0.01062992125984252,0.013254593175853018,0.014304461942257218,0.0,0.0014435695538057743,0.002099737532808399,0.10704508527343172,0.06320288088988878,0.0894001318017066,0.05920025621797276,0.18235301516797575,0.03181099521650702,0.13101038834306558,0.0439253659726101,0.0035411198600174974,0.04331086455102202,0.0171822272215973,0.034559529490631846,0.00927724943472975,0.017888928656645188,0.004378827646544182,0.011360454943132108,0.00502976900614696,0.07102410494142776,0.005236220472440945,0.005397762779652545,0.0002405949256342957,0.0,0.02684774215286026,0.01088692038495188,0.0,0.006019602663303452,0.0007874015748031496,0.021899308041040323,0.02337163820431537,0.07725238890593221,7620.0
15,LII,20170221,10-K,0.030646749133244874,0.01759191884603861,0.016607456234216496,0.017634721568291743,0.014766939177331679,4.28027222531353e-05,0.0037666395582759064,0.0030817960022257417,0.10992366291985349,0.06248571870709437,0.08697167590075178,0.05097178642100098,0.18351434991314303,0.03558111183095132,0.15075961992132864,0.04856194339030447,0.0036014923882492266,0.05003536391414661,0.017617906213120867,0.03882086824131939,0.011435337099849365,0.02627153268766076,0.004633339808616956,0.008610480959922385,0.0051673803803239235,0.06816740546141739,0.006493784433261384,0.00588822782462298,0.0025189715619026924,0.0,0.03438534421391931,0.013511902214123673,0.0,0.007461005515621789,0.0014338911954800326,0.020872265744499623,0.02702036106350621,0.054120978775346794,23363.0
16,KTOS,20051109,10-Q,0.04951135383730957,0.01178499568841621,0.02507904570278816,0.036073584363322794,0.01020408163265306,7.185972980741592e-05,0.0033774073009485484,0.004167864328830124,0.10267029667180579,0.0669644568088805,0.08145861097319852,0.05482016247142721,0.2141651534167344,0.03685145038443399,0.16002493422549474,0.05456256819256243,0.004039115646258503,0.04976755184070507,0.020099337521729023,0.04450643253460155,0.016457988292567196,0.026909073488550355,0.003994848210139961,0.009739388713231772,0.005469613623896464,0.06976840946731719,0.0060835249592794865,0.008885455590686979,0.0011335016904145965,0.00014371945961483184,0.036407184125637704,0.02042997782614052,0.0,0.00908257989495414,0.0014192296636964645,0.021745236415400254,0.02921655370275663,0.07025026887774805,13916.0
17,KTOS,20050810,10-Q,0.04761157737861793,0.011059690956153424,0.026355008235940072,0.036159698799905875,0.01113812848066515,7.84375245117264e-05,0.003294376029492509,0.0047062514707035845,0.10339833121619932,0.06506333518844302,0.08173531308286976,0.052748643840101986,0.2134668542602499,0.03331239968231105,0.15846380090830642,0.052165646208316235,0.004019923131225979,0.048481706282318106,0.01815828692446466,0.04493117871225958,0.01623902369843228,0.029082851417936526,0.004042247657433162,0.009924961434883781,0.0057958101981162614,0.07204003890410665,0.006018119068162209,0.008075423282498348,0.0010934564428956147,0.0001568750490234528,0.03793760557428296,0.021391500360439103,0.0,0.008457551547205637,0.0012484639318116452,0.02180503759058939,0.029384858524398882,0.07123250591365739,12749.0
18,KTOS,20050511,10-Q,0.044339939536446084,0.011840779308028217,0.027292576419213975,0.03443063486731609,0.010329190460194827,8.397715821296607e-05,0.01259657373194491,0.0048706751763520325,0.10662997846403964,0.06029476649018133,0.08584181466277535,0.04937773592249575,0.22096891044237374,0.03218202830648245,0.16438064604003477,0.05321187462185109,0.004132375993729706,0.052215686843668035,0.018238639090167468,0.04817024314840908,0.017323475893344886,0.028156904958215,0.004075799074959303,0.009534206695778747,0.005970002033572743,0.07241446084240842,0.005365440600156758,0.008694535086456484,0.0010867044163987397,8.397715821296607e-05,0.03919172446632977,0.022156973303261517,0.0,0.00883992281372194,0.0011616840219460308,0.022894863506217215,0.029931607087720625,0.06359752571542966,11908.0
19,KTOS,20050331,10-K,0.037721801712371265,0.01228440253133143,0.02059808909293957,0.0204326425942011,0.012408487405385284,0.00020680812342308805,0.003929354345038673,0.0035570997228771147,0.11367183883935345,0.05126450857465871,0.09040592495425603,0.04307490688710443,0.2164185974646331,0.03403915334365762,0.15310410849714728,0.0499225685042784,0.0035974273069446167,0.05042547173084461,0.01782223167630787,0.043677396695761254,0.014952806266865081,0.029991770648179625,0.004224930878361825,0.010576167431856721,0.005070413517491317,0.07556781139886981,0.005635866043484854,0.008593837708802343,0.0014514975862537595,4.136162468461761e-05,0.04042481143238061,0.01848987723475873,0.0,0.007233290933191665,0.00138561442693469,0.021948349178774786,0.027961345353391516,0.06810362203090829,24177.0
20,KTOS,20150806,10-Q,0.035627462486377735,0.007460809791264985,0.015340766200016766,0.01894542711040322,0.011316958672143516,8.382932349735938e-05,0.00402380752787325,0.002179562410931344,0.11884501941925037,0.05761247407969682,0.08960001679005788,0.05006783496493447,0.19314033318140952,0.03489480755177796,0.13563207558827467,0.05285615317051314,0.00458127252913069,0.04332443317898929,0.017435700912941252,0.04598769422937415,0.011009221588482212,0.016128671116515864,0.00567460035982125,0.01149439740687959,0.005165705002237821,0.06921282662438671,0.007415102850596186,0.005066268410848846,0.0016695623095991945,0.00016765864699471876,0.04100758408328196,0.012883768647034635,8.382932349735938e-05,0.009017345230565113,0.002179562410931344,0.01752464709124948,0.024596045179287696,0.069980779738513,11929.0
21,KTOS,20170504,10-Q,0.03478448741492924,0.007021713298044723,0.01544776925569839,0.01901263908393648,0.01425947931295236,0.0,0.01836448093334774,0.0030247380360808036,0.11507754515478404,0.054159451719406344,0.08737369450613482,0.04497721125273247,0.20552961376122222,0.0343921421322307,0.15410261947071932,0.0516365144943518,0.0037260091462316797,0.04678031359731696,0.020479997119297107,0.04732344552210601,0.012534299927623897,0.01628955646996049,0.004864648512698636,0.010586583126282812,0.004857102315782232,0.06410643222920419,0.008621146416868572,0.005443178135465054,0.003060054345568011,0.00010802635843145727,0.039622098761128675,0.014435022145403478,0.0,0.008826601093264158,0.003051744625688668,0.01969334543602665,0.0242348736987929,0.05614246759326159,9257.0
22,KTOS,20110506,10-Q,0.02094635322483424,0.007233273056057866,0.02418625678119349,0.017932489451476793,0.013863773357444244,7.53465943339361e-05,0.016802290536467753,0.002335744424352019,0.1366169607467076,0.04374170865468334,0.10707082123221365,0.03402199798560557,0.21044875713162325,0.026897664906254413,0.15229791933001696,0.04973722572049878,0.005105987542696402,0.05647572176166209,0.012599385745859525,0.04401807379881519,0.01578734038046877,0.01721764271493024,0.005318213783403657,0.010240857946554148,0.0043469239219691294,0.06564354309042374,0.0038602571830419928,0.006452090329802807,0.0022527389729017216,0.0,0.037186886977800176,0.01577524469703493,0.0,0.011269493892685575,0.0006592827004219409,0.022990822719574984,0.02413217412652314,0.055754571679074376,13272.0
23,KTOS,20151106,10-Q,0.03526988051091883,0.007993407498969922,0.014256283477544294,0.0196126905644829,0.010712814173877214,8.240626287597858e-05,0.005026782035434693,0.0020601565718994645,0.11788751901854498,0.05781515490415367,0.08866700735056732,0.050398591245315615,0.19154637126825022,0.03529237575591099,0.13345273277288106,0.05099745445233701,0.00395893421233347,0.042864321504618184,0.01705652677222516,0.044812704120491514,0.010904447381579642,0.014258655779051329,0.00524864505087002,0.011626150254085978,0.004772499166813135,0.06924593215693338,0.008145172366433183,0.004911020856632724,0.0016083936664900817,8.240626287597858e-05,0.04119330607587715,0.013132517118920085,0.0,0.007688754042276909,0.0028018129377832715,0.018070890790297462,0.024833329468681758,0.07190435165713287,12135.0
24,KTOS,20160804,10-Q,0.0353448275862069,0.006704980842911878,0.014272030651340997,0.018773946360153258,0.012547892720306514,0.0,0.005268199233716475,0.0022988505747126436,0.11402368305385545,0.05899602034300311,0.08646359945928914,0.05027954524721768,0.1904348998170837,0.03439061523831638,0.14050901192783377,0.050134155967489324,0.004238505747126437,0.04525383301245371,0.0198419540229885,0.04864766300111128,0.011570784473083323,0.01538923719958203,0.005303197760094311,0.01048052362707535,0.0049023916696330485,0.06748297666041919,0.008122605363984674,0.004830722039773763,0.0025314723590585658,9.578544061302682e-05,0.04055029740374568,0.0144761448640759,0.0,0.007756863586604965,0.0030411877394636013,0.01950950390605563,0.023670156338978177,0.0691855058521725,10440.0
25,KTOS,20120503,10-Q,0.025587514744578533,0.007258869431086108,0.022230287632701205,0.023046910443698394,0.011886398693403502,0.0,0.017784230106160967,0.0025406043008801378,0.13242687153856744,0.047768905826250894,0.10147769187330029,0.03869531903739325,0.209410550584219,0.03068804236121176,0.15935160978714197,0.0500345665484945,0.004640383510268275,0.05300209373342483,0.014201243513465635,0.0461130286100797,0.01365309019786835,0.018450726299378873,0.005406345461694341,0.009534827450624565,0.005581591381428056,0.07056072802375316,0.004712216072346732,0.00664561018430903,0.002342929731551454,0.0,0.038343538021425684,0.015398092818472093,0.0,0.009028513451887012,0.0009754105798021959,0.019816261831505453,0.027368968830723664,0.05680927516967803,11021.0
26,KTOS,20160504,10-Q,0.03495302555813719,0.006364279220123245,0.014344883321547632,0.02010304071118295,0.013738761491059704,0.0002020406101626427,0.02020406101626427,0.002424487321951712,0.117538644639867,0.05442224402978016,0.08944581616316137,0.04502735565721726,0.20000551944940262,0.033549196815688374,0.1498784330686543,0.0513394203085081,0.004358184328383338,0.04705902576394547,0.018121840108909507,0.04722592119803961,0.012063887106820735,0.01599457551573927,0.005931057527178347,0.00963902077650941,0.005082137110624836,0.06306843783104014,0.007152237599757552,0.0044054473996892425,0.002657194810442613,0.00010102030508132135,0.04191956476025573,0.014648545548131364,0.0,0.008391551203956498,0.0031821396100616224,0.020409447104062724,0.02468386694066056,0.05626716561659484,9899.0
27,KTOS,20130312,10-K,0.03706949202049975,0.009612576011046496,0.021137045593350858,0.023208263628880215,0.01508271595103428,0.00018587854165007036,0.0032395974401869406,0.004514193154358852,0.1212625279780541,0.05461331783923992,0.09649722981197527,0.045319390756736404,0.21744774855983331,0.034226976704870425,0.15531756688452292,0.049548785315136006,0.0039581065172557255,0.05347957361420276,0.01849709612196667,0.044895254510485934,0.013573024689889183,0.020505983921103824,0.0037900838904583027,0.01025695495543341,0.005604158448100137,0.07417382237743904,0.006608740843585104,0.008780453417193638,0.0015536031986282922,7.966223213574445e-05,0.04082909686151939,0.01444573421391712,0.0,0.00980012424089537,0.0009050514706533187,0.020096370034631807,0.025606050835079754,0.06303116249344244,37659.0
28,KTOS,20140312,10-K,0.040030009109908365,0.010449600771662826,0.019050426022185308,0.025427361877712877,0.016397835057070896,0.0002143507850597503,0.0038047264348105674,0.004340603397459944,0.11934117503821706,0.0597378327467149,0.09459462048350639,0.04985090278583395,0.21997154938851518,0.03577846492146369,0.15648838799560888,0.04957012625478946,0.0036687476555382886,0.05180305407517238,0.020367503145087413,0.04428401609286877,0.011901144928581828,0.02188087130346388,0.003742344860184204,0.010717985817123056,0.005630616770828979,0.07373840267140462,0.006693262750681968,0.0088798693565989,0.0018528780224294939,8.038154439740636e-05,0.04063927404785344,0.013606490235556202,8.038154439740637e-06,0.00968584126071667,0.0008864298090491755,0.01959449482693146,0.02437070075694748,0.06319460344834123,37322.0
29,KTOS,20140430,10-Q,0.03409090909090909,0.005623242736644799,0.01804123711340206,0.02296157450796626,0.013120899718837863,0.0,0.021438612933458293,0.0036316776007497657,0.12179394527684129,0.059665320361196636,0.09045075706861086,0.049473192901027946,0.206751534287851,0.03699015695852621,0.15420726050997838,0.04662637490074227,0.003922602311777569,0.04225050761484689,0.01948163520328469,0.04865573156927421,0.011074359879420797,0.01779486524097583,0.004858758080407565,0.012291080912214931,0.0051808469568544535,0.0718099034933618,0.007490962645601821,0.005853918418351409,0.0026526308742803586,0.0,0.03761003328130789,0.014876768420582854,1.1715089034676664e-05,0.007310012698953655,0.0012300843486410496,0.015712571558400983,0.026614273339905955,0.05748374425740873,8536.0
30,KTOS,20150507,10-Q,0.03327297419646899,0.006790402897238569,0.01641014033499321,0.021842462652784066,0.012222725215029425,0.0,0.019805341783612495,0.0029425079221367134,0.12416033679614488,0.055805780658655255,0.09280616584260766,0.04754412380034832,0.2064973417508501,0.03374204199804018,0.15212459155702696,0.04994630357068112,0.004787234042553192,0.04458965566650039,0.017580137532604713,0.049499229456223565,0.010399588591077952,0.0190035255223123,0.006313768847720862,0.010792968160555303,0.004970600924652531,0.06691958794437293,0.007832136929013342,0.005591977624005692,0.002175167521478069,0.00022634676324128565,0.040684639790570076,0.013494578456099507,0.00011317338162064282,0.009246473497831578,0.0016693073789044817,0.01792813343288672,0.026525603313742745,0.0566925316019929,8836.0
31,KTOS,20150313,10-K,0.042469478678470174,0.011311693571717874,0.018052421454608576,0.024561708036799166,0.0159983799108951,0.00023144130070010992,0.0033848290227391077,0.00448417520106463,0.1175888531707834,0.05969180625381806,0.09352816294970435,0.050549874876163726,0.2188063921812402,0.03627272431516487,0.15311201311787154,0.051970041472731994,0.0038829099886208028,0.05118001561978299,0.020864812105482123,0.04499894332171715,0.010917564983699333,0.021969872304015686,0.0038467472853864104,0.011662712877779709,0.005740732439656238,0.07221708377866165,0.0073706821732338135,0.008449208966697251,0.0019182711250060676,0.00011572065035005496,0.04240253107420267,0.013532944567053229,3.182317884626512e-05,0.00989720743778199,0.0009498736716233678,0.019731839309603587,0.024722402461727227,0.06514557048318548,34566.0
32,KTOS,20141107,10-Q,0.034593333981148576,0.006219026333689631,0.016130599553007482,0.023029831891944418,0.010591779224565154,0.0,0.0047614420367311245,0.002720824020989214,0.12035232525709644,0.061452737250764645,0.09065294097603882,0.053095920614869216,0.194614008412473,0.037697329500847136,0.13967468966861635,0.04886722989919957,0.0046075859164966156,0.040856594252765666,0.01832785004002573,0.04986410602968759,0.010711772275274364,0.018782225127575432,0.005841549374733711,0.012543322644381821,0.005293272626379224,0.06956192580888916,0.007455312316355947,0.0057165646357658795,0.0019365048516734459,0.0,0.03868323073939631,0.013843580382303537,9.71722864639005e-06,0.008331024965705754,0.0013118258672626566,0.01612837005898905,0.025263316915002852,0.07154240883227377,10291.0
33,KTOS,20140807,10-Q,0.034202780878920126,0.006799959403227443,0.016238709022632702,0.02273419263168578,0.010555160864711255,0.0,0.005074596569572719,0.002740282147569268,0.12266942012958458,0.060811427991474674,0.09204192319740885,0.05248908961737542,0.19321033342651123,0.0370509952287076,0.13707826252482697,0.04670386251884273,0.004597584492032884,0.04018329348178125,0.019225229927554092,0.04925959219575377,0.010759155253217974,0.01919950545749794,0.005610682155896811,0.012940221252410431,0.005146894784568588,0.07091109804750322,0.007395862028968697,0.0057657082928573855,0.00223825955836511,0.0,0.03764465684185566,0.014294051122935724,0.0,0.00784563384786667,0.0014970059880239522,0.01611854433330126,0.025018815549618347,0.07132669139672082,9853.0
34,KTOS,20131107,10-Q,0.034482758620689655,0.006864988558352402,0.019095715300244613,0.024934900970567348,0.013729977116704805,0.0,0.0044188432099739605,0.0026828690917699047,0.11784212131801494,0.058508934755679795,0.08922006870795637,0.049592340421268054,0.19379105380446823,0.03707322119300341,0.14425299312066456,0.04540529676448559,0.0037139325074304966,0.043907457649270974,0.01914794482458019,0.04599292117440937,0.012432858530862163,0.017787278609499076,0.004124051334656559,0.011481101554485913,0.004775400301321552,0.07138024460087114,0.007628516568783277,0.008012347209853719,0.002223512303998377,0.0,0.03813598484947021,0.015308605095948266,0.0,0.006943102269781035,0.0008482600804860728,0.01653727135065413,0.024567267516845365,0.06773930191431968,12673.0
35,KTOS,20130808,10-Q,0.03333598536080834,0.007001352534012253,0.019333280292783833,0.025220781287294138,0.014002705068024505,0.0,0.003421115442755987,0.0032619937942557084,0.11796749475363524,0.05618927962093685,0.08918817478169853,0.04727846730492126,0.19561821255273404,0.03498923747551324,0.14442791972130029,0.0439349312827712,0.0037393587397565446,0.04382396848384596,0.018557562256344976,0.04630316841511048,0.01276865698458506,0.01820568642909322,0.003986813303385823,0.011237966425332166,0.004839801776710044,0.07111279503375137,0.00789622237629239,0.0077151741434898415,0.002199288498914563,0.0,0.03872560595052439,0.015987463487264583,0.0,0.0071540378495983555,0.0008817991354390432,0.016566130716023305,0.024483163184531635,0.06633369945089256,12569.0
36,KTOS,20161102,10-Q,0.03555024802498622,0.007624471798640456,0.013962888113172882,0.018923387837589564,0.012676832629064855,0.0,0.005327944148447547,0.0023883887562006247,0.11394493344245318,0.05905790603337912,0.08670394000634676,0.05106598981070779,0.19020725202288685,0.03546078617730279,0.1409832471609065,0.05077912370765576,0.004125329168963194,0.04569711169472331,0.0202833696403419,0.047794418821425995,0.011800573117861377,0.015616805571793633,0.004978165321725858,0.010541061914385448,0.004838305793661296,0.069533962628304,0.008187886582154448,0.00479175962135727,0.002454003831920422,9.186110600771634e-05,0.041236696734583925,0.01356701048966344,0.0,0.007777802300583854,0.0029165901157449936,0.019180260917354433,0.02454688813544224,0.07053601419300483,10886.0
37,KTOS,20121108,10-Q,0.029282365668950594,0.006419040750090155,0.02106022358456545,0.02106022358456545,0.011107104219257122,0.0,0.003894698882077173,0.0020915975477821852,0.12410838850615269,0.0545651091305617,0.09387201831305693,0.04453986571188157,0.19594081240312752,0.033585239338935695,0.14797229696616648,0.044507687688358444,0.00412249068397644,0.049133030891054696,0.015600261020383633,0.045789383714014066,0.013426938490047039,0.018121386967402116,0.005035460992907801,0.009400168289457866,0.005509278556519811,0.07281328560448648,0.006683839060326619,0.007883302136818185,0.0023066817783730874,0.0,0.03576565398779607,0.015784005632545117,0.0,0.007743352332245229,0.0009195816804904436,0.018629518095800098,0.025073130980090955,0.06630414702899375,13865.0
