,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AAL,20141023,10-Q,0.03875897906159254,0.01317438483875898,0.015038972948188904,0.027510316368638238,0.019837994803606908,0.0003056701818737582,0.00446278465535687,0.002903866727800703,0.10376500865955245,0.06908550264923492,0.08353381084926248,0.05317536968270576,0.1863573877512438,0.03735326631016681,0.1458334715957365,0.05267138502810213,0.005599222724394664,0.054633809989151585,0.020911370202979552,0.04212462202833592,0.01478305466842835,0.017378646622112925,0.006400224158133375,0.006465433796933108,0.004463967435081603,0.06447977019159962,0.004182295874180331,0.00774953361037726,0.005187827608735449,0.0,0.034436371616564196,0.010899325342241434,0.0,0.006563342536519978,0.0017754343063834123,0.027731864396238533,0.022477093482366293,0.057926801915797785,32715.0
39,AAL,20140724,10-Q,0.04311626523936961,0.014438166980539862,0.016222288300789638,0.03148643737403773,0.019625334522747548,0.00042951068820827967,0.004361185449499455,0.00290745696633297,0.1006857320020171,0.07233383721266565,0.08168063494161223,0.05502125254950113,0.1875107959407691,0.03812793007956058,0.15048567971677293,0.05252601185300164,0.005595714018253418,0.052909267819070585,0.023130212536992188,0.041754885019827034,0.015441946188303605,0.018117842114273867,0.006255776579891953,0.006836378453981784,0.005115869582119954,0.06213889683881756,0.0040877460443324255,0.008442985733847068,0.005851084686945525,0.0,0.03421668418694883,0.01110218263801374,0.0,0.005731355653300346,0.0014482219358817635,0.026504567502188672,0.02353757367509969,0.05802452926052887,30267.0
40,AAL,20140424,10-Q,0.04523524379811805,0.014850299401197605,0.017313943541488453,0.030624465355004276,0.021214713430282292,0.0005474764756201882,0.0104704875962361,0.0033875106928999144,0.10071428077672731,0.076050405207377,0.08186678097114367,0.056170165686418874,0.1878569185780478,0.04168781498892704,0.1520886166869912,0.05294936790231914,0.0054611185791681935,0.054200687441063856,0.02383074666992545,0.04108486836801635,0.015743098836340924,0.017904191616766468,0.006775372332258559,0.00629712004562304,0.005363730082292957,0.05874513002442858,0.004081795592488492,0.008595170203810067,0.00633331766608071,0.0,0.0343544086367012,0.011141390688011728,0.0,0.0056471380059917265,0.001328771029369832,0.026627779691081658,0.02328915391233612,0.05027320991906107,29225.0
41,AAL,20140228,10-K,0.030274213693652775,0.013866810491654365,0.013469399341432951,0.022907914159191554,0.015995798796411945,0.00022709208584080845,0.004187010332689906,0.0028812308391052573,0.11807457410812694,0.05610149006825657,0.09416603544569932,0.04190113807552351,0.1936322656942619,0.03359967377190893,0.14533421064713653,0.049539159500340955,0.005338742315366025,0.05035530362613934,0.016296864777476792,0.04205419594598658,0.013561396418072925,0.02344418265773438,0.005335390263572391,0.006298257068241172,0.004481898726533674,0.06183968977148409,0.005230011841230189,0.007842852163953274,0.003746083597338282,4.2579766095151584e-05,0.03866966059753047,0.01084677299442543,2.8386510730101056e-05,0.006894502055134223,0.0016665247341130162,0.023119968153038434,0.024382916221616976,0.05655216990092658,70456.0
42,AAL,20131017,10-Q,0.04812885341490226,0.01639344262295082,0.017444917076901018,0.03163982220522869,0.020216986091860633,0.00014338288008411795,0.008985327151938059,0.004205897815800793,0.10516496996925234,0.07641822343884669,0.08726817957329833,0.05051371643698269,0.21035607401090353,0.04352882098544766,0.15337755152970467,0.055750138914599096,0.005169692500620189,0.04762841549153263,0.025395839165375078,0.045038154583869824,0.01268739518273524,0.01802750054673775,0.005046648455815402,0.007196227437110675,0.007122723617729115,0.060857190134182,0.006256785082718266,0.010306640220491008,0.008225489799594851,0.0,0.036772760209886825,0.013406299287865027,4.779429336137265e-05,0.00815839535729131,0.0014736573786423234,0.024289008160823862,0.023394003981754306,0.053348431640263594,20923.0
43,AAL,20130718,10-Q,0.03737268425695726,0.013232817387120057,0.016039778651054614,0.03689149089742562,0.013874408533162243,8.019889325527307e-05,0.008982276044590584,0.0030475579437003767,0.11506353939588365,0.0673231996303213,0.09635532484197175,0.03925358699097571,0.19016774810543363,0.045998812986943555,0.1396053811854999,0.056998586597993124,0.006051674820220811,0.043273176952702164,0.021621621621621623,0.04282883889708815,0.011483897092205694,0.015725058751764984,0.00580989572087495,0.007062849199347717,0.004608483317682131,0.05948284646355865,0.003831502125270671,0.00809135226791013,0.010392917292027085,0.0,0.03392774320074023,0.012700067596210028,0.0,0.008998736780635891,0.0016641270350469164,0.01911134418552816,0.025970986690571254,0.051999510011379466,12469.0
44,AAL,20130418,10-Q,0.039796709449564996,0.01309328968903437,0.01731415281247308,0.03729864760099923,0.014471530708932725,8.614006374364717e-05,0.015419071410112844,0.003101042294771298,0.11863652398366843,0.06720719556665805,0.10003418567248355,0.03740273351135613,0.1973791806723153,0.04732388738547754,0.14815238742364245,0.056917709017373065,0.005761334596720934,0.043211503229592635,0.02199873661239843,0.04280929969619779,0.011445323371415198,0.01541920192536094,0.006030356641951094,0.006990266172796967,0.004839787226297692,0.05534161620387826,0.004103856203520257,0.008487975257292165,0.011457141216379738,0.0,0.03537061109849463,0.01373780195168773,0.0,0.008927690450646777,0.0017874063226806787,0.01831246394516271,0.025603173111571766,0.04345640672628354,11609.0
45,AAL,20120718,10-Q,0.05584415584415584,0.015512265512265512,0.015584415584415584,0.049422799422799424,0.012481962481962481,0.00021645021645021645,0.012049062049062049,0.0027417027417027417,0.10986551507655407,0.08285831672736436,0.0966489336781545,0.0441137279827756,0.19975349386063673,0.05053110730058782,0.1543162755554531,0.0518815011347479,0.005541726791726792,0.039379955662423194,0.026321978286263998,0.042156342334913756,0.011152417808261964,0.01916535484717303,0.005221167721167721,0.008511303511303511,0.00623190121566745,0.050386200700053535,0.0039917027417027415,0.008247955747955749,0.013969628255342542,0.0002886002886002886,0.03378789500542747,0.011638493781350925,0.0,0.006584592055371276,0.0016113516113516113,0.01895009932347595,0.024901746281616406,0.05577489489827153,13860.0
46,AAL,20120419,10-Q,0.05707558658764309,0.014695136802792889,0.01534464561175611,0.0481448404643988,0.01388325079158886,0.0002435658033612081,0.017699115044247787,0.002760412438093692,0.1114157060227532,0.08328318648506194,0.09787935198140608,0.042445320121499396,0.20204977313648262,0.04996475676633181,0.15633043165417115,0.05221304702712514,0.006647316716732971,0.03992136587939136,0.026433172115968254,0.04418459405875174,0.011281835626237672,0.015173288458179258,0.005380826583229766,0.00713512489513139,0.006229185958421974,0.051526801142170155,0.0036798733457822524,0.008653206756438063,0.014065441878626907,0.00040594300560201345,0.03399870947163307,0.01263642584581125,0.0,0.006278097494505712,0.0015764120050878192,0.01914964078437327,0.02522519439280826,0.04870767194790901,12317.0
47,AAL,20120215,10-K,0.036235397839982364,0.017522592021159356,0.013202556755565352,0.02285651311439277,0.01102049812651532,8.816398501212254e-05,0.007097200793475865,0.0033061494379545957,0.1256995122038102,0.05333314528515101,0.10873696186017101,0.034818708432605275,0.22010442597835142,0.03487476865700362,0.15346017441647808,0.0472178665015341,0.004614335044134471,0.05355836061423451,0.0164971346704871,0.039426922170475165,0.012126684204048103,0.03886774638923636,0.004461097641613402,0.008603335537432958,0.004653126243384123,0.06070615113953222,0.004722230968649307,0.008030029108109338,0.006321252768244172,0.00013224597751818382,0.030781990216087643,0.010379734878302212,2.2040996253030636e-05,0.005497116302990228,0.0019745059143339945,0.020531052042513362,0.026456092856522652,0.05766214524094182,45370.0
48,AAL,20111019,10-Q,0.047743574417214586,0.012925881649731023,0.01636282127913927,0.02839210998206814,0.01628810520023909,7.471607890017931e-05,0.002615062761506276,0.0035863717872086074,0.102488546769031,0.06975995680699057,0.0829842539906796,0.053247703370050956,0.21789884067416956,0.03803884524521106,0.14462081272732052,0.05063962300401334,0.005386406654712094,0.04512166703589297,0.020468380866991154,0.045710658264827404,0.014995899779970314,0.02048545074172689,0.004635174797308688,0.007491532177724646,0.006362717278736404,0.05526565204819088,0.006285223294338655,0.00795766266757749,0.0027894002789400274,0.0,0.03076570396131065,0.011798914126319983,7.471607890017931e-05,0.005248404278029204,0.0011331938633193865,0.021420558048247825,0.018722087938129482,0.05682474238586014,13384.0
49,AAL,20110720,10-Q,0.04020100502512563,0.011055276381909548,0.017755443886097153,0.029257398101619207,0.014293690675600223,0.0,0.0032384142936906757,0.0029034059184812953,0.1101276101527358,0.06075494314606545,0.08943830504132012,0.04679626084567457,0.20260547753010064,0.03860630714902072,0.13987603701590295,0.053011439518977216,0.006159501209752467,0.038304606244304734,0.016205232511765175,0.043330698707583125,0.015692717233755756,0.018628496015430693,0.005237297599106644,0.007984366275823562,0.005297035925176629,0.059282030240991705,0.005109808300763075,0.0074081385764802835,0.0017089415330621362,0.0,0.028963228284836322,0.012391321687804097,0.0,0.004959181429030674,0.0017960171226502884,0.01558273570836385,0.022150956401375158,0.061149148016819733,8955.0
