,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MHK,20151109,10-Q,0.03090717299578059,0.008122362869198312,0.024050632911392405,0.018354430379746836,0.00770042194092827,0.00010548523206751055,0.0031645569620253164,0.0010548523206751054,0.10744148081173396,0.05766555321143929,0.08391827406067912,0.04996513127051102,0.18418938919730063,0.0252093950353444,0.14239994329393058,0.03934573864953612,0.00377725035161744,0.04240177895241186,0.01542884769941732,0.030722859243428855,0.025879096875932317,0.0181797861070013,0.00648355512279563,0.006174402250351617,0.0033422186112059527,0.06194410957069186,0.005130098452883263,0.005689798071127185,0.0007798372513562387,0.0,0.0294402757931239,0.007202506530038175,0.0,0.007395496556888961,0.001380098452883263,0.01707617540687161,0.02193621720520455,0.06644908244591789,9480.0
11,MHK,20150807,10-Q,0.030975847503519983,0.008123036932741254,0.021553124661540128,0.018628831365753277,0.008339651250947688,0.0,0.004657207841438319,0.0010830715910321671,0.10717973315178989,0.05773132604065128,0.08346046530818542,0.04993321058521968,0.18418454537267492,0.024933140255895592,0.13664308812960382,0.04015848767283837,0.0037041048413300123,0.04365833812384229,0.014723197846234779,0.0321833551119807,0.02255071486632193,0.018117091760544594,0.006494541596891863,0.00608686234160078,0.0032899273368243364,0.060310970483720416,0.005307953355716813,0.005617015570443492,0.000862589160000619,0.0,0.02918769919203148,0.008107564481440793,0.0,0.007396710838170818,0.001389941875157948,0.018143125332013017,0.021505308535526235,0.07081440107000596,9233.0
12,MHK,20150508,10-Q,0.039002646608162696,0.0071040534893439195,0.019501323304081348,0.028276918790917954,0.00961136648558295,0.0,0.009750661652040674,0.001392951664577239,0.11080399843458767,0.05981389723554371,0.08670593463740141,0.05075971141579166,0.18660311187473752,0.027589307196494828,0.14175057851405531,0.040415495262967054,0.00416608627013976,0.04557748051270827,0.01577302184280872,0.03460590925070657,0.02080909989393065,0.020227829003424493,0.00704279933281187,0.005530018108371641,0.00403069211050824,0.05886154944867857,0.005689046756744207,0.005111469298682002,0.0011790340875171632,0.0,0.032276783206578445,0.007612315019335496,0.0,0.006990763102338531,0.0016135023448019686,0.019240808177289584,0.020348837910476023,0.06947147433984041,7179.0
13,MHK,20150227,10-K,0.03222622513941667,0.01347283225583576,0.020776785273651482,0.017717021171593544,0.010807876425011104,4.935103390416029e-05,0.001875339288358091,0.003750678576716182,0.11688590311573094,0.05156656240281568,0.0935092156468557,0.04426260938499995,0.2047254138109391,0.02639366465181991,0.14381081666528045,0.04304322074148853,0.004220335916037441,0.049614139445358925,0.016737520651057644,0.03862743344927623,0.01584160710894166,0.022311143100266134,0.005478534198368379,0.006012600963990196,0.0048212788379594865,0.06259491083307892,0.005968185033476451,0.006640729956625926,0.0010532920664687924,0.0,0.036326470252838514,0.009766804614556675,0.0,0.005764366331656465,0.0013777163631578083,0.022531545672245475,0.023010555139311984,0.05551248912301075,20263.0
14,MHK,20141103,10-Q,0.029938554059354163,0.011374035821676036,0.02248659955549745,0.01921819845731468,0.009151523074911754,0.0,0.002745456922473526,0.001568832527127729,0.1113748140124137,0.052410653327439834,0.08392024478767843,0.04391281047216463,0.18316626612155432,0.02409207779190783,0.13434397145830018,0.039941128292546785,0.0043763890704667276,0.04748476781422265,0.01258069837949561,0.03526524136080941,0.02280637463667925,0.018390797767186835,0.006162528368045429,0.006933368196278381,0.0034010265674535513,0.06274487068545115,0.005442977295507037,0.005063453672749006,0.0010038660515847076,0.0,0.030285549853467233,0.007637942090158066,0.0,0.006824159737939317,0.0017104632413823156,0.019844330724837985,0.02244784329860811,0.07386513850757544,7649.0
15,MHK,20140804,10-Q,0.028060522696011003,0.012792297111416781,0.023246217331499314,0.015680880330123798,0.009353507565337002,0.0,0.0028885832187070153,0.0016506189821182944,0.11085494858190868,0.05262191327700269,0.08513280277723193,0.04505657627562716,0.18421508225841093,0.02454337043057813,0.1377158358606089,0.03956028611461898,0.004123108665749656,0.04864380690377941,0.011903288137813583,0.03446280450406998,0.02328723469713841,0.018947313575924305,0.005981201283814764,0.007042640990371389,0.0034196156892167895,0.06345557411410233,0.005589179275561668,0.005430585576734133,0.0007810964826095501,0.0,0.027639640277191853,0.007892840767668828,0.0,0.00687271863853707,0.001707932141219624,0.020849053514115416,0.023276126861064967,0.07466245278487371,7270.0
16,MHK,20140505,10-Q,0.03051948051948052,0.008116883116883116,0.018506493506493506,0.017207792207792207,0.010714285714285714,0.0,0.01818181818181818,0.0016233766233766235,0.11498125386518242,0.05070349541331684,0.08819553957946816,0.041774923984745416,0.1955805598622157,0.02520513577331759,0.14680973089861077,0.03901401898966834,0.004435876623376624,0.046706864564007425,0.012485119047619045,0.03582569081351549,0.016998006502876636,0.020981650924832743,0.006287878787878788,0.006255411255411256,0.0035487996851633207,0.06090970289631005,0.004972943722943724,0.0055162917439703155,0.0009218460111317255,0.0,0.029647715650150713,0.008807784477427333,0.0,0.0070424238910440215,0.0019615800865800865,0.019738520408163266,0.0221740977727179,0.059529349618635326,6160.0
17,MHK,20140228,10-K,0.03150854594996284,0.014020312112955164,0.019767153827099333,0.014763438196680703,0.011840475600693585,9.908347783007183e-05,0.001882586078771365,0.0034679217240525142,0.12013128918256495,0.05188293011862496,0.0963850329616988,0.04415441884787935,0.2089293779459743,0.026291709693988616,0.14326504455003336,0.04297104266388388,0.004847246305011973,0.05010226280476467,0.017012574165162726,0.03884620292596511,0.014860834538813233,0.023004245362432132,0.0054635010765800955,0.006250516059780365,0.004662217066229947,0.06310592477733917,0.0061113863429939725,0.006424669033660859,0.0012699788857827004,0.0,0.03574453826249714,0.009463946589287188,0.0,0.0056166954587811655,0.0015729502105523905,0.02263475728301094,0.023180853976618156,0.053025763491455845,20185.0
18,MHK,20131104,10-Q,0.029644268774703556,0.011487154150197628,0.02198616600790514,0.012351778656126482,0.011981225296442688,0.0,0.0016057312252964427,0.001358695652173913,0.11276747482589874,0.05444806175105088,0.08744632858083944,0.04543126333207855,0.19223398095371902,0.022531769737179814,0.13578053547791682,0.037984420676490833,0.0058897397891963105,0.04580910484443093,0.012592197204968944,0.03586963205602041,0.021850465767214777,0.020538574979039406,0.007119216833890747,0.006612318840579711,0.003014442737762895,0.06405259897107722,0.0059206192358366265,0.0043857636928289105,0.0013719297007340487,0.0,0.029624325156069227,0.007114036325992847,0.0,0.005679879861574527,0.0019659914361001315,0.01899306535855449,0.02234811500807055,0.06853315766359244,8096.0
19,MHK,20130807,10-Q,0.03035976996121439,0.011501939280460078,0.023405109000936203,0.012839374080513576,0.009228300120369131,0.0,0.0024073826400962954,0.001471178280058847,0.11112092958087341,0.05472974263933205,0.08544218141984625,0.04657139035900571,0.18954545113098,0.02353160080523996,0.1368410233162139,0.03788525125625568,0.005857964424234319,0.04534114630409936,0.012812784602941083,0.03678844560548454,0.022401579369614674,0.01999424497752704,0.008109827402324393,0.006892247336275689,0.003020830090510443,0.06478852608316298,0.005635058624225402,0.0048157205907640565,0.0006830470585987504,0.0,0.027538875907205444,0.007223740104574663,0.0,0.00605695851115137,0.001705229370068209,0.019952457377226677,0.022873990096806737,0.07073904948721052,7477.0
20,MHK,20130506,10-Q,0.03087565378775097,0.007761093301839042,0.02007761093301839,0.01805297789775603,0.011641639952758562,0.0,0.018390416736966425,0.0013497553568415724,0.11309217046942709,0.05340324476902847,0.08916468914359921,0.043786237851532274,0.18818641568768113,0.025528142910461106,0.14373568242304532,0.03790384998837842,0.006573027388785782,0.04677451506370015,0.013394915921489232,0.038999183427224596,0.02025923385801908,0.022591274649651574,0.008488317261727081,0.005320285698217198,0.003269591889467036,0.06072614233150761,0.0034812440245205563,0.005238537122289442,0.0008616741786979681,0.0,0.030007580294403313,0.006919504768332168,0.0,0.006470955791860129,0.0017293740509532647,0.020310074886589143,0.021640919304155348,0.05940283307416764,5927.0
21,MHK,20130227,10-K,0.030644386311462282,0.01313330841919812,0.021088035876354706,0.016923816133682133,0.011478298008648764,0.00010677486519673269,0.0020821098713362874,0.00336340825369708,0.11827418691440904,0.05335242357758509,0.09496329248077688,0.0460383453116089,0.2014383524874155,0.02592547461080908,0.14165045317479782,0.04260581525142948,0.005274233445446942,0.048517717697152865,0.016744396226271198,0.039813163630632004,0.016419589936754,0.022610941280526462,0.006038939971992131,0.006114640613599559,0.004967926828745792,0.06253637933673703,0.00517635648568327,0.0072732644211743035,0.001026627617573109,0.0,0.03549757904971187,0.009291319966137114,0.0,0.005513480211173873,0.0012590536187781396,0.02303869363956919,0.023683578965598084,0.05007775459700076,18731.0
22,MHK,20121102,10-Q,0.04248220640569395,0.011009786476868327,0.020685053380782917,0.019684163701067615,0.012233096085409253,0.00011120996441281138,0.0035587188612099642,0.002224199288256228,0.11911048156321734,0.06612025945461222,0.09519528421608046,0.054999263013331065,0.19546880314229065,0.0302612182449816,0.1387238559989339,0.0435145426193024,0.005779211150652431,0.048487337099436756,0.022097817107269956,0.04283975125556531,0.01956809130963935,0.0189043459506093,0.0068553814216625614,0.0060127520759193365,0.006062071639807405,0.06192021776291129,0.0038728870106761568,0.006303685286392137,0.0010214105660057617,0.0,0.03138529064352018,0.00987319416200644,0.0,0.005556700953998552,0.0014827995255041518,0.0246062517331423,0.021100411765725382,0.06245192937252545,8992.0
23,MHK,20120803,10-Q,0.04306331471135941,0.011289571694599628,0.020833333333333332,0.019553072625698324,0.01245344506517691,0.00023277467411545624,0.004189944134078212,0.002094972067039106,0.12103726309382735,0.06664717640625463,0.09647424464114407,0.05547399204871272,0.19817627315008604,0.030934847275629403,0.13901666077818314,0.04316098434464356,0.006083178150217256,0.049570812489806916,0.02122780327214685,0.043072270490217404,0.021359007741689303,0.01976503865470346,0.007407307931050948,0.0057553538175046555,0.006191047662765539,0.062098912945630844,0.003820414338919926,0.006470581714995123,0.0010544138512015608,0.0,0.03148932461083299,0.009973979116786378,0.0,0.005735376510516176,0.0014742396027312228,0.024981420852580066,0.02109425594062466,0.0626329553180112,8592.0
24,MHK,20120504,10-Q,0.044952681388012616,0.010515247108307046,0.01695583596214511,0.021950578338590956,0.014195583596214511,0.0002628811777076761,0.00946372239747634,0.002365930599369085,0.1251958806178049,0.06459712937926661,0.10166204064074727,0.051978832849298155,0.21096309600844304,0.02928378250736295,0.14265813251913415,0.04179339872360376,0.007205134945671223,0.051694712577993344,0.02028738545891542,0.04420358383292137,0.015506907364162884,0.021984832552655903,0.007543847232333038,0.005426305643182614,0.006824039306294828,0.06206766620311571,0.0032191990886785834,0.006767860272394974,0.0011743590706524462,0.0,0.03360769422480779,0.010628692854639226,0.0,0.006521380717950119,0.0015006133894146512,0.02427862730504687,0.01867170702442784,0.055431872427140566,7608.0
25,MHK,20120229,10-K,0.032788580885395116,0.01308440215142739,0.020893669838642947,0.016187422424493173,0.012463798096814232,0.0002068680182043856,0.0017583781547372776,0.003103020273065784,0.11830694460116264,0.05552873249009989,0.09513067424346905,0.04787461581653763,0.20237126685202803,0.028248964092727022,0.13754001839309032,0.04492210442639693,0.0059159943456075035,0.04822297266701488,0.017960761569832735,0.040149595353618936,0.0176086736207754,0.02379271018596629,0.005992542142728323,0.0060353744311129505,0.0046893911666874,0.06416250020149483,0.007129620052406566,0.008066703443203238,0.0012013737021494572,0.0,0.036010676849009486,0.009418651614555627,0.0,0.005976258088897725,0.0013532616190870224,0.021837118973289847,0.02229194689372596,0.05002188084521556,19336.0
26,MHK,20111104,10-Q,0.04021739130434782,0.0125,0.020652173913043477,0.018260869565217393,0.014782608695652174,0.0002173913043478261,0.002826086956521739,0.001956521739130435,0.11707748682476946,0.0684615467563837,0.09348558959156783,0.057157198930296756,0.2005965320910973,0.030232331074722372,0.13359175441104792,0.04238640526140526,0.007593297101449276,0.04853829865786387,0.019044642857142854,0.04694652268021833,0.019835529205094418,0.01625477602108037,0.007128901895206242,0.006679347826086957,0.005277958454588889,0.06428839834682229,0.0036222826086956526,0.008316187888198757,0.0013923395445134574,0.0,0.031692752899274625,0.010524068322981368,0.0,0.006512334133258047,0.0015307971014492754,0.02275154103143233,0.018994692656377443,0.058771252901687686,9200.0
27,MHK,20110805,10-Q,0.04062140391254315,0.013693901035673188,0.020598388952819333,0.01806674338319908,0.015650172612197928,0.00023014959723820482,0.002991944764096663,0.002186421173762946,0.12065549046274021,0.06506641916452044,0.09740515046901697,0.05355893930261019,0.20100869658407053,0.030379672111547833,0.1372867582807169,0.04219137211081974,0.007795358649789029,0.05113061660242326,0.01873787604800263,0.04690929515440446,0.02058940548008442,0.01632545245318548,0.007131244283143018,0.006371308016877637,0.005492785886917073,0.06340576777141796,0.0034896432681242808,0.008897953312510273,0.0014795331251027453,0.0,0.03085812346456765,0.010348512247246425,0.0,0.006494509039100524,0.001678174146528577,0.022941518588814328,0.019260094367976995,0.06242811146148316,8690.0
28,MHK,20110506,10-Q,0.03996473699676756,0.012488980311489862,0.019541580957978255,0.015721422274463707,0.015574493094328533,0.0002938583602703497,0.0023508668821627977,0.0029385836027034967,0.12188576924104404,0.062254301759885076,0.09998664280180591,0.05196925915042284,0.21076974499689743,0.030549629623975786,0.14150789051611856,0.04464319107281199,0.005746155353119797,0.05526479593479299,0.01980552873514966,0.04620504507736361,0.01681728497773164,0.019059386103171,0.0056965196621382354,0.005661671074542071,0.0062253215977870705,0.06496023159261478,0.0025896267998824565,0.008088976113513289,0.0010075143780697705,0.0,0.032139708660425675,0.011370394469865526,0.0,0.007026156574349345,0.0018611029483788814,0.02603618464990783,0.019258583271953827,0.060028775221252446,6806.0
29,MHK,20110301,10-K,0.03413862682009053,0.012924687789714784,0.022359164530730218,0.014724327861700387,0.012870153242078857,0.00021813819054370944,0.003326607405791569,0.0037083492392430604,0.11843580909949458,0.05701617252307117,0.09445300235505832,0.0501448195209443,0.20433719692049843,0.033518196006607416,0.14201717084004253,0.04930879867074446,0.005130337568849867,0.049696260305956544,0.01873138359341119,0.04001112410339656,0.01825772586529527,0.022324862064186927,0.005519105969015987,0.0060806020614059,0.005114977821800093,0.0663843284078328,0.004240515533256985,0.0074118509631407046,0.0010042147414672908,0.0,0.03631110305048244,0.010249248851528397,0.0,0.00654491297726287,0.0014678882405337115,0.022437490069872685,0.023677954295012703,0.051419464237809666,18337.0
30,MHK,20101105,10-Q,0.04,0.013333333333333334,0.022745098039215685,0.018935574229691877,0.012212885154061624,0.0006722689075630252,0.003249299719887955,0.002352941176470588,0.11423399662895461,0.06555986839180115,0.09152454921362484,0.055699924414210136,0.1943943523019153,0.03437327658336062,0.13611718968861833,0.047282901039203566,0.005712418300653595,0.04862901617523467,0.020542750433506736,0.04304512107873453,0.023960873238184164,0.019381886087768443,0.0066768656180420894,0.0068720821661998124,0.006050372596591085,0.06450379747858738,0.003188608776844071,0.008227290916366547,0.0018120581565959717,0.0,0.028800950683303614,0.012304255035347473,0.0,0.006784823020117138,0.001465919701213819,0.023404379933791693,0.02123988585333123,0.05957987235298159,8925.0
31,MHK,20100806,10-Q,0.03927595628415301,0.014685792349726777,0.021288706739526413,0.020947176684881604,0.012067395264116576,0.0006830601092896175,0.0036429872495446266,0.0023907103825136613,0.117509144430251,0.06322576874147913,0.09557360046601851,0.052752180399038326,0.19510847821981697,0.03129295093946733,0.13980618020918573,0.045702463709635835,0.005950212507589557,0.05142536197864066,0.020028975843525025,0.04471407747534797,0.020861523115621478,0.01969300242865817,0.006946049927607305,0.007073466909532483,0.006191382805112315,0.06357708049135645,0.003201844262295082,0.006333891707867119,0.0010570125836519282,0.0,0.030219003067363717,0.011643193251799808,0.0,0.006604380554175637,0.001793032786885246,0.024090423654972833,0.023044075118870192,0.06402762007270203,8784.0
32,MHK,20100503,10-Q,0.04213704384352848,0.013126804935678657,0.01719611446573904,0.022709372538724074,0.013914413231819375,0.0007876082961407193,0.005119453924914676,0.0022315568390653714,0.11940943016028342,0.06373498751911723,0.09857957741916788,0.052183399175720006,0.20279734996196003,0.03180288141892238,0.14727740226722907,0.04530058962652819,0.005988010851492081,0.0553211228257172,0.020724880921126655,0.04484640785835325,0.017122837344680352,0.02047363898899735,0.00662079016634018,0.005882996412006651,0.007070099105410212,0.06267119067886985,0.003254353723637,0.006067943717261125,0.001161097150858243,0.0,0.031221167910587704,0.0112077910712723,0.0,0.0070905559173477265,0.0015752165922814387,0.02493259016296559,0.02146929435751962,0.05822919969677649,7618.0
33,MHK,20100226,10-K,0.03467456851736328,0.013776252859222292,0.02126221667706384,0.018299022665834892,0.013256394260761074,0.00031191515907673113,0.0031191515907673115,0.004002911208151383,0.12092182556936147,0.05733030536329041,0.09748801774690735,0.049428454666679875,0.19725071302972114,0.03367572548405361,0.1419100396467053,0.05160961846083494,0.005308189505787759,0.05120220229390535,0.0168501643743378,0.040225853805860044,0.01720940129393031,0.021781512657994252,0.005797489749454815,0.0064713731198447364,0.005050204266517429,0.060403935569640514,0.005558588064046579,0.00782806997131701,0.0011379952272029625,0.0,0.035322291038136326,0.011086603491469367,0.0,0.0075643336267946365,0.0012476606363069245,0.02338079237252662,0.023565457511574166,0.05709900673250641,19236.0
34,MHK,20091030,10-Q,0.046790641871625675,0.01249750049990002,0.020695860827834433,0.020895820835832832,0.014297140571885622,0.0005998800239952009,0.0046990601879624075,0.002499500099980004,0.11554192408271594,0.07089871708198044,0.09237837497435578,0.060900716682060416,0.1844045304603193,0.04109421622169073,0.14105540668977984,0.05318426075024755,0.005894654402452843,0.05040695657072382,0.02244801039792041,0.039857526330231784,0.02136838144636585,0.016292802045651478,0.006100190218366584,0.005523895220955809,0.0062736295564729885,0.05661141220529342,0.005511397720455909,0.007608478304339131,0.0014241199379171783,0.0,0.029437311005997266,0.01114955580312509,0.0,0.008890343143492511,0.0009748050389922017,0.02207756500647922,0.021043341836683167,0.06558882307232639,10002.0
35,MHK,20090803,10-Q,0.04262583985020377,0.012886881815177883,0.0191651062892389,0.02235929067077872,0.012115871792047582,0.0006608657341116863,0.0066086573411168635,0.0029738958035025885,0.11571867479731784,0.06765125608197532,0.09482630579392337,0.05707740433618834,0.17812924888869372,0.04083920173522553,0.1415106244919551,0.055128021737780517,0.004912435290230202,0.05082116547035591,0.018615302713220983,0.03781137814346317,0.019945159905507957,0.017031311017432837,0.006381449442359234,0.005690788265961743,0.006773927874820044,0.05448411426905754,0.006181848221169732,0.007659945242553458,0.0016338069537761134,0.0,0.029769099168262068,0.01223060542644197,0.0,0.007487362015669098,0.0010463707456768367,0.023457932272228997,0.02143188330681446,0.06597209805162224,9079.0
36,MHK,20090430,10-Q,0.04889071487263763,0.012873185428649686,0.018761983018351136,0.024376883045740892,0.012188441522870446,0.0008216926869350862,0.014790468364831553,0.003834565872363736,0.1200931281354453,0.07042778560342242,0.10159881773480788,0.059608831892110456,0.1921841260173224,0.04028062346673685,0.14202495612212127,0.05006067154793531,0.004591207888249796,0.049894850880882115,0.021942618460695697,0.04045038659870214,0.016714756833902274,0.018802237660084823,0.005777482811172212,0.005820323199123528,0.005728765209044586,0.054388786029090044,0.00549506984387839,0.008962890140992032,0.001989018012025407,0.0,0.026693252196538966,0.012127303674140158,0.0,0.007957917299536035,0.000992878663379896,0.022709027711081936,0.020959563846786527,0.055703304121545706,7302.0
37,MHK,20090302,10-K,0.032458354366481576,0.013276123170116103,0.02104997476022211,0.01751640585562847,0.011812216052498738,0.00030287733467945484,0.004139323573952549,0.004038364462392731,0.1218595961781222,0.05042848529282149,0.09928835116871464,0.04285655192583512,0.1983233675573404,0.029199145125444984,0.1369110941921391,0.04804575619568048,0.00460163217230355,0.05079172580182171,0.014351998750030053,0.03747139491839138,0.015414700841253093,0.021721494894134975,0.004617067267243946,0.006367995961635538,0.004167553378810318,0.05903318994371491,0.007391468955073196,0.0080798438338822,0.0013544145573423714,0.0,0.03260121377864942,0.01107305112857864,0.0,0.007407533363489949,0.0009591115598182736,0.021779387951775635,0.02373799380551021,0.05558965292938033,19810.0
