,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MATW,20131127,10-K,0.014885365575453405,0.012832211702977074,0.014771301471426941,0.008041519333865632,0.009353256530169956,0.0,0.004847724421124672,0.0037641154328732747,0.12711954930359168,0.04210166053798425,0.104034530068236,0.037539096376925735,0.19875019407926905,0.02788326032736892,0.14883709887630836,0.04782054045342512,0.0035203034105167103,0.048790334603611665,0.011702433910714965,0.038075906451633605,0.012418058602614322,0.02351474710605542,0.007883218830521215,0.013229534998669253,0.0037832562099700227,0.0642432992688211,0.009851336451085511,0.007444753594377182,0.00029432612556828366,0.00011406410402646287,0.036199648798029095,0.010031530577327315,0.00011406410402646287,0.005643633247859324,0.0014828333523440173,0.020039260765849113,0.03117411568634907,0.06030909479352505,17534.0
11,MATW,20130805,10-Q,0.017859892224788298,0.01170130869899923,0.015088529638183218,0.007390300230946882,0.012163202463433411,0.0,0.006466512702078522,0.003233256351039261,0.1273854846718588,0.04209397949582706,0.10732109948045285,0.03701314808705108,0.18185829182364988,0.032524202766696986,0.1401988935707181,0.05460055469293346,0.004788298691301001,0.0502093531308312,0.012928992998277065,0.03688418330450663,0.010706648581937267,0.013371824480369516,0.012197745800517164,0.013828586091865536,0.0032007151175742397,0.07311149546715365,0.008555298947908647,0.007073023204662929,0.00029418233806224566,0.0,0.02497398547052126,0.010228564096924374,0.0,0.005654199534107155,0.001539645881447267,0.022261513185300716,0.03649891080607016,0.07781071464674236,6495.0
12,MATW,20130503,10-Q,0.01769631853373361,0.012008216147890662,0.015326275872965714,0.007584136514457261,0.012166218991941855,0.0,0.026070469268446833,0.003476062569126244,0.1258418781408195,0.04116460008978572,0.10714726891058067,0.03642451476824994,0.19574467026276166,0.031265291563126914,0.15345642950122335,0.05304902344719063,0.004553115289408543,0.04943385865727467,0.012928394615864992,0.03766914341254679,0.01010942323945958,0.013625111918681205,0.011727659815825403,0.014033285932480117,0.0034242341636874737,0.07224326361828334,0.008700689945752356,0.006743053517820465,0.00030189829131210073,0.0,0.025775731878591723,0.009496159026100565,0.0,0.006003295829887709,0.0015800284405119293,0.022757368507092004,0.0370133432603807,0.06242649048779559,6329.0
13,MATW,20130204,10-Q,0.01446808510638298,0.012425531914893618,0.016,0.00748936170212766,0.010382978723404256,0.0,0.005957446808510639,0.00374468085106383,0.12640987381412916,0.04170195879770347,0.10712167265358759,0.03659557581898007,0.18128857242048743,0.033385115593626224,0.13818586212841535,0.05237157169072064,0.004293617021276596,0.05045029155241921,0.011031813576494428,0.03694657824445058,0.010787412115071688,0.014492327530625402,0.01063393344244408,0.0143177304964539,0.003296142155716624,0.07277741242209325,0.009032624113475177,0.006464133738601824,0.0004954407294832827,0.0,0.026757184659312327,0.009513677811550152,0.0,0.005559408676429954,0.0014184397163120566,0.022421958183660315,0.03776722544594885,0.0697592091124006,5875.0
14,MATW,20121127,10-K,0.014250130336557957,0.012222672768348491,0.013323292591090772,0.010426924636505821,0.009442159531946938,0.0,0.005039680240977814,0.0037652783409604356,0.12384675655688808,0.03976307480261023,0.1019054527700186,0.035418522870732806,0.19597902258650685,0.026361794474231474,0.15001101634146294,0.048303397253463866,0.003467917897623048,0.04827399714151726,0.010726767680947139,0.036867999347000684,0.012470932878741486,0.023900828361235013,0.007818708160479582,0.012940972021085559,0.003858370095408849,0.06290818935709744,0.009749174535132943,0.006532723440995467,0.0002699828700523829,0.00011585471818339803,0.03622634533976711,0.010249349696433053,0.00011585471818339803,0.005967731075620783,0.0014964567765355576,0.021312403250652687,0.03123425961938968,0.06073914307129855,17263.0
15,MATW,20120504,10-Q,0.016131742564274913,0.012098806923206184,0.013779196773651487,0.008569988237271047,0.011258611997983533,0.0,0.02554192572676861,0.0033607797008906068,0.12363502878122269,0.04321545931989554,0.10526531246158202,0.03817428976855963,0.18468686833247425,0.03080645618874488,0.1450941077537448,0.053906447554573945,0.004009130118187419,0.05094085604083922,0.011230605500476111,0.03505820623111835,0.009648614236078528,0.01458451087925126,0.010834205843447988,0.011479863328292162,0.0034512930076700866,0.07362478701119264,0.00896207920237495,0.005083479367213192,0.00030006961615094697,0.0,0.023025883263658432,0.00904209776668187,0.0,0.006365213093073958,0.0016803898504453034,0.023165047018180947,0.03696002624123949,0.06074723275193784,5951.0
16,MATW,20120203,10-Q,0.013896037056098817,0.012352032938754504,0.013724481043060559,0.007720020586721565,0.010464916795333677,0.0,0.0053182364041859664,0.0034311202607651397,0.12377883310719133,0.04112153381968101,0.10674020181225535,0.03597485342853331,0.17435273786277386,0.031070947694725348,0.131700058057495,0.05244747246805921,0.004168811116829645,0.051132920947640444,0.009819947879649373,0.03509961760090428,0.009367342023029105,0.015064177544877494,0.011103852972097955,0.011113970377995082,0.0033507465828618685,0.07383672707270234,0.009132498427403213,0.005635921378330024,0.00030635002328260175,0.0,0.023524966769948762,0.009002606017531391,0.0,0.005844889227544915,0.001887116143420827,0.023771202206611372,0.03830993995044432,0.06951402612751043,5829.0
17,MATW,20111122,10-K,0.01404905461569982,0.012585611426564421,0.01317098870221858,0.010127026868816953,0.009658725048293626,0.0,0.0042732541122753615,0.0037464145641866184,0.12020199063751137,0.03860189588618436,0.09879048637756127,0.034387179501474414,0.19829211858861223,0.02586939002966632,0.15362698182680035,0.048050340359946396,0.0035644597943374507,0.048413932162395534,0.010041450286137989,0.03670435108414387,0.012394519111723349,0.02451515683676311,0.00854500725717725,0.010628500068294017,0.0038864275298156944,0.063923381167864,0.00953969833557728,0.0068088785007651715,0.0002700133092921245,0.00011707545513083183,0.03379626724618823,0.009552451197654032,0.00011707545513083183,0.0060154895641929525,0.0015122246287732444,0.0217293058363128,0.03189443185418718,0.05980289426405448,17083.0
18,MATW,20120803,10-Q,0.016809492419248517,0.012195121951219513,0.013513513513513514,0.008239947264337508,0.011041529334212262,0.0,0.0065919578114700065,0.0034607778510217535,0.12403508790703913,0.04284756228353788,0.10486597422573034,0.03806839287022213,0.17274149027197816,0.032047223815516494,0.13201871441200708,0.055251143056021135,0.0041598000439463855,0.050172094989168144,0.011238110933232888,0.03524271816954744,0.009213806774782382,0.01453401849743313,0.010790105302300425,0.011533179520984397,0.0031650150552589573,0.07409567173286681,0.009679191386508459,0.005335660137489406,0.0002942838308691967,0.0,0.023112798265237294,0.00906001820635967,0.0,0.006319388560242219,0.0017578554163920016,0.02324417781734855,0.03705607432741579,0.07585964171330026,6068.0
19,MATW,20110804,10-Q,0.015786082474226804,0.012564432989690722,0.01401417525773196,0.007087628865979381,0.010470360824742267,0.0,0.0046713917525773195,0.0033827319587628867,0.1222636550519927,0.04053694797291769,0.10449332937251755,0.03586555622034037,0.1790419216200467,0.028928024027089747,0.1402342666014541,0.05304869502276075,0.0047666988831615124,0.049925439680594305,0.011765540623465883,0.035781281379702774,0.009110724792103658,0.014735141362074353,0.012963008855405763,0.011187177835051547,0.003155003823496091,0.07322122702075985,0.009149484536082473,0.006331979473490427,0.00030778258468335787,0.0,0.02438330167469987,0.00937921882670594,0.0,0.006153864793926005,0.0017584836769759453,0.024130991431249166,0.03615040837777629,0.07596221790809418,6208.0
20,MATW,20110506,10-Q,0.016447914936035885,0.010965276624023924,0.014454228277122446,0.007310184416015949,0.010965276624023924,0.0,0.02409038046187074,0.0034889516530985216,0.12206499404123594,0.03987633736553823,0.10373667009736125,0.03489212071825463,0.19048768283275683,0.028804924377278586,0.15072513026284412,0.05367085702689625,0.004944066013180484,0.048651332053890606,0.012244163324076934,0.035512615534213816,0.009918962726738105,0.015363973679308454,0.012747027575072102,0.011676912000886082,0.0033759091326793595,0.07488321313915265,0.009259566926953535,0.00599915743004296,0.0005043552559751264,0.0,0.023903809819244285,0.009701421688462724,0.0,0.006347099624637422,0.0017029406878218973,0.022863385714357642,0.03528375572112073,0.06283113334949188,6019.0
21,MATW,20110203,10-Q,0.003058948905685698,0.001963647845907916,0.001973515423023031,0.0022596751593613705,0.001657752955339346,0.0,0.00042430581594995163,0.0007795385920940973,0.029675505794489045,0.015683000404414033,0.02675246033725243,0.014281804454067681,0.07968619791506652,0.006206802474144741,0.06360598675914636,0.013168430320006178,0.000672393150585805,0.02390502983100327,0.0024390888561222675,0.014503382998429471,0.004698546515858193,0.007524162108145057,0.001824363199706098,0.0016437738877595994,0.0004965952652992577,0.014009908207896205,0.000919493727510147,0.0028322706892549595,6.554890512183638e-05,0.0,0.008731465014891434,0.002260215526679579,0.0,0.0012515457068307811,0.00023682185076276372,0.009591937454768266,0.030230352144637436,0.059601393882836924,101342.0
22,MATW,20101123,10-K,0.015169592636782001,0.01329469916482018,0.014544628146128061,0.008692687915459348,0.009658542128288166,0.0,0.003692971990227828,0.003692971990227828,0.11957541398056139,0.04073789739163866,0.09875789844683656,0.0360222562348862,0.1989854778417929,0.027044779264823574,0.15241272475165435,0.0491948618205649,0.0035466734844611107,0.04986418898980685,0.010299198368058092,0.03594957302985256,0.013426615616832083,0.025272582652845134,0.008553199920167707,0.01006950362668788,0.003793724409030358,0.06521348997699775,0.010285400450731964,0.006007538803260637,0.00034455772055908413,0.00011362990739162548,0.0332884513172565,0.009922325841875865,0.00011362990739162548,0.00720309390626418,0.001467719637141829,0.021634199749079586,0.031534700409338215,0.058988408519685155,17601.0
23,MATW,20100804,10-Q,0.01441077441077441,0.01441077441077441,0.016296296296296295,0.007407407407407408,0.012121212121212121,0.0,0.003501683501683502,0.0028282828282828283,0.12109895491713672,0.03914701964701964,0.10224985788622151,0.0342985347985348,0.1864605218948654,0.027797980919193038,0.14739474947050707,0.05184851175760269,0.004443322109988776,0.05357618139436321,0.01000224466891134,0.03491632834057076,0.011979195514549052,0.014141210080604018,0.011579038245704913,0.01112682379349046,0.0031151071151071146,0.07220227527803283,0.009351290684624019,0.005366281866281867,0.00026603026603026607,0.0,0.022952348437196922,0.009791566458233125,0.0,0.00690086288571137,0.0012233445566778899,0.024330461906219483,0.03559054955519601,0.07975507844194714,7425.0
24,MATW,20100505,10-Q,0.015324165029469547,0.01466928618205632,0.015455140798952193,0.007465618860510805,0.012311722331368697,0.0,0.020301244269810084,0.002881466928618206,0.12298471665858697,0.040504770460566136,0.10347528044974016,0.035527691220225595,0.19643489378263448,0.029864971308979166,0.1569498130843907,0.05166560137090591,0.004182492905479153,0.05553148772205747,0.011005394954314407,0.034230737609912465,0.012014843920541368,0.014416066361056537,0.010703910802142629,0.0112573673870334,0.003245536388954856,0.07207330343381423,0.009631084915957216,0.0053038170081392095,0.00025871312708247875,0.0,0.022920926486741815,0.00958228084947142,0.0,0.007043172391895378,0.0012224405151713598,0.023839943073734823,0.035997223143588546,0.0650508452473089,7635.0
25,MATW,20100203,10-Q,0.014570109636468551,0.01644547028274668,0.01341604154645124,0.008078476630121177,0.011684939411425274,0.0,0.003462204270051933,0.0030294287362954415,0.1253587884033643,0.03938919642901178,0.10805432425816154,0.03419589002393388,0.18125274938243788,0.03277944526141295,0.14207234228873003,0.050956732246403354,0.004463598768994037,0.05750045660244735,0.010723216003077518,0.03322441767695662,0.011173852114417607,0.014219080592421619,0.01153605722994067,0.011634448932487017,0.0032194219513896373,0.0722777086669181,0.010848240046162723,0.005533172588135082,0.00037689517637584576,0.0,0.022890403018793092,0.010022531805567005,0.0,0.007141342740736856,0.001298326601269475,0.02534846861159613,0.03591643497875466,0.06992743984232733,6932.0
26,MATW,20140205,10-Q,0.016319276135078366,0.014057198254968492,0.015026660203587009,0.007594118597511714,0.010987235417676523,0.0,0.007109387623202456,0.0033931168201648087,0.126206004368874,0.043162888842724026,0.10805797046708343,0.03928504104824996,0.179620230310972,0.03298970243953278,0.13433478179600336,0.05306528985637081,0.004165993429202348,0.05064057367741321,0.01178550269679693,0.036064316735669136,0.009256694545109474,0.013408197339365541,0.01099655716718247,0.014749286368287822,0.003393205598731531,0.07435405051134569,0.009678461787041525,0.006818837568958753,0.00030872746578030144,0.0,0.026981639839128938,0.008788634212773814,0.0,0.006213151178008183,0.0012926159314913556,0.022768191575753383,0.03754669528421347,0.07161586550825523,6189.0
27,MATW,20091124,10-K,0.0146295422369042,0.014216611609249646,0.013744690891930155,0.01002831524303917,0.009615384615384616,0.0,0.003716375648890986,0.0037753657385559227,0.12132367887735988,0.04096613594312981,0.10141988635086795,0.0358929882319453,0.20075195830858888,0.029190188220096194,0.14900484458648686,0.04878923070139446,0.0035575939908761996,0.05197757645846366,0.010359221555540575,0.03512494662801411,0.012953325645043437,0.02535447681153202,0.008089205116104597,0.010203319175711814,0.003933825730663862,0.06611963998850502,0.010582822085889568,0.005904697296568462,0.00028968347603316926,0.0,0.03227286320726623,0.010194049304478753,0.0,0.0072444809791435555,0.0015386581720937549,0.02343059547814149,0.03210504773004773,0.05801817047982691,16952.0
28,MATW,20090805,10-Q,0.015429122468659595,0.016117922578867613,0.015980162556826008,0.008265601322496211,0.011847361895577902,0.0,0.005510400881664141,0.0033062405289984846,0.12584291540759374,0.04387808086664679,0.10775251978585773,0.03809215994089942,0.17603539562487086,0.036949497212618844,0.13918226582161006,0.05404488632550349,0.004839968774395004,0.05274867140482239,0.010641305702608914,0.03204133768605458,0.013639862303590091,0.014048182611345581,0.012222669647934836,0.012102217936354869,0.00335014207448427,0.07106947100747898,0.009510033521605366,0.006721541075446573,0.0002393769613772369,0.0,0.02341718757891784,0.01100030176004828,0.0,0.006620382877443079,0.0011594801855168298,0.0265657678868865,0.03685060213852058,0.07745355469559904,7259.0
29,MATW,20090506,10-Q,0.015160183066361556,0.014588100686498856,0.015446224256292907,0.008581235697940504,0.012299771167048055,0.0,0.02259725400457666,0.002860411899313501,0.1244125475497043,0.04372969290911224,0.10548832246129157,0.03815188970545092,0.19040338396030626,0.035559989686133844,0.15397064617781153,0.05065788402101332,0.004996186117467582,0.050667461590659525,0.01107728560531764,0.033004722918195464,0.012017568625120115,0.01507328722002635,0.012617900310978114,0.012087623951182304,0.0036095150082564266,0.07172855093514417,0.008814836003051106,0.006761894546147979,0.00024851792943898207,0.0,0.021464617095337923,0.011134323580690856,0.0,0.0061372319756902135,0.0011560831426392065,0.025807106699555212,0.03710798581186167,0.06422073588120498,6992.0
30,MATW,20090204,10-Q,0.014317180616740088,0.013373190685966017,0.01526117054751416,0.009125235997482694,0.011327879169288861,0.0,0.005978602894902455,0.0031466331025802393,0.1270332732612468,0.04361562455096123,0.10715942464290482,0.03858101158683286,0.17633551854760166,0.03506450152532594,0.14144107369799633,0.05140717002737142,0.00513163415145794,0.05194270670592255,0.010683943180796547,0.03260829269325177,0.010548565307847873,0.013382487556496368,0.013054493230704685,0.011639920285294736,0.003679630103481582,0.07196962318501021,0.008899727291797777,0.00603348167460817,0.0002537189053866209,0.0,0.022677055480705574,0.011461798375737959,0.0,0.005200969054021288,0.0012324312985105936,0.02702515126995932,0.03815675182100607,0.06983971468710298,6356.0
31,MATW,20081125,10-K,0.012530291388379928,0.014007920089839825,0.013416868609255866,0.009988770021868905,0.009575033985460134,0.0,0.003546308883503753,0.0039009397718541283,0.1217482253743262,0.0364021922380868,0.10184322346684187,0.03226483187399909,0.20206425680892257,0.02484852919866809,0.14947560262960113,0.04628719472238594,0.003703430068758989,0.050124125239380264,0.008877874691457052,0.035420487072475956,0.011722934682329446,0.0238031655284448,0.008418694806779209,0.010386744685462104,0.004279018851393104,0.06633480682552732,0.009764170459246999,0.006390427499092314,0.00028286035142232317,0.0,0.033871559218801965,0.009546536860503406,0.0,0.00688589367367664,0.0014825541304647634,0.023725753136474813,0.031841880381244414,0.058967385301684015,16919.0
32,MATW,20080806,10-Q,0.011549422528873556,0.012749362531873407,0.015299235038248088,0.00974951252437378,0.011399430028498575,0.0,0.005249737513124344,0.0031498425078746064,0.12312272373394317,0.03449559664873899,0.10500090255227497,0.03089577663973944,0.17875271571086784,0.027634608529313785,0.14148648087076168,0.050584382619030914,0.0045185240737963105,0.050565046672741275,0.007810323769525808,0.033190012577293204,0.01066670692439404,0.012420742599233675,0.011706145461957671,0.010936953152342383,0.0040479569428122,0.07063278329590013,0.008539573021348931,0.006650024641625063,0.00038033812595084527,0.0,0.02650897924634237,0.008908483147271207,0.0,0.00680826348292975,0.0012499375031248437,0.026819795373867666,0.03749528432669276,0.07739119537529618,6667.0
33,MATW,20080506,10-Q,0.011428571428571429,0.013333333333333334,0.014920634920634921,0.009206349206349206,0.012063492063492064,0.0,0.02126984126984127,0.0033333333333333335,0.11919042465471036,0.03286552028218695,0.10287007833436404,0.029690917107583772,0.18711632503299172,0.02597875008589294,0.1532967200348153,0.0505606020963164,0.004216931216931217,0.04929902108473534,0.008190476190476189,0.03279523122380265,0.010262007833436407,0.014308321308321308,0.010866910866910868,0.011177248677248678,0.0038990348276062557,0.07273936072745596,0.007873015873015874,0.006233182161753592,0.0002437641723356009,0.0,0.02695723852866709,0.00848167044595616,0.0,0.006847728990586134,0.0012830687830687828,0.02452350030921459,0.03696165739022882,0.06757074142788426,6300.0
34,MATW,20080205,10-Q,0.014500170590242238,0.0127942681678608,0.015182531559194815,0.01245308768338451,0.01160013647219379,0.0,0.004264756055953599,0.0035823950870010235,0.11920698430422073,0.0344945316350127,0.1028613374570386,0.03108272679024982,0.1732747298381894,0.02604375750486293,0.14014788260566158,0.053312562281344275,0.004162401910610713,0.049176784207490436,0.008499049568650387,0.03279586329739862,0.010264030862802611,0.014406087486947262,0.011124452142875888,0.011409644035027864,0.003659504375983393,0.07218895650958086,0.009263050153531217,0.005946186901918735,9.138762977043427e-05,0.0,0.027006753055883043,0.00932864616334422,0.0,0.00724311583446691,0.0009524621858296371,0.02443387671125645,0.03708359549582682,0.07274543948034223,5862.0
35,MATW,20071127,10-K,0.012583035258048032,0.01341338783852836,0.013924374041900868,0.011050076647930505,0.008431272355646398,0.0,0.003321410321921308,0.00370464997445069,0.12013634732241017,0.03769585269808828,0.09884912662282364,0.03316085014315725,0.19962739118174735,0.024874937877939922,0.1456908136503818,0.044930935434576214,0.003235713677397377,0.048187243794359284,0.008174714699369784,0.036694429420860195,0.011862635958829115,0.025220362800204395,0.007072327476645311,0.010928717424629534,0.0035677446382607345,0.0688496718038108,0.009610798841764608,0.007186275762221086,0.00024180597123877654,0.0,0.03385765518334502,0.00987754580626323,0.0,0.006989754837225456,0.0014690853346959632,0.02134503845668894,0.03030515941221102,0.05906656719763515,15656.0
36,MATW,20150501,10-Q,0.018021853270895418,0.013764722576983114,0.016319000993330494,0.009649496239534554,0.010217113665389528,0.0,0.025400879807010075,0.003263800198666099,0.11990981087405098,0.04385742779208083,0.10070757136529809,0.03945839274170479,0.192189484750149,0.027885649660873157,0.14927913819463412,0.05279269829078258,0.004167257934818599,0.04851172549129125,0.014013055200794664,0.0358841409288408,0.00969987945296587,0.014202046002812288,0.010745616428885905,0.012627122652665437,0.0037115526259842995,0.07655478695815011,0.009067688378033206,0.007096822693885274,0.0003243528147742707,0.0,0.02353659655703078,0.008735564610404969,0.0,0.007419685820068962,0.0015964240102171138,0.022481428036983598,0.03542426996556414,0.06018124851671042,7047.0
37,MATW,20070806,10-Q,0.010886967659301952,0.013768812039705411,0.01569004162664105,0.009446045469100224,0.009285943003522255,0.0,0.0033621517771373678,0.003202049311559398,0.13003250218668086,0.03337863216585599,0.11140967448604337,0.0306568902510305,0.1897593725163371,0.023277668270463656,0.14144607704886283,0.04802374885227913,0.004689668054221369,0.051924124546602925,0.006893935928518061,0.036727141734346345,0.01098749953216812,0.014906752442775497,0.012270417169552615,0.011967659301953251,0.0033534722295529206,0.07441868134711553,0.007508805635606788,0.007886190018754862,8.576917798819815e-05,0.0,0.028982176964885902,0.008801823643322201,0.0,0.006525734911902059,0.0010406660262568044,0.02714086799101208,0.037366789203965,0.07568355435790593,6246.0
