,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
21,DIT,20150717,10-Q,0.016111898016997167,0.007259206798866855,0.01221671388101983,0.006373937677053824,0.014341359773371105,0.0,0.0033640226628895184,0.002301699716713881,0.10819720883460256,0.05006639518413597,0.0925359932796193,0.04564004957507082,0.1903076011964114,0.02411752209468215,0.13872458936640944,0.04434644282377994,0.0038155099150141637,0.05387369063891724,0.012638902940779712,0.041866254614129975,0.013114821321266078,0.028183749678083958,0.005771500690055931,0.007229697828139754,0.00441337905484506,0.08765416840399133,0.0023238314447592066,0.005068798057466613,0.0032944658033184945,0.0,0.03476529519819179,0.007202296641036018,0.0,0.0049898903032755725,0.0016377478753541077,0.020094363556651087,0.020393534699483705,0.07435623178363969,5648.0
22,DIT,20150417,10-Q,0.015828839798225778,0.0071316750739259,0.013219690380935815,0.006261958601495913,0.014089406853365802,0.0,0.018090102626543748,0.0022612628283179685,0.10934659067377797,0.048689627181538825,0.09326474244720892,0.043993158230416884,0.20053912526081605,0.02394176338340541,0.14869155264441397,0.04482859190634456,0.003891981214124195,0.053485912243957115,0.012611303000935981,0.04303541590895914,0.0131189639104059,0.028166953936653017,0.005902029784444117,0.007305618368411896,0.0045214584221368,0.08686115685593854,0.002630892329100713,0.005066719677956415,0.003062644435057029,0.0,0.03544315891680651,0.007481632416403681,0.0,0.004791535362069368,0.0016089754739954775,0.02020373955493106,0.020663195832790544,0.06304790569010431,5749.0
23,DIT,20131108,10-K,0.02768888270488382,0.008904967302073187,0.017670794490051482,0.013635731181299569,0.01641853346319744,0.0,0.002782802281897871,0.0035480729094197858,0.11535033944766797,0.048416046312421725,0.09673718691215562,0.039580649067395994,0.19899310856420913,0.02842296090348128,0.1402812146768248,0.05123946713274667,0.0035770604331895554,0.057970916889798205,0.014476949121098277,0.03946842661535858,0.014826749476116384,0.03458622681525144,0.004556036005180294,0.005884467325263207,0.00601179813646768,0.07333786166139723,0.007997243700596977,0.005888898275325158,0.0024679531775677597,0.0,0.03753244807231172,0.012215342516580864,6.957005704744678e-06,0.00623043906837562,0.0014493761884884744,0.02156886351439015,0.022807824161831393,0.05602533916155732,14374.0
24,DIT,20141107,10-K,0.027514564469712923,0.008352635642591423,0.018179265810346037,0.013897662665824383,0.016635081069698885,0.0,0.002597037972906577,0.0033691303432301536,0.11418700739610407,0.04791245600363313,0.09581631372534723,0.03913867906813791,0.20174221168114614,0.028629656688195317,0.14200662641913436,0.05068482985939292,0.003700194192929506,0.05662505763579675,0.01429156347033795,0.039537573397333346,0.016132552550745857,0.03517114714208839,0.004341444802594518,0.005784843592803164,0.006234427933733051,0.07356900077999258,0.008138722604926017,0.005520042648911884,0.0024306575949026993,0.0,0.037210686531596204,0.012237329830507342,7.019021548396154e-06,0.006464959434005549,0.0016202241407547787,0.020596862953148484,0.022929213927318788,0.05590593943931487,14247.0
25,DIT,20140121,10-Q,0.016539676640029734,0.007805240661587065,0.013380412562720684,0.007247723471473704,0.01505296413306077,0.0,0.0020442296970823266,0.0020442296970823266,0.11520537629996837,0.04267646598997649,0.09880085534239037,0.03765881127895623,0.19008801446545362,0.02206954859342891,0.135363698330619,0.043449110100290185,0.004071424146688967,0.056200724877550734,0.012429757258785324,0.04251989724950141,0.013906420243532305,0.03001582447782039,0.00523947031101835,0.0048627888248776565,0.003885198305380427,0.08272982566794126,0.0023152449978318776,0.004811904319430802,0.003464571109990177,0.0,0.036217751461200626,0.007477809930885568,0.0,0.005066025159873887,0.001486712506968965,0.01930479698087949,0.020090040769282547,0.06848098421226094,5381.0
26,DIT,20121108,10-K,0.02766499208588535,0.008671116922441676,0.018512146445530245,0.013419585713302595,0.01617232124423646,6.881838827334664e-05,0.002683917142660519,0.003028009084027252,0.1156055899002014,0.047387129020361414,0.0962989038809698,0.038647193709646414,0.2000763701541349,0.026968932932046268,0.1403731952102677,0.0518205219412982,0.0036164063037643656,0.05771954916370306,0.0144751287067714,0.04050427871396835,0.014787979284572773,0.03506182185213222,0.004751115651948354,0.00571422017296355,0.006219022415430095,0.07225082083058136,0.008254929526693343,0.0060799817139711165,0.0023139237749381578,0.0,0.03681320801099206,0.012028061517084984,6.881838827334664e-06,0.0065419437649497526,0.0014681256164980616,0.021660170627894798,0.02349325093200257,0.05404484794065689,14531.0
27,DIT,20130118,10-Q,0.01779777038920399,0.006454136514766282,0.015255231762174849,0.0070408761979268535,0.014668492079014278,0.0,0.0013690592607079992,0.0015646391550948563,0.11287419471460151,0.04015189262353353,0.0966232834900936,0.03526239526386211,0.18633569420778495,0.020701024099224762,0.13855796153126487,0.044603092867321295,0.0032759632309798553,0.05522358207670155,0.01225843554711147,0.04127527404468535,0.014052598856041064,0.02791725192468397,0.00637013745756167,0.005248060499380663,0.004452205659911508,0.08682497419784727,0.0022084229741182607,0.004291465265942089,0.003509960604621273,0.0,0.03884969258526856,0.006909325435630931,0.0,0.004799655491519368,0.001711324075884999,0.017612625655848813,0.02204199873620957,0.06908622702677074,5113.0
28,DIT,20130718,10-Q,0.017671707050464565,0.005283293860448169,0.012752778283840409,0.006740754235744216,0.014574603752960467,0.0,0.0034614683913281106,0.0018218254691200583,0.11209110468082958,0.049284029820101966,0.09379003974103266,0.044547283600389814,0.18951028223208946,0.022891591920558944,0.13700583919430703,0.04698108413721459,0.003755996842169186,0.05226357416191629,0.012857099480345972,0.041836171358853085,0.011891196797372786,0.025749846801040102,0.005950128695619677,0.007833849517216251,0.004201333979071272,0.0835534541469138,0.001594097285480051,0.005882218983421388,0.0032402467272206747,0.0,0.03611241645947421,0.006842689708421173,0.0,0.004460228997940785,0.0020495536527600656,0.019041566012781164,0.02216109708594678,0.07500912884407146,5489.0
29,DIT,20140418,10-Q,0.016038068382093762,0.006168487839266831,0.013218188227000353,0.006168487839266831,0.013570673246387029,0.00017624250969333803,0.018329221008107157,0.0019386676066267183,0.10901757008119357,0.04951907475479912,0.09166569389956766,0.044936769502772325,0.1934328693669547,0.02443020008229737,0.14529491897089705,0.04565933909430562,0.0038685230877687693,0.05268618703585216,0.012796255266294038,0.0420071732990309,0.013713116867857788,0.028642078166223394,0.005497636542754625,0.0072259428974268585,0.0038708838453286806,0.08200275642776524,0.0025481729526495127,0.005689171156654413,0.003059066418248653,0.0,0.035412299485263886,0.007051798512848918,0.0,0.004618211802297103,0.0012777581952767008,0.019391730640408816,0.021004530805817375,0.06201465279716954,5674.0
30,DIT,20151106,10-K,0.02761121182540789,0.008436759168874633,0.01826802398549714,0.014363408171803095,0.017361595314461024,6.972528238739367e-05,0.0026495607307209595,0.0032073629898201087,0.11471201194566137,0.0480981673658776,0.09646300394626986,0.03959168291461557,0.20108364883849478,0.02780916537714752,0.1438386623254493,0.05055456404640618,0.003723911123506717,0.0573839085657521,0.013787095510355863,0.04034053614307413,0.015777115940970355,0.03527518244782225,0.004066056659837165,0.005758146237158929,0.0064554919352018784,0.07455002668274877,0.00785007072135785,0.005392711051789282,0.0022642838498367714,0.0,0.03724382285775396,0.01232975410217078,6.972528238739367e-06,0.00635518405965345,0.0016443545763027007,0.020867577200375974,0.02390450438404001,0.05567983357691904,14342.0
31,DIT,20140718,10-Q,0.01573187414500684,0.006497948016415869,0.013508891928864569,0.006497948016415869,0.013508891928864569,0.0001709986320109439,0.0030779753761969904,0.001880984952120383,0.10964191702050792,0.04761748691724752,0.09195133127246667,0.043171522484962976,0.1825169576965063,0.02348019722335728,0.135954306371543,0.044809726487223075,0.003818969448244413,0.0534392704878341,0.012349561917790373,0.0415240197558939,0.014109632577484835,0.0287459063963852,0.005334061173664457,0.007096443228454171,0.003926709120792568,0.08260511480843219,0.002301356589147287,0.005274086378737542,0.0031879030682040255,0.0,0.03512943964380352,0.007065907758452219,0.0,0.0050289143141400315,0.0014107387140902873,0.019240214584776823,0.02103624924247359,0.07248477791398449,5848.0
32,DIT,20130418,10-Q,0.017690875232774673,0.0059590316573556795,0.01303538175046555,0.006517690875232775,0.013407821229050279,0.0,0.019925512104283054,0.0016759776536312849,0.10721915886720353,0.05102823593745383,0.09093339621272581,0.04637274245514469,0.19830127352473734,0.023135417758322785,0.1494538352708744,0.04705345296127419,0.003621973929236498,0.05253511851277213,0.012860468209630221,0.04165348617862585,0.012788297983828712,0.027478133288189162,0.006018717471231437,0.006828057107386716,0.0041814904524401725,0.08629347142615297,0.0023820608317815023,0.004823202092755165,0.003335328544825751,0.0,0.037167314374018275,0.006753790901835595,0.0,0.004280645642377486,0.0016294227188081937,0.01910882568703797,0.021302419647391716,0.06168124447454056,5370.0
33,DIT,20150120,10-Q,0.015997156061144685,0.009065055101315321,0.013330963384287239,0.007820831852115179,0.015641663704230358,0.0,0.0028439388553146107,0.002132954141485958,0.11480200537701427,0.044436050874906194,0.09928961162075271,0.03963690405656278,0.1946104641892058,0.02416352212388473,0.13914046414935144,0.04370146038738288,0.0038985661808271115,0.055987666794634426,0.01283158126385997,0.04171010290811215,0.013881296844325638,0.030706998890432945,0.005275643304438185,0.005450882806019671,0.00430459900331923,0.08426476306408763,0.0019478018722597463,0.004155451729216393,0.0031073840840993346,0.0,0.03646258055252011,0.007193430162680074,0.0,0.0054401103103556,0.0015997156061144685,0.01918123646705232,0.02064716793653872,0.06670562719265173,5626.0
34,DIT,20080718,10-Q,0.03059507419305492,0.009484472999847025,0.018204069144867677,0.011626128193360868,0.011932078935291418,0.0,0.005048187241854061,0.0016827290806180205,0.12085690048058108,0.04898001243228413,0.09603316982848882,0.04117826851305512,0.18674058506550476,0.032561883835403795,0.1396177146922902,0.04802280224492249,0.003345061445107338,0.0542674219360773,0.012844285641440299,0.03631360480832716,0.013666285442329498,0.021742899393197693,0.008734501437576243,0.009262658711947374,0.0036372263196494488,0.0783071128470394,0.007826693473779291,0.005268999905300962,0.004113034230060388,0.0,0.033941551793777586,0.009600115095755297,0.0,0.007231389155436885,0.0012238029677221968,0.020050783187543168,0.024267194442733685,0.08160655485116246,6537.0
35,DIT,20120719,10-Q,0.018631314940881404,0.006449301325689717,0.014510927982801862,0.005911859548548907,0.013256897169473307,0.00017914725904693657,0.002149767108563239,0.0014331780723754925,0.11151728809826268,0.048541798183503675,0.09172965903080559,0.04316738041209557,0.18835722878180775,0.02219812265046948,0.13780888733862584,0.044326308967118706,0.003687447748716111,0.05363741716303522,0.0130101431471908,0.04191396355943113,0.0123267790770478,0.027637807671845652,0.005954349603579271,0.007165890361877462,0.004650083882437877,0.08444086666945856,0.002799175922608384,0.005859394994113733,0.0031190817423350564,0.0,0.037713674716541065,0.006743614679838256,0.0,0.0044253638395523025,0.0017018989609458976,0.021560818555623282,0.0230654487238149,0.07489402392662872,5582.0
36,DIT,20120419,10-Q,0.018891916439600365,0.006539509536784741,0.014895549500454132,0.005812897366030881,0.013260672116257947,0.00018165304268846503,0.017983651226158037,0.0012715712988192551,0.1129663902552186,0.04715424650029554,0.09344694512269446,0.04188630826233005,0.19865375869463067,0.023191385766317647,0.15059403660221102,0.04429913461248611,0.0036709052376627306,0.05399351178642732,0.013224990268586997,0.04028586762919187,0.013202480232452983,0.027980348443563702,0.005826870677006917,0.006811989100817438,0.005255607244708063,0.085082628543119,0.002316076294277929,0.006034989836079753,0.0032665109640586483,0.0,0.03777424513119335,0.006617360840794084,0.0,0.003957244692939516,0.0017257039055404177,0.0208287035398752,0.023657694107285385,0.0625500102884299,5505.0
37,DIT,20110719,10-Q,0.018600531443755536,0.006377325066430469,0.015943312666076175,0.006200177147918512,0.012223206377325066,0.000354295837023915,0.003720106288751107,0.001771479185119575,0.11328634312248129,0.04803843828644538,0.09442814197907203,0.04307829656811055,0.18371918898933967,0.025193303399680726,0.13722457495265297,0.047311581735851,0.0039710658399763794,0.055752414104938475,0.01237104053313088,0.042253823826011595,0.012353114850900503,0.025618541482137585,0.006627149054075537,0.00738116327133156,0.004731321232649842,0.0842142416190246,0.0029967522881606144,0.005860432747058077,0.0031348854865241044,0.0,0.037017785875181806,0.0071512927580243794,0.0,0.004780271396746153,0.0011514614703277237,0.022282696636106734,0.0250491182864965,0.07471081816520257,5645.0
