,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DNB,20130807,10-Q,0.03181547027241997,0.015775170676741567,0.017962484257970437,0.016106581825412608,0.00947835885199178,0.00019884668920262477,0.008616689865447074,0.0029827003380393717,0.11651401668303638,0.0594060665073789,0.08853387724932765,0.04986142542565291,0.17082758385204194,0.03536482389634109,0.1500453749832354,0.05272743668548003,0.0028424029517686313,0.04847686172999357,0.014894090465774697,0.04239148149965409,0.01123384322827552,0.01787822548411134,0.005824763380937572,0.018016614745586707,0.007348078226980594,0.07691318084785972,0.0070038222752480065,0.009084019038781418,0.00080840648050829,6.628222973420826e-05,0.026508544260582433,0.012383729922007909,0.0,0.0068506737402144035,0.0014858266498751686,0.023282795285181446,0.02672229185203932,0.08416186598727861,15087.0
11,DNB,20141103,10-Q,0.037293662115345426,0.011887779362815026,0.01637117043679098,0.020582840839616874,0.010189525168127165,0.0006113715100876299,0.007472318456626588,0.004075810067250866,0.11579127176742833,0.06088676634070969,0.0897091750719222,0.04933863781683224,0.16872502106351706,0.03584073090900074,0.15215152151926137,0.05040570838410659,0.003451418608337296,0.04807431886095021,0.01581495175340702,0.04263584048585068,0.012004750602671938,0.016802629926738342,0.005350110342977675,0.017437674071054954,0.007003732064869215,0.07713345940113826,0.006613567918846093,0.00637407364277142,0.0010747522974953177,6.793016778751444e-05,0.02647401564764516,0.014270996082693657,0.0,0.006609292876360332,0.001443516065484682,0.020595868140192576,0.02649091157089935,0.08366972979771022,14721.0
12,BEL,20140228,10-K,0.033573557928858785,0.011490260773928396,0.013921449451535412,0.013342595004486122,0.015050215623281526,8.682816705739342e-05,0.003415241237590808,0.0033284130705334143,0.11492423125226807,0.047038484084806924,0.09496033072051131,0.03905029271552672,0.19312747797162147,0.034693225326636816,0.15196316595878107,0.05114364602078418,0.003907026328229767,0.05422130264103,0.017590490799659853,0.03419564719382381,0.010156176683918283,0.029546979989803643,0.0067367154759704895,0.007756167211754605,0.0072416079188676215,0.05956735986366099,0.004507346627690469,0.00808611998917634,0.0023507215484292847,0.00014471361176232237,0.0314926561865869,0.010140461788026259,0.00014471361176232237,0.007298905088042883,0.0010853520882174177,0.02087471296900836,0.0234792463139689,0.0633096596064383,34551.0
13,BEL,20140502,10-Q,0.03825949053424522,0.011002081474873625,0.012786202795123401,0.012389731390623451,0.019427098820497573,0.0,0.04172861532361979,0.0015858856179998017,0.09867291495302201,0.061774728723881275,0.07818705726823479,0.05196206146250749,0.18686351616027502,0.050844096487866926,0.17126729258010856,0.05516954411542579,0.0047452671226087826,0.04173287725919305,0.024520222401578334,0.030913892332268773,0.009100534821617188,0.011178434015186915,0.01017419326964376,0.010850100769815308,0.010339153693301774,0.06357548410774698,0.006944857435490799,0.0073917137476459515,0.0021788227631224957,0.0,0.02967954007204676,0.011118898942270932,0.0,0.007684669214553247,0.0012141936762810983,0.016042771283627664,0.022903149702138696,0.05877039228213774,10089.0
14,BEL,20160225,10-K,0.033975896969195556,0.01188604837152864,0.013071895424836602,0.016960370646148755,0.013816497062960205,0.00011031135379608947,0.004605499020986735,0.002868095198698326,0.11490158452390603,0.049616625113026225,0.09668140807588145,0.04161905196280973,0.1921059127727449,0.034747335113430915,0.14842183929219596,0.05277445659053998,0.003655672301738323,0.05355461218164948,0.017524961226872374,0.03339906441792765,0.009647537714882798,0.03268183973073523,0.006282620516921832,0.00843927819604166,0.007200883789367282,0.05802648511136967,0.005135223334528373,0.007670731990248827,0.001757064396677204,8.27335153470671e-05,0.030528860015084886,0.009599714241064452,2.7577838449022366e-05,0.008188382543061123,0.0009238575880422493,0.021031143139606783,0.023196629232039176,0.06674698065448456,36261.0
15,BEL,20111108,10-Q,0.0340201665935993,0.010083296799649276,0.012626041209995616,0.008768084173608066,0.01701008329679965,8.768084173608067e-05,0.004033318719859711,0.0021920210434020165,0.09287772508070621,0.051147209870357604,0.0732850424454984,0.0435189766393186,0.1569785886576768,0.036232804654549505,0.14664217936576557,0.05048412666781802,0.004051585561888061,0.0429471631685573,0.018554414312853595,0.03201250306028911,0.010099510796573485,0.009056804659610446,0.00892624692273969,0.010685371912903696,0.0056574406157922155,0.059591545504522274,0.005310536314481953,0.00889683931441932,0.0010960105217010083,0.0,0.027788355149161812,0.011383895952067805,0.0,0.009116534860726005,0.0004603244191144235,0.018664964291882313,0.024204370693848988,0.0925209380711353,11405.0
16,BEL,20170228,10-K,0.032892955763712164,0.012182576208782284,0.013427906221235584,0.01895067410255022,0.013319616654935296,5.4144783150143485e-05,0.005197899182413775,0.0028696735069576045,0.11571509944865303,0.049071301688186755,0.09724188388842675,0.041355670089291315,0.19540536086301968,0.03369135444301939,0.15066124455405147,0.05408190655158547,0.00388105293554966,0.05260605673256603,0.017073171517781406,0.03402647761032081,0.009874264172006337,0.032754939305104445,0.006373882222601699,0.008677152706336743,0.007529191123998639,0.05641859888536751,0.004906194163192376,0.007698555580479345,0.0016521075708091789,8.121717472521523e-05,0.030554746749451387,0.00954201893004752,2.7072391575071743e-05,0.008430259233970857,0.0010445431082715178,0.021042669722213823,0.023305502192082404,0.06569414276111986,36938.0
17,BEL,20130801,10-Q,0.03126246112130154,0.009091634101602998,0.013956455857723902,0.006938352340697025,0.0185022729085254,0.0,0.006300342930058218,0.0016747747029268682,0.09506320367034933,0.049042099759860354,0.07438589868010077,0.04058847506889615,0.1545313807954369,0.04354026692131805,0.14611340976681114,0.05616328138459092,0.00510872743706303,0.04595790670238394,0.018748647078258684,0.029770561734833206,0.010527891794340475,0.00980628749988348,0.010125332040955297,0.011589175106999495,0.006590663237923786,0.06763945264224396,0.004977802589254858,0.0063510418921536235,0.0023298736513506432,0.0,0.03057482300244881,0.011316596979329257,0.0,0.005684049315917886,0.0008639710769067177,0.017784745360708357,0.025011476458960312,0.0997079702957365,12539.0
18,BEL,20161103,10-Q,0.03036615655796811,0.01378094703950004,0.010816440990305263,0.018748497716529124,0.014101434179953529,0.0,0.007371204230430254,0.0014421921320407018,0.0953484534587812,0.05041226155820338,0.0766800775273654,0.043041057327773136,0.16635563423481062,0.03616346196868591,0.1438215957274927,0.05371431042050384,0.004707822556953236,0.03842243139975694,0.015236492802392972,0.033194984514990936,0.008657430578750987,0.010309245811208796,0.009115599300680625,0.015080255321421895,0.008116522262023425,0.05866184854947775,0.005774109980503699,0.007620106371208046,0.0011503199148419885,8.012178511337233e-05,0.02611508687343957,0.010433477934078846,0.0,0.006137255034578967,0.0009481077905082393,0.016879943227992265,0.02269943965621394,0.1019950960380413,12481.0
19,BEL,20160804,10-Q,0.032977124728669226,0.011187176490232093,0.011437635665386543,0.019869761228919685,0.01319084989146769,0.0,0.008766071130405744,0.001502755050926699,0.09464583879970424,0.05608494872875403,0.07594488705483862,0.047485850381784586,0.15570592512068554,0.04091855390486213,0.14233821814907974,0.05644345265317047,0.004973006066677798,0.03725996133326238,0.016238898297672718,0.03303593565114689,0.00906923033738863,0.011293594533701396,0.009539497625989527,0.014071631324094173,0.008655599006659284,0.05975563334366974,0.005329910391272888,0.008006494048612934,0.0013417455811845524,8.348639171814995e-05,0.02711453265385475,0.010024827262679992,0.0,0.006023466362212396,0.0009253075082094952,0.015377597023113804,0.023688087552046475,0.10022667217941889,11978.0
20,BEL,20121105,10-Q,0.030547193199929167,0.008500088542588985,0.012484505046927573,0.0054896405170887196,0.014786612360545423,0.0,0.008942801487515495,0.0027448202585443598,0.09245870120670899,0.053079542867262006,0.07390902881428825,0.04493362468061422,0.14749313856361848,0.04275277312066757,0.14557381541288927,0.056092119811793996,0.0048108140015347385,0.042733402156547175,0.017819301441136044,0.03284324435378092,0.010517894929972137,0.013254461434911229,0.009818010924793287,0.010099757983590106,0.006111296176817693,0.06006678289638269,0.004033114928280503,0.00781435781325103,0.0020175061347365224,0.0,0.029790776928637738,0.011246489918793796,0.0,0.0070062725333222935,0.0009296971843456703,0.018341491900461263,0.02634023358633771,0.09284765615118012,11294.0
21,BEL,20131101,10-Q,0.03236098450319052,0.009495594044363415,0.013521725919173503,0.007520510483135825,0.018003646308113037,0.0,0.005013673655423883,0.001671224551807961,0.09481546320083237,0.04794442997496781,0.07437403893078462,0.0404998842441869,0.15976405616902417,0.04093033747204213,0.14942432057290767,0.053812011868073856,0.004997847665349943,0.0459717969916238,0.018711836755364555,0.03066000709004356,0.010357503497886361,0.009931158176372397,0.009717742249647447,0.011469411526385089,0.0069188193048721775,0.06717404653822155,0.005197255140281577,0.006309053551533042,0.002124300039067587,0.0,0.03201995512843279,0.011371199953697677,0.0,0.005480199178922972,0.0008419426719335563,0.017238284985550256,0.02498934794399698,0.09802640723333521,13164.0
22,BEL,20160505,10-Q,0.03427610135632426,0.01072442435075176,0.012827252654820733,0.0192408789822311,0.014404373882872464,0.0,0.04026916202292083,0.0015771212280517295,0.09847232027076416,0.05517395897482114,0.08112398676219515,0.04644722151293491,0.1857961910401191,0.04344090908332314,0.167181869521266,0.05175227084858038,0.005382364279956541,0.043732300713690664,0.02087783068226765,0.03391194110624246,0.009920828362632594,0.012003849723332426,0.01046305357629088,0.010992534959520553,0.009580286709400367,0.05963666965401799,0.006011460414257176,0.007736155128648032,0.0013612058218303619,0.00010514141520344864,0.02965306256495406,0.010728179401294741,0.0,0.006409586803341403,0.0010601759366347739,0.017481011961087662,0.023584019748986627,0.0643834290453994,9511.0
23,BEL,20100226,10-K,0.028609702420820973,0.010365834210442381,0.014448378145631997,0.011099416323796766,0.012311421554556183,6.378974898733774e-05,0.004560967052594648,0.003061907951392211,0.11618102693119434,0.046359240480616425,0.09740654399060286,0.038640680853148576,0.18680394538924816,0.0337667982725872,0.14925741786927313,0.05376236819878575,0.004912076462645787,0.05336159585992136,0.014236049409717,0.03578058414437708,0.009830138391998504,0.028905068288859314,0.007302127061001808,0.0056097768421947925,0.006032861343357946,0.06107790856977535,0.003982606661776119,0.007050823976237811,0.0015870591628892273,0.0001913692469620132,0.03342678807706078,0.010683833703161996,0.0001913692469620132,0.007881087140248943,0.0011747945438501366,0.02149314819394238,0.024576407416566255,0.0563129345590354,31353.0
24,BEL,20140801,10-Q,0.03314184710561202,0.010517012814847548,0.010605391073795847,0.011312417145382236,0.014317277949624393,0.0,0.007158638974812196,0.0011489173663278833,0.09310978607487667,0.05857839011285762,0.07378306772031917,0.05071272506645903,0.16016070858978507,0.04494657132527216,0.140616610398979,0.05735310940348502,0.004401973781116513,0.03808417904087369,0.021329356311680658,0.029681130476534798,0.00830489096507656,0.01007301727584538,0.009323339791744566,0.013118279569892474,0.00889912414879273,0.06586135166448909,0.005883046103991752,0.006907760452833366,0.0013951139448267155,0.0,0.026326601664648508,0.010724806935589082,0.0,0.007432845913844589,0.0008764177345706289,0.015092338064057022,0.023175851374039613,0.09877178450753349,11315.0
25,BEL,20150731,10-Q,0.037743709381769706,0.011498083652724546,0.010581569738376937,0.01566405599066822,0.014664222629561739,0.0,0.0084985835694051,0.00141643059490085,0.09581776053197488,0.059242887428814756,0.07777910030867873,0.05199409556079276,0.16094134600425217,0.04428460155630627,0.1434093389298772,0.05774781375931186,0.0046401988557462645,0.03788930477399065,0.020113512827227207,0.030552682056598078,0.009166870456655494,0.011485621804735287,0.009135763697503407,0.013572737877020498,0.00858086880624791,0.06481785112534155,0.005546992167972005,0.007263719935566294,0.0016381198371699954,0.0,0.02396649412355128,0.009847069139270437,0.0,0.006785796342745184,0.0009026273398877965,0.015789431920076813,0.024034048978849833,0.10002578935256824,12002.0
26,BEL,20150501,10-Q,0.03624885449546889,0.011404133998574484,0.011811424498523572,0.016189797372976274,0.01405152224824356,0.0,0.04307097036961613,0.0013236941248345381,0.0994553701737288,0.05980178124944443,0.08077091848856435,0.050535922375602664,0.19107913746188862,0.04852084638257125,0.1669826596883414,0.05424527983075992,0.005172589349353426,0.041369861174361734,0.022541104823968074,0.031810379824838635,0.008824634845406661,0.012653665107590367,0.010748161318368019,0.011444863048569393,0.009484315535125028,0.06343846519363272,0.006542952177307132,0.0072195271551243455,0.001781895937277263,0.0,0.027295218612294263,0.01106472524861691,0.0,0.007222888183330092,0.0010351966873706005,0.016066882918527352,0.02372894545407527,0.06139395173607574,9821.0
27,BEL,20150227,10-K,0.03397973445143256,0.012170976007453994,0.013801537386443047,0.015548567435359888,0.014034474726298625,0.00011646866992778943,0.004047286279990682,0.002999068250640578,0.11452470929890567,0.048929261050373915,0.09500958954793685,0.04083468849039255,0.19343666135027063,0.03447453431730161,0.14972728515596265,0.052145703265986276,0.003783775914279059,0.0539233032703508,0.018099439286546202,0.03390605143749798,0.009528431296425709,0.030259323039721373,0.006539939794656777,0.008356627067318894,0.00763056388056388,0.059045261208302786,0.004903331003959935,0.007789714661002224,0.001678716694439965,0.0001455858374097368,0.0312821937166801,0.00981733830266325,0.0001455858374097368,0.0077613369771388635,0.0009099114838108549,0.020733521952075413,0.02395324045503116,0.06373276120830279,34344.0
28,BEL,20120808,10-Q,0.026121696373693916,0.009014546199549273,0.013214505224339274,0.00645359557467732,0.012292562999385371,0.0,0.009014546199549273,0.0021511985248924403,0.09298238553770208,0.05279456623187415,0.07398013190115219,0.04398489608231464,0.14715001188572183,0.041452097437039044,0.14463159083626206,0.05306107139235597,0.005138974253909718,0.04125302154650649,0.016764592540560574,0.03130111369201719,0.009477291130640853,0.009284499219963264,0.010231982727373017,0.010020146144915658,0.006682771234092686,0.061013429137276726,0.0044902000956088236,0.008493819572491975,0.0020268094945415168,0.0,0.028214558438897707,0.011201719983219676,0.0,0.00565796032145141,0.0006658471624667076,0.01781677739729369,0.026428711116787334,0.09434964862131427,9762.0
29,BEL,20120509,10-Q,0.027040623820903033,0.010438938498302101,0.016098603949188783,0.007294679914476167,0.015092441202364483,0.0,0.03144258583825934,0.002766947553766822,0.10398841715028362,0.050541885517045866,0.08248168843691421,0.04060602839215593,0.17304966899671972,0.04154920841815571,0.1691749583791465,0.051296187706702114,0.005350480023477131,0.04777657151886807,0.019151978487282218,0.03301858079873423,0.010676595445806866,0.010409265408636556,0.011241933767402262,0.008671865174191926,0.007649720421698789,0.05990718448113746,0.00492600511466063,0.009631837265153828,0.001733834019081158,0.0,0.03231576414194952,0.012369662995370453,0.0,0.006375841803775397,0.0008175072317947428,0.020476160530870632,0.026743123873987914,0.06545787392221804,7951.0
30,BEL,20120229,10-K,0.033185840707964605,0.010734185512946574,0.01387523216431771,0.011116573800939583,0.01458538184201901,0.00010925379656943078,0.0021577624822462583,0.003250300447940566,0.1164053749005405,0.043830278695896535,0.09481781791475336,0.03716579710516126,0.18854654448517114,0.03241749684514351,0.150634849569625,0.051366134123836525,0.004262491350741105,0.0537540804031299,0.01657406106766972,0.034764196754118085,0.011221803494828732,0.029077206252722473,0.0064382702042485715,0.006743690593248115,0.006150904159753718,0.06073933191066918,0.0043393266844594285,0.00819217049141664,0.0017335786141095876,0.00019119414399650387,0.03153285473221559,0.009636770145619703,0.00019119414399650387,0.00891959405356652,0.0010834334826468554,0.021860555501165137,0.024029534036498962,0.06207564240995901,36612.0
31,BEL,20141106,10-Q,0.03215488215488215,0.009764309764309764,0.010353535353535354,0.01228956228956229,0.014478114478114479,0.0,0.007828282828282828,0.0011784511784511784,0.09316057399390737,0.057117170381059276,0.0729164662497996,0.049036362300251185,0.16091100421277182,0.044080037994179415,0.14055777205398423,0.05664332113827065,0.004598765432098765,0.03891566766566766,0.020166446208112872,0.030760982844316175,0.008283095505317726,0.010028860028860028,0.009293253043253043,0.01298821548821549,0.008657302994424207,0.06517807038640373,0.006224046015712683,0.006797739297739298,0.0013362794612794614,0.0,0.02673827014736106,0.010795454545454546,0.0,0.007022479484600697,0.000813692480359147,0.015577501202501204,0.02325621535217494,0.09968026829137942,11880.0
32,BEL,20151105,10-Q,0.03526448362720403,0.011131876168034452,0.010156821321199317,0.015844641261070935,0.014788331843666206,0.0,0.008369220768668237,0.0014625822702527018,0.09601985390357867,0.056355526149139544,0.07893054035696433,0.04871759651559765,0.16084561502616265,0.04128324006645288,0.1433809726021476,0.05667873674495922,0.004569215351696867,0.03983155194254568,0.017870201627412968,0.030490329123220975,0.008972105059697488,0.010685134318026167,0.009097907590635307,0.013301373202242624,0.008226329208290695,0.06359737492629344,0.005639744318951275,0.007226046346059347,0.0015510917131945816,8.125457056959453e-05,0.02397452835618107,0.009644143673557828,0.0,0.006966585728672347,0.0006568077787708891,0.01667405344580936,0.02358704985055841,0.10265106227160344,12307.0
33,BEL,20090508,10-Q,0.030756442227763924,0.009310058187863674,0.014297589359933499,0.008146300914380716,0.016126350789692434,0.0,0.035910224438902745,0.0021612635078969242,0.09719424382766029,0.06601444090222144,0.07830963716250497,0.05703688479249576,0.16715358576954584,0.05226343481954454,0.16548665336695262,0.05776832339176479,0.005534774175671932,0.040663668556436626,0.019565966037287733,0.03573902130011856,0.010609107342274424,0.009734142277783176,0.012869535562802395,0.008359656414519257,0.004722686568073101,0.05671518654062296,0.0038348573011914655,0.006962356014725093,0.0014526412905465273,0.0,0.028044912970100006,0.013794877884653448,0.0,0.007191347029252267,0.0010390689941812137,0.020028662110956375,0.027604071831004502,0.06585648672930466,6015.0
34,BEL,20090302,10-K,0.027286399770822888,0.011029148463797179,0.014072906968416529,0.010527823533624579,0.012927021413736303,3.5808923583757074e-05,0.0033660388168731646,0.00293633173386808,0.11815009524760292,0.04518798679258466,0.09776179630168742,0.03714888344803119,0.18969734251281903,0.03270548950202321,0.15283578364309577,0.05183462900106887,0.004719019312946118,0.05209316851514087,0.013322624759994954,0.03515768858370735,0.009643914100334642,0.03019102278036605,0.007133734393277472,0.005052042302275059,0.005626738858315167,0.05855695179354135,0.0037345723220893316,0.007534396460486842,0.001464014392826253,0.00017904461791878537,0.03326840536340644,0.010850530142587725,0.00017904461791878537,0.007001694800699312,0.001533815560170928,0.021445592293547602,0.02476312500394001,0.054088779674255565,27926.0
35,BEL,20101105,10-Q,0.03434831043445971,0.007148161901225399,0.012346825102116599,0.009004827330115114,0.01596732268845154,0.0,0.0026921648718900852,0.0023208317861121426,0.09220148276033906,0.05589144990834556,0.07101861809437005,0.04874328800712016,0.16352317433360883,0.036565535333173645,0.14197899204397535,0.04894214611769384,0.004281934645376903,0.04157950834287633,0.020105918342086186,0.0361602872928532,0.008773346964954838,0.009333762536510401,0.009240123968122484,0.009075999504889217,0.006094201317929503,0.06312636336308822,0.003812353013986879,0.006027089632733896,0.001120630205294149,0.0,0.028375082183567133,0.010880280444892403,0.0,0.007909917165394329,0.0009670132442133926,0.01886102819077197,0.024883797660440805,0.08470309963997302,10772.0
36,BEL,20110509,10-Q,0.029559322033898307,0.010440677966101694,0.0168135593220339,0.008677966101694915,0.015728813559322034,0.0,0.03227118644067797,0.002847457627118644,0.0995858243451464,0.054118213613128865,0.08142249614791988,0.04489787463007801,0.18051185725762006,0.04170850392545307,0.1693483721551517,0.05196825885978428,0.005406779661016949,0.04396962021029819,0.020362066182405162,0.030370342651698582,0.010817599726074304,0.010248440824712008,0.011996870925684485,0.008761581920903956,0.006538627474220696,0.059275129014112075,0.005025988700564971,0.007881033091202585,0.0013898305084745763,0.0,0.031215026781128474,0.014129943502824859,0.0,0.00845209479785751,0.0003728813559322034,0.020060385941741872,0.02486987551055347,0.0646107760412845,7375.0
37,BEL,20110225,10-K,0.03069069251572518,0.010088425658634416,0.013339815855844905,0.011577380048011182,0.01306633443738795,0.00012154729709198092,0.0028563614816615518,0.003190616548664499,0.11777222527625145,0.04573010485754721,0.09783018123745577,0.03864997480193932,0.19168185324859793,0.031714221625036294,0.14953999764993714,0.052890863040822016,0.004629179454455214,0.05343164774627291,0.015886231729921905,0.03403014454930345,0.009726579092102203,0.029804548263024675,0.006985112793554253,0.006296149989364611,0.006522521205434694,0.06174421050974576,0.0040617055111570296,0.007378777070198869,0.001604265709069866,0.0001823209456379714,0.03228577716407793,0.009476529072232375,0.0001823209456379714,0.008820331521568263,0.0011268447334569062,0.021531794549813934,0.024056643671338748,0.05959966038667914,32909.0
