,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,GSB,20140513,10-Q,0.011921458625525946,0.017064048620850866,0.014142122487143525,0.011337073398784479,0.007713884992987377,0.0,0.010402057035998129,0.0033894343151005145,0.11823375510261908,0.045136036532425025,0.09219142436183111,0.04034407767314499,0.21641384172940967,0.02510868047333685,0.17158820560380872,0.0529354051356155,0.005885733208664486,0.0425788583397279,0.0067194561321489805,0.04530886656587919,0.013384504566131494,0.02233644297108533,0.004034655542369427,0.014245363877201182,0.004574250550758265,0.09593099017625664,0.006403888109708585,0.011259224938222134,0.0007763975155279503,0.0,0.0376598156401803,0.01566987243705336,0.0,0.008666831357048746,0.0009057971014492754,0.016554710094331408,0.02575614430891429,0.06053141445848318,8556.0
11,GSB,20140327,10-K,0.03150266971777269,0.017353165522501907,0.017124332570556827,0.014797864225781845,0.012814645308924484,7.627765064836003e-05,0.0029366895499618613,0.004691075514874142,0.12339199447895101,0.05309205229256716,0.09715594982185373,0.04428198364268158,0.22246726502161296,0.03140322809659195,0.16514818869366918,0.054730476109194626,0.005769132977370962,0.047625675557597745,0.014064872325741891,0.04707963915057737,0.010757919722450616,0.031560109100154866,0.0036184943965264327,0.015728451563691837,0.005972060294142676,0.08430360389885562,0.005385247539137699,0.011682308125385926,0.0016128636809414844,3.813882532418002e-05,0.036126365371216634,0.01755334895209037,0.0,0.008074569245907917,0.0010933129926264937,0.02051388352303684,0.023787413059438232,0.06172019035291347,26220.0
12,GSB,20131112,10-Q,0.015413760440885214,0.01515542926031172,0.01842762421424266,0.01136657194523379,0.009041591320072333,0.0,0.003358305347455438,0.0035305261345044345,0.12541934084171227,0.048440274241100915,0.09553903428871136,0.041207001185043016,0.2204230497823884,0.028759687885236838,0.15768390526205045,0.057416626830215055,0.006742443812968224,0.04062431296996009,0.006975249412604103,0.046111565893276044,0.010815105080152869,0.029316022534829043,0.004173373341546939,0.0173986050116249,0.004481059570183828,0.0885711005318342,0.004901116564769368,0.010440065115859482,0.000564330614705195,8.61103935244984e-05,0.03718481280480762,0.018946234310481275,0.0,0.009011536556098685,0.0015786905479491375,0.0178596031541007,0.023672303231848577,0.07537495609053346,11613.0
13,GSB,20130807,10-Q,0.013836840588065724,0.01739213990583261,0.015182088978572116,0.012107235514557509,0.006822331123282406,0.0,0.004420101854520996,0.003363120976265975,0.12747105157742228,0.04591478034473133,0.10239177801155318,0.04101423263645805,0.2198840302688674,0.02627517817053706,0.15531321157942654,0.05807293184058822,0.007036129528202171,0.04267117687411719,0.00678000613140423,0.04866775068562326,0.010718192369965213,0.029699270013481594,0.0044334065089325966,0.01795266006854361,0.004848357817513195,0.0960537664667097,0.0051007334806700624,0.010580733206129572,0.0005988414391412374,9.608917075045643e-05,0.037682841005124076,0.01528732949891785,0.0,0.00868054905601749,0.001649530764549502,0.017669425798569647,0.024750655188101142,0.0722333563642298,10407.0
14,GSB,20130514,10-Q,0.015701017249004866,0.017027863777089782,0.016585581601061477,0.0127156125608138,0.007187085360459974,0.0,0.010725342768686422,0.0037593984962406013,0.13248742080564288,0.04159604631326214,0.10760904840405063,0.036178089656915394,0.21843141869678798,0.026001118150609525,0.15790689251409057,0.05794212237710691,0.007161285566858322,0.045027970702451015,0.007199590362460774,0.04742308406616235,0.010998745590740282,0.028010031763901738,0.004634181607865818,0.018419209789178832,0.00507349608963939,0.09332134169457261,0.005150744508329648,0.010279835618457907,0.00059234220003791,0.00011057054400707652,0.03913800982299435,0.01450909311092858,0.0,0.00894625194575438,0.001805985552115583,0.01811816831995956,0.02620836811598643,0.061592882767141935,9044.0
15,GSB,20130328,10-K,0.029007907979870597,0.01768511861969806,0.014917325664989217,0.013874910136592379,0.011646297627606038,0.00010783608914450036,0.0027677929547088426,0.00492451473759885,0.12770361258679014,0.047153269886914734,0.10441755285213228,0.039317180742414366,0.22091240026448503,0.029415922862184547,0.16602792027845953,0.053589655611582285,0.006714893362089623,0.050738698457066515,0.012803267604669473,0.04703534782974035,0.01041693249637175,0.033970492124697736,0.0039053254437869814,0.01687574886173017,0.005352760407577087,0.08451784845476432,0.00580102529868885,0.01049998288316045,0.0014462873575023108,3.594536304816679e-05,0.03788881050653157,0.014380284824210058,3.5945363048166787e-06,0.008507209301601825,0.0012880421758926432,0.02025586951988822,0.024266666614797455,0.05941464817633042,27820.0
16,GSB,20120813,10-Q,0.017214221422142215,0.016876687668766877,0.016876687668766877,0.014063906390639064,0.007763276327632763,0.0,0.0031503150315031502,0.004612961296129613,0.1292207305146099,0.03973348571120849,0.10683099154071252,0.035683080670704435,0.20846958852978206,0.02745852444884848,0.1580042479148015,0.06038764059972431,0.00546523402340234,0.049073987069036575,0.007942222793707942,0.045771516774554585,0.01199867551690234,0.029625746665575655,0.003348075192134598,0.01917941794179418,0.005020372479305873,0.08471673060163161,0.006639637178003515,0.011893510779649391,0.0007311685838913562,0.0,0.03383654861490144,0.012051428357121427,0.0,0.009407121718665373,0.001547029702970297,0.01751371565728001,0.02547306272835076,0.07427474890346179,8888.0
17,GSB,20120514,10-Q,0.01856017997750281,0.015044994375703037,0.019263217097862766,0.013217097862767153,0.00970191226096738,0.0,0.010967379077615299,0.004077615298087739,0.12760281993971534,0.04024971638160615,0.10454320239190881,0.035609671387230445,0.20811289541604494,0.028453778130381056,0.15982101029204512,0.06109163146564723,0.005913713910761155,0.048597144793713944,0.008232899458996197,0.04536434225691819,0.014310548843732196,0.028600402222449466,0.0043499971157451465,0.01820631796025497,0.005379149347090856,0.08421402681807633,0.006058506079597193,0.012308506079597194,0.0007028439782939221,0.0,0.035941427807288324,0.01078994589961969,0.0,0.010123369319094853,0.000785058117735283,0.01786651668541432,0.02612963761023379,0.0624762306497402,7112.0
18,GSB,20110512,10-Q,0.01453752498637107,0.015264401235689624,0.02162456841722697,0.010357986552789387,0.008359076867163365,0.0,0.013992367799382155,0.003452662184263129,0.12265513576616607,0.03799296842636837,0.1037563532838837,0.034540306242105245,0.21104934599392158,0.025968601027659723,0.16134896914017408,0.0626834550149106,0.005189593555030589,0.045983409648683145,0.005988292100412762,0.04020323973077016,0.014542625182276281,0.03207011051822972,0.0034957622182772105,0.019380337997455935,0.006212543891991466,0.08722652002226777,0.0052564402101018485,0.00988681498403468,0.00046153646462568864,0.0,0.03557297387935221,0.009996711750300702,0.0,0.010314680776247196,0.0011054576291719667,0.017210309528136163,0.0275287203962472,0.06069258038184079,5503.0
19,GSB,20110330,10-K,0.029306384933394578,0.01929260450160772,0.01874138723013321,0.012126779972439137,0.01240238860817639,0.00013780431786862655,0.00399632521819017,0.0043178686265502985,0.12377260199607464,0.04838841930539221,0.10397889088403557,0.04232502931917265,0.21965509647296508,0.027314273920842597,0.1664857319605826,0.05224729259410011,0.0054053743683968765,0.05193322601453054,0.012222422731150338,0.04550885265400654,0.01363691710728918,0.03392888462020295,0.003632027136850288,0.016655948553054665,0.005829570062459358,0.0809192795797068,0.00452151278517838,0.011990752892796991,0.001351899899212715,0.0,0.03614659150373436,0.01051414134785747,0.0,0.008112123101213592,0.0014316337467462868,0.021943105508792235,0.025515166263328875,0.05993278476741956,21770.0
20,GSB,20101110,10-Q,0.015823257202567546,0.0161218092252575,0.02283922973578146,0.00761307657859382,0.009702940737423496,0.0,0.0038811762949693984,0.004329004329004329,0.11555758144428092,0.04486236259635274,0.09719663204884879,0.0406826342786934,0.20329067235695092,0.026426032046273872,0.16542217920408692,0.05482563786415108,0.005210976762700901,0.04718838906031023,0.006233162021339361,0.04030468958816474,0.017319399182363804,0.029577458417583812,0.0037185037185037185,0.016952779021744538,0.006089417374683832,0.08636310323502445,0.006588047967358313,0.00818121396939131,0.0006608744293473358,0.0,0.037698838952757455,0.010473311581685964,0.0,0.007249353621946546,0.0012315270935960591,0.016631657887815524,0.026932553522343042,0.06762179619322475,6699.0
21,GSB,20100812,10-Q,0.016809492419248517,0.014831905075807514,0.024390243902439025,0.007580751483190508,0.01005273566249176,0.0,0.004614370468029005,0.004449571522742254,0.11267578554163916,0.04860596994743336,0.09438310261480992,0.04481559420583812,0.20152460884168205,0.027973106326764863,0.1644658146182537,0.05476002244294926,0.004864315535047242,0.048870734846344584,0.007488346360297579,0.042863680211241185,0.01877747243600902,0.026984079423103813,0.004216106350252691,0.013826631509558339,0.006064656064656065,0.08834145556706538,0.006377719182597232,0.007907798913896478,0.0009435192362021631,0.0,0.03675259727088996,0.010340152870640676,0.0,0.007464660970758531,0.0013595912986156889,0.018106106978058197,0.028273964097134827,0.06475434493727177,6068.0
22,GSB,20110811,10-Q,0.016412159269302125,0.015698587127158554,0.02197802197802198,0.012844298558584273,0.0075638647067218494,0.0,0.0037105751391465678,0.0038532895675752817,0.11757898872926702,0.04594008381292525,0.09702811103553219,0.041944079816921255,0.2108171588334282,0.02772255098500282,0.1578679447346494,0.06297320965509919,0.005317301745873174,0.04373606508614358,0.005961895247609532,0.04113329228214342,0.01668974192165287,0.0324337999662675,0.0037444240740944035,0.020189334475048764,0.00564381862369589,0.09357847368051453,0.005303200201159386,0.010222260732464813,0.0005161635852373686,0.0,0.03316878877746582,0.009813315935764915,0.0,0.00959921340255292,0.0006897864040721184,0.01760059668222933,0.02755726030308591,0.06961337981746145,7007.0
23,GSB,20111110,10-Q,0.015544041450777202,0.01527133896918462,0.02072538860103627,0.014453231524406873,0.007226615762203436,0.0,0.003817834742296155,0.0036814835014998635,0.1175350646989589,0.04609150583380199,0.09762778354270037,0.04213731985070955,0.2105258598475123,0.02897976943518258,0.15667079451167262,0.062214371847587,0.005097263885101355,0.04357913016898564,0.005762300829794693,0.04156726375161063,0.016141901306886308,0.034214658171571176,0.003622048345255326,0.020416325788564678,0.005282548103655276,0.09255430242272349,0.005921214954484658,0.01016904307400626,0.0004931494739239489,0.0,0.03456717017188793,0.008853091277416339,0.0,0.009147677838024173,0.000704481410780838,0.01813390341137819,0.027006537382866805,0.06995619445851244,7334.0
24,GSB,20100513,10-Q,0.019838056680161944,0.013765182186234818,0.02327935222672065,0.007894736842105263,0.010931174089068825,0.0,0.013562753036437248,0.004858299595141701,0.11355070368228262,0.040521631989243315,0.09452236360131101,0.03606819069369676,0.20543822518012794,0.026841306466812532,0.17164517106824806,0.052387177599728205,0.005295209176788123,0.05102033930981299,0.008879169076537498,0.044004477304072434,0.017000061342166604,0.028260642865906033,0.004014844804318489,0.01251349527665317,0.006698642113621869,0.08065267335004174,0.007145748987854252,0.008729034123770966,0.0006300885349468346,0.0,0.04014291882206863,0.010960092539039906,0.0,0.008534513731882153,0.0009109311740890688,0.017303113553113553,0.027226326305273666,0.054639483323693845,4940.0
25,GSB,20100330,10-K,0.032845751703015263,0.01668690922532608,0.01932724296351059,0.012567988593758251,0.013624122089032053,5.280667476369013e-05,0.005175054126841633,0.00417172730633152,0.11842775403001413,0.050774520463489174,0.09877166950092969,0.04396245941897314,0.2186608142580577,0.030027690445127205,0.17345137436360966,0.052570237845096596,0.005277147031384767,0.05366063823580854,0.013291817228554829,0.04698758098847871,0.014410004281684064,0.030833017293385882,0.0035752826849621486,0.013522029184488919,0.005989922840532758,0.07821210505769836,0.006261991515727588,0.010337199955407697,0.0015790984991491935,0.0,0.03852813940737054,0.010703724379332978,0.0,0.006905272826485267,0.001232155744486103,0.02143162324289219,0.025165432339219102,0.05766416875093012,18937.0
26,GSB,20120329,10-K,0.026793091238147698,0.01975056064838494,0.01683912342133218,0.0129047487901798,0.01152771766927647,7.868749262304757e-05,0.002714718495495141,0.004957312035251997,0.12952541648591537,0.04363547829289262,0.10843359175872848,0.037340478883048825,0.22141825630533976,0.025733464120173806,0.16750170006996143,0.05393818748955074,0.005877627834389058,0.05196077152051499,0.011293903405482274,0.045285155101419804,0.012160993020260438,0.034113174074617204,0.00425068826335695,0.017032563507363836,0.005718309244492508,0.08142608207082776,0.005619457918116298,0.011969187289347026,0.0013391825810679335,3.934374631152378e-05,0.03612391267700706,0.010979715488508816,3.934374631152379e-06,0.00818184926508096,0.0015311274606234675,0.022410657761013822,0.025026769218156875,0.06016675900808567,25417.0
27,GSB,20091110,10-Q,0.017830882352941176,0.009191176470588236,0.028676470588235293,0.007536764705882353,0.009191176470588236,0.0,0.007720588235294118,0.0033088235294117647,0.11030834208683478,0.052718436332866464,0.08769804796918769,0.04812284809757236,0.1923454711138535,0.030998655143875734,0.1566750465119032,0.05962053265362088,0.006020220588235294,0.05400122549019608,0.0059753588935574226,0.037515756302521006,0.024908525910364146,0.024123774509803925,0.0035539215686274514,0.008621323529411765,0.0045280669085816135,0.09077756623482724,0.004071691176470588,0.006829591211484592,0.0006959033613445378,0.0,0.03850666949472097,0.010657387955182073,0.0,0.007434418369620575,0.0006893382352941177,0.01775450805322129,0.025449900130506745,0.05969406512605042,5440.0
28,GSB,20090812,10-Q,0.017485914124732854,0.00990868467068195,0.02720031086069555,0.007771517388770157,0.009131532931804935,0.0,0.006605789780454634,0.003108606955508063,0.11708739256339805,0.05177083429706317,0.09124709724573724,0.047885075602678094,0.19549864573179132,0.028762814803226695,0.15482966103473197,0.06001109181602674,0.005433585907648469,0.04839139553536289,0.005914448546078621,0.03932188043806462,0.023555435562429925,0.025582716616328424,0.003008972117190497,0.009607538371867107,0.004861982781159,0.08879540709490191,0.004497765688750728,0.006531428386392441,0.001026950512087485,0.0,0.041044068618383764,0.00994453542054086,0.0,0.0073580352359252695,0.0005342918204779483,0.017203040143588037,0.025635567560475275,0.059273548160278286,5147.0
29,GSB,20121114,10-Q,0.017618902128526327,0.018535492412669316,0.014767287911192585,0.013137794072716162,0.008554842652001222,0.0,0.002953457582238517,0.003360831041857623,0.12987085732273634,0.04208818037492037,0.10318789571768493,0.03811628914363408,0.21031254450136205,0.026225262499322992,0.15697454752984852,0.05987767621589803,0.0054019418134908515,0.04743423735174421,0.008446815939941515,0.044622213343569896,0.010328122274348978,0.029346628521697265,0.003674325809981173,0.018123026784804964,0.004524839996883995,0.08664677892068666,0.00631307620308537,0.011875360695250704,0.0006449147145755761,0.0,0.036643478394165825,0.012531583567330588,0.0,0.009585681572391013,0.001374885426214482,0.019104724077226368,0.02482056352740741,0.07173733464598114,9819.0
30,GSB,20090512,10-Q,0.020397062822953494,0.008158825129181398,0.025020397062822955,0.006255099265705739,0.010878433505575198,0.0,0.021212945335871633,0.003263530051672559,0.11609425385601617,0.04691804697583865,0.09188973930611137,0.04338255608652671,0.19506673108114506,0.033396290501267384,0.16430027040919076,0.06347817036557857,0.007168434412111322,0.0509073828899774,0.009829765466153826,0.03944500563347449,0.015448023103720685,0.025133714078506023,0.005414810010948168,0.011068806091922763,0.006040143339572221,0.08263718913365364,0.005344030459613815,0.007444442286025097,0.0006556198764520766,0.0,0.04259063617915943,0.009308183431109729,0.0,0.00740617939761263,0.0006799020940984499,0.019676042840307183,0.028463895138494,0.05497235064817333,3677.0
31,GSB,20090331,10-K,0.02916942322728093,0.017682083358392976,0.01840380104649065,0.009803331929993385,0.011968484994286401,0.0,0.004149876706561617,0.0035484452998135563,0.12205063635868953,0.046608857652641875,0.10154455916770226,0.040233684741112434,0.21666038131125034,0.02726798221325195,0.1705744371904833,0.049323393672945616,0.006074958400994366,0.05192041874846951,0.012494164683375003,0.04640583549887695,0.012043598830150824,0.035496143158379276,0.0038779217614846413,0.012310298510454882,0.006034639164488205,0.08062389135493127,0.005442954231069946,0.010482448226779737,0.0014144377905128491,0.0,0.03756432917736822,0.010221469955637273,6.0143140674806044e-06,0.007295916228676196,0.0014033399490788075,0.021995140642521404,0.025084096252978198,0.057100691854405694,16627.0
32,GSB,20081113,10-Q,0.015012323549182164,0.01277167824333408,0.023302711180820074,0.005825677795205019,0.006273806856374636,0.0,0.007394129509298678,0.003585032489356935,0.11039526050169114,0.049818214312388635,0.09112571087139762,0.04488879463952285,0.1886111535786642,0.029365823013593577,0.15544444507865984,0.058838630684922386,0.0042161475838374774,0.052379310882559815,0.004634668117751244,0.041054854101011395,0.016559823774701662,0.027389851913714788,0.003711427865584262,0.006695795055642691,0.004109263654412656,0.08991287268511107,0.005261782059899917,0.006464128335627327,0.0011363272622515283,0.0,0.03928609854556527,0.009801489495641412,0.0,0.006835920260186448,0.0013630592277242511,0.019901998442218023,0.023694787735231388,0.06702392511265466,4463.0
33,GSB,20140813,10-Q,0.009749014727235014,0.016697780543455713,0.012964115328769964,0.01078614395353661,0.006533914125700062,0.0,0.0031113876789047915,0.0031113876789047915,0.11553319891061023,0.04397292104977232,0.08900154761231302,0.040031829989826254,0.22095355093177116,0.02216358625817244,0.16800621507373215,0.05405387756818995,0.00518823895457374,0.04119664819727046,0.006067576377159452,0.04601585236308324,0.012764449245469777,0.021790399326180286,0.003606550401821092,0.013691834335891584,0.0042656325559250275,0.10170562860357509,0.006961729931549473,0.010823554686342489,0.0007185823925089638,0.0,0.03629271406184909,0.015185917760591064,0.0,0.009454095133933341,0.0007778469197261979,0.01609443847309435,0.026723931764379805,0.07176379015209133,9642.0
34,GSB,20080819,10-Q,0.016937314475292474,0.012572027239392353,0.019207263837960536,0.006286013619696176,0.009254408940108259,0.0,0.008032128514056224,0.0026191723415400735,0.11360280194748508,0.04976659571342651,0.09102236160905619,0.044353639540910365,0.18893533081589653,0.02681459888112586,0.15412101697460526,0.05875805848304539,0.003617368022815901,0.05127852474630893,0.005507537395960654,0.037475783049381796,0.013622417394025569,0.023118825764189825,0.00375660949259692,0.006550841045340783,0.0035216776704466587,0.08977245011163293,0.005043361853209941,0.0073680851771475145,0.0008637032602459527,0.0,0.034150461900592864,0.00986450979903049,0.0,0.0059892402283706625,0.0022699493626680634,0.01937342821313487,0.024738753621676615,0.07012945438822862,5727.0
35,GSB,20080515,10-Q,0.01329198050509526,0.01329198050509526,0.021267168808152416,0.007753655294638901,0.0101905183872397,0.0,0.02060256978289765,0.003987594151528578,0.11907813977486105,0.039581443269967855,0.09574668611553853,0.03404311805951149,0.20150903532051065,0.02431547738924788,0.1686162856244825,0.05302767495390446,0.0027931620144734898,0.05590526369214894,0.005207344346688608,0.03737305007796811,0.013760268678301466,0.02200057732844618,0.003624336821058132,0.006269384138236597,0.004235614481516119,0.084365228012769,0.005756166002067641,0.008057208262126296,0.0010957972023545794,0.0,0.03561844115122804,0.009450756376985883,0.0,0.007212961311321968,0.0024368630926007973,0.02148589669081473,0.025879730592845353,0.05923696743368874,4514.0
36,GSB,20080327,10-K,0.026182603414535394,0.01774748633511033,0.017410081651933328,0.011809163911195087,0.010392064241851677,6.74809366354005e-05,0.002834199338686821,0.003374046831770025,0.11871677257668219,0.05005194960994949,0.09782528805742252,0.04310141313650323,0.218227473054047,0.027385974501164454,0.16975991651239633,0.046808722652234375,0.004112400746789032,0.0539708284157977,0.011944447122259389,0.04473875821638831,0.012648595602911011,0.03447453529442867,0.004533680773642984,0.007247452594642013,0.006048861501321182,0.08362975284157556,0.006540027442247564,0.011498751602672247,0.0014355765924697703,0.0,0.03650874846637043,0.010140215746194557,6.748093663540051e-06,0.007411232625484599,0.0013327484985491598,0.022371522577339435,0.023015627143773438,0.05374592716518623,14819.0
37,GSB,20071114,10-Q,0.013807106598984771,0.012791878172588832,0.019695431472081217,0.005888324873096447,0.008324873096446701,0.0,0.0028426395939086294,0.0026395939086294416,0.10857281297382816,0.05036173555716701,0.09114780143714153,0.04487950205462894,0.19925696356660821,0.025963609994066845,0.15711574635178707,0.05282078834870712,0.003226734348561759,0.05191490404688374,0.005072032874063331,0.03815155910079768,0.013381457797701455,0.02289032456545147,0.005367955225823245,0.006409475465313028,0.003949008690125441,0.09491850704287251,0.006507614213197971,0.009216944645878659,0.0010804931109499637,0.0,0.03126718121134365,0.009085085810974135,0.0,0.006678104467444568,0.0019289340101522842,0.017424066627112312,0.025784439756520974,0.06873153580767793,4925.0
