,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CLCT,20070510,10-Q,0.027405820389216212,0.009105516871987145,0.023388680592751294,0.006070344581324764,0.010444563470808785,0.00017853954650955185,0.020532047848598464,0.003927870023210141,0.10166120034223944,0.04112789524546354,0.07234419526197777,0.03568243907692221,0.1881844065494307,0.02372758691050067,0.15281841638295843,0.04663047480401525,0.002697434981848479,0.04430046609344948,0.01041034339106112,0.039397436759514966,0.016329457505140418,0.02063119139980415,0.003493194896515732,0.008430042254359338,0.007118513813746806,0.0663330224993321,0.004256680354698566,0.008741423725355165,0.0007316933200703956,0.0,0.03342003619186264,0.013442008654917063,0.0,0.007642767873083889,0.0004984229006724989,0.017572774187664383,0.02469156842483034,0.06711870277751372,11202.0
11,CLCT,20070209,10-Q,0.028962043533009536,0.008994423457456376,0.022576002878215505,0.0061162079510703364,0.010523475445223961,0.00017988846914912754,0.0018888289260658392,0.004137434790429933,0.10407930200159021,0.042255569404112306,0.07455715118963903,0.036948859564213045,0.175789327050795,0.024551242515354767,0.13968913062612465,0.047799973906288,0.003506326077831745,0.04251706125019669,0.01187478049323705,0.0410920553931887,0.015496054783696448,0.021483452986421146,0.003542073145419071,0.007954068477543921,0.00692216579966175,0.0670194171172315,0.004369790729747557,0.008564564969718772,0.0005573330249531005,0.0,0.03315615696889307,0.013566053332648043,0.0,0.007463604707938222,0.0004722072315164598,0.016478270485286134,0.025460991782497444,0.07642067762143316,11118.0
12,CLCT,20141105,10-Q,0.01869631126831733,0.013264274886306215,0.015411824153612936,0.007326932794340576,0.011874684183931278,0.00012632642748863063,0.001642243557352198,0.005053057099545225,0.09334936475853609,0.0379736489087803,0.07490570634519601,0.03367855037416685,0.17565232617026458,0.02246710044208781,0.15387597969236425,0.04990328330083257,0.0028097102913929592,0.04908260637795757,0.006934869703313361,0.0433066133798827,0.013409987772039314,0.021593205935045254,0.002444092457988365,0.014083291224524171,0.0051032637566240414,0.07229443381698307,0.006979535118746841,0.009084148439567842,0.000552678120262759,0.0,0.0366039405263761,0.012558952332828029,0.0,0.011720843477728268,0.0014211723092470946,0.016830740633797737,0.026487910670262863,0.07893446666185423,7916.0
13,CLCT,20061109,10-Q,0.029511128775834658,0.00814785373608903,0.023946740858505563,0.006756756756756757,0.010930047694753578,9.936406995230525e-05,0.0016891891891891893,0.0045707472178060414,0.10225105859297036,0.04231951226436521,0.07186823593073594,0.036755124347036115,0.17743857615181144,0.02473136213945038,0.14403482464144227,0.04795755880314702,0.00296767355590885,0.04234411504632093,0.0109482644409115,0.041277028317469495,0.015879174151232977,0.020784855711326305,0.0035557050262932616,0.008008744038155803,0.007347992825934001,0.06459426983324046,0.004764507154213037,0.008859962904080549,0.0004293947308653191,0.0,0.03286667294020234,0.014328535468241348,0.0,0.008342559996971761,0.000397456279809221,0.01707848987260752,0.027026801199595323,0.07429492374345316,10064.0
14,CLCT,20060913,10-K,0.02550742405666803,0.012259910093992644,0.015835717204740498,0.009092766653044544,0.007900830949461927,0.0001021659174499387,0.0023838714071652365,0.004393134450347364,0.1100971020949566,0.041086447834506684,0.0887676448746126,0.034547829117710614,0.17893101644378717,0.024793523406621075,0.1386163053485286,0.04209978511929881,0.00312712845661354,0.05083503730826984,0.009631813493685174,0.04750806395166838,0.014801548970940062,0.030085039489412192,0.003010925640676356,0.005701425782136857,0.005999699172461737,0.05515801514473356,0.004319793916749372,0.008838216756075358,0.00116976856862431,0.0,0.035741887749448024,0.010151521785665637,0.0,0.008875888902452039,0.0006924578849384734,0.020904864218104925,0.02296247547575704,0.06398644775739178,29364.0
15,CLCT,20060510,10-Q,0.02807797192202808,0.007877992122007878,0.019694980305019694,0.008988991011008989,0.009796990203009797,0.000100999899000101,0.020603979396020603,0.00403999596000404,0.10817589810115819,0.03980351912505231,0.0806947437641307,0.034753524175047255,0.18110485083265604,0.024856916809749857,0.16087352914062336,0.042669812092092654,0.003162138504528162,0.04921981529899922,0.009464892916059465,0.04087385025169087,0.015144118694265145,0.022146829368322147,0.004046211338404046,0.008106925226408105,0.007517853321307515,0.06819649268013073,0.005381611285055382,0.007611845364345111,0.0003661246338753661,0.0,0.037403716708837395,0.01324361175638824,0.0,0.009438500680546937,0.00046291620375046296,0.0191043495103691,0.025320064380512826,0.06418140602061419,9901.0
16,CLCT,20060209,10-Q,0.03028646402799038,0.008090968729499234,0.01902471025584955,0.01104307894161382,0.009184342882134267,0.00010933741526350318,0.001312048983162038,0.004701508856330637,0.10613400649208653,0.04281666198077745,0.08055899108545073,0.037459128632865796,0.1732341876967943,0.027049686045421885,0.14989318393538814,0.04524001765418778,0.003075114804286026,0.04709257321874859,0.009931612050024472,0.042716317686249894,0.014479776364753404,0.02489778608300366,0.003992497771198843,0.008654056418106277,0.007285695753331878,0.06734835705150596,0.005861396603250965,0.007604807722345444,0.000396348130330199,0.0,0.035803962055875466,0.01390407464100882,0.0,0.00923211291951725,0.0005011298199577228,0.0188827254457038,0.02587176472481524,0.07520255821152388,9146.0
17,CLCT,20051109,10-Q,0.03691505420612049,0.007684918347742555,0.021133525456292025,0.012350761630300536,0.009606147934678195,0.0,0.0002744613695622341,0.00466584328255798,0.10199897878983925,0.04796473824880578,0.07588772213103213,0.03904474373803317,0.177657096955162,0.027202389120874092,0.14933112836571039,0.04461018945374648,0.0026885778326700516,0.04285266675139051,0.011534075685990054,0.040249848957135896,0.01645655322065367,0.02503212445575558,0.004688011316253391,0.00972279401674214,0.0076263519655862195,0.06513122758491223,0.005692786240336672,0.007156253471609586,0.00046315356113627005,0.0,0.03865690254121706,0.016576323132519097,0.0,0.008967371770994662,0.0005260509583276154,0.017120582404649923,0.02745569161789829,0.07247459400608847,7287.0
18,CLCT,20050913,10-K,0.031303718447480325,0.013751922554962454,0.013797159142314304,0.009725866280647788,0.009273500407129286,9.047317470370036e-05,0.0021261196055369583,0.004523658735185018,0.10715434743187388,0.046022176063228275,0.08769233382799835,0.03778911716519154,0.1855692508332063,0.029728356301458626,0.142863520555663,0.043495272733940965,0.003192572152356825,0.050612351700291616,0.01287072460396445,0.04450963215438924,0.013371781821523968,0.03351608131305951,0.0035184205703521726,0.006737989686058086,0.0062012834868620656,0.056339820410095456,0.004766051449078682,0.008403961647990418,0.001410047626007094,0.0,0.03566536414518862,0.011718160981935524,0.0,0.008378092586565397,0.0007049368195663319,0.022189598679013316,0.022344136620238132,0.06455267542755101,22106.0
19,CLCT,20050513,10-Q,0.0305837119888151,0.009786787836420832,0.02167074449493184,0.011534428521495981,0.006990562740300594,0.0,0.021845508563439357,0.004718629849702901,0.08675906843942495,0.04607065184223521,0.06504066101671833,0.03680815621133692,0.18582578243535958,0.02893205914439749,0.15555976025217555,0.04306899555064532,0.002973901899102878,0.03837889071199103,0.0102488723556532,0.04250704730432098,0.01735041532315213,0.023838083738468224,0.0045073445720072765,0.009973202842828847,0.008643994942491972,0.07340030983424901,0.003471979494349295,0.007073159567916648,0.0007645927997203775,0.0,0.03433688238826303,0.016216649190259814,0.0,0.00576522830542404,0.00039321915414190843,0.017651265488560143,0.02391011402283685,0.06461168836212526,5722.0
20,CLCT,20170503,10-Q,0.017239193814171633,0.010267461021675752,0.015084294587400177,0.006211180124223602,0.012422360248447204,0.0002535175560907593,0.02091519837748764,0.005323868677905945,0.09004459329912495,0.035827614097990575,0.0699821357921244,0.030630504198130005,0.18159656571369084,0.02555889097592735,0.15816724894237885,0.04420631761866392,0.002512992774749651,0.045878642842770094,0.00743183697613917,0.04376688402230297,0.014020261649872502,0.022195269976991356,0.0029489292133480245,0.010666751172518696,0.00506425061818648,0.06463708577728099,0.005396754975282038,0.006891301329759943,0.0006066312949314597,0.0,0.033378484024953796,0.012620043580875116,0.0,0.008998295615737624,0.0011197025394008536,0.018152529221739516,0.02504481828223747,0.06515302418458711,7889.0
21,CLCT,20050214,10-Q,0.03770925110132159,0.01039647577092511,0.019383259911894272,0.01709251101321586,0.006519823788546255,0.0,0.0003524229074889868,0.004229074889867841,0.08788183915937221,0.05165914970981049,0.06721704140206343,0.03950055940144045,0.17061128396811223,0.030513664015866658,0.14552916955780398,0.04355725331936785,0.00279295154185022,0.03718329247844666,0.012978183343822114,0.04256923546350858,0.015904520345048984,0.02578026965692164,0.0041140856206935495,0.010055800293685756,0.008419099256103664,0.07158729205204976,0.0038766519823788554,0.00686102370463604,0.000947136563876652,0.0,0.035037849081901946,0.015814977973568282,0.0,0.005887779621259797,0.0004405286343612335,0.016279096820947043,0.024556423263471728,0.07664781229538938,5675.0
22,DMRC,20080801,10-Q,0.04177129907515159,0.0153733080173945,0.020518160102897042,0.029215410056960864,0.013413364365774484,6.124823911312549e-05,0.005818582715746922,0.00679855454155693,0.12323074120709936,0.06405032174769416,0.10008169083320669,0.054495596446046596,0.20920255166595583,0.03862020090659768,0.15568298506989012,0.05960017419409837,0.004094955186705048,0.05461949342790895,0.016165306080783513,0.04525660228177531,0.012053255741624698,0.024979192833054536,0.0032591130312695817,0.008767685429043916,0.0057290013022848205,0.07783973748633514,0.008452329912181693,0.008283459767198359,0.0011409671971930808,0.0,0.04181606301254737,0.012870150816497361,0.0,0.009024232030601846,0.001219860762336416,0.02248737053355171,0.023527742138019586,0.06820922964121347,16327.0
23,DMRC,20080502,10-Q,0.044372437508266104,0.016333818278005556,0.021293479698452585,0.030220870255257243,0.01428382489088745,6.612881893929374e-05,0.01005158047877265,0.0068112683507472556,0.12318997406948734,0.06618264045026376,0.09975031361091403,0.05593267351467324,0.2180966276886129,0.03633603020588869,0.15942023303152786,0.059178705025815195,0.004354582727152493,0.056365361262200306,0.01690079417562555,0.048028795808520715,0.012021422492920968,0.02679332196261174,0.003469219578199871,0.008575805669444077,0.005925411382692166,0.07982843436156487,0.008579190835175493,0.008751125764417658,0.001156309634024222,0.0,0.04304308474226473,0.013496970670294305,0.0,0.009450001459986911,0.0011407221267028171,0.02359091223990047,0.02315918790756775,0.05839214790411721,15122.0
24,DMRC,20080229,10-K,0.03458498023715415,0.01422065647018388,0.019505069599587557,0.025390960646159134,0.01314658876095549,0.00017185083347654237,0.006358480838632067,0.005928853754940711,0.11948108673705853,0.0584876410608925,0.09644331079929978,0.050711390846078945,0.21769043142990555,0.0350510295303215,0.15664270295113228,0.05622517900937732,0.003847668557025835,0.055337625440950756,0.014779273971145425,0.04703196034932587,0.01153192866975304,0.034179047738078505,0.0036706677065845303,0.008011113020564816,0.00530356680038756,0.0811190768808057,0.008281675791127588,0.0077134428268643765,0.0011133478997373137,0.0,0.043941003073800805,0.011183857887544089,0.0,0.007987116209104523,0.0013103626052586356,0.02184032528163822,0.023293396303148837,0.060265182822752866,23276.0
25,DMRC,20071102,10-Q,0.04463379995942382,0.014336917562724014,0.02245215391898289,0.03361060390883885,0.013457766957462636,0.0002028809089064719,0.006897950902820044,0.007709474538445932,0.11254693999672694,0.0694524818561134,0.08983350005869783,0.0593760633804253,0.21075216214696835,0.04136293569748632,0.15182712332489165,0.059697624873116854,0.0038158517616825585,0.05199388762991927,0.01741370315624728,0.04665002047838323,0.011688170188880272,0.02746935781019773,0.0028873247984629604,0.009333648925858298,0.005585135880327604,0.07899936554582529,0.0057258306041020595,0.007337405443004955,0.0011547305065260024,0.0,0.0422673492058763,0.013522576136696647,0.0,0.00867183046884812,0.0012285566150447463,0.022172007001587033,0.023973510672131083,0.07373813490672897,14787.0
26,DMRC,20070803,10-Q,0.04421238217942632,0.014443615650640809,0.022580863904522953,0.03234556180918153,0.013358649216789855,0.00020343120634705363,0.007120092222146877,0.007730385841188038,0.11473201534569946,0.06857365931838705,0.0920247775099609,0.058808961413728475,0.21219242376935463,0.04068013295144238,0.1510866932130579,0.0594975712864097,0.003775344137790737,0.0531528799854561,0.017511632713029607,0.04728636567654674,0.011515507691001011,0.027611779283305694,0.003047729829448145,0.009087724056870323,0.005529245623841136,0.07905864949077127,0.007854785638402646,0.007296358904313064,0.0011578626161253135,0.0,0.04149943318587789,0.013536651522343528,0.0,0.009010186091117806,0.001135824235437716,0.02226201557760519,0.02386454392709902,0.07350410301858054,14747.0
27,DMRC,20070504,10-Q,0.04739960500329164,0.014922097871406628,0.02326091727013386,0.03467193328944481,0.014263770024138688,0.00021944261575597982,0.012435081559505522,0.0079730817058006,0.11588072644688838,0.0700152564866192,0.09314181661120434,0.05940886339174684,0.21845799601450244,0.041179567918650635,0.15713331889544307,0.06046410148341245,0.003989588667008021,0.054921979247193206,0.018601070740636244,0.048709603005192226,0.012009142281251124,0.028118610475424164,0.003342467397766937,0.008624094799210008,0.005895086918786723,0.08031953335881359,0.007821648884848358,0.007880428156925853,0.0013495720868992758,0.0,0.04292738812159484,0.014559407992587715,0.0,0.009561079936326811,0.0011154999634262308,0.023206689928217252,0.023521348367738535,0.06180362725238739,13671.0
28,DMRC,20070308,10-K,0.035020904913689616,0.014529949910998883,0.01883512025499855,0.02554125098315188,0.012915511031999007,0.00016558347476921804,0.006499151384691808,0.005547046404768804,0.11799402698831436,0.0572966081721308,0.09582277604279509,0.049928143544900605,0.21701102903756375,0.03406043954435725,0.1578837410697741,0.05529686733168126,0.0037773730181727863,0.054345756008835025,0.014838546255940801,0.04774762914225597,0.010783835851104142,0.03370978485438063,0.003498587764018074,0.008424749210028839,0.005265521758670743,0.07687977415178643,0.006936124203375932,0.007943867202053236,0.0015320224338314337,0.0,0.0439800826458938,0.011620658115462933,0.0,0.007722932433161353,0.0011970305363524722,0.021693496028057438,0.023560627415617687,0.0626609174793966,24157.0
29,DMRC,20061107,10-Q,0.04111111111111111,0.01673202614379085,0.020588235294117647,0.030522875816993464,0.011372549019607842,0.000196078431372549,0.007712418300653594,0.006143790849673203,0.11374373284667402,0.0671601047826538,0.0910877613671731,0.057879059031019815,0.2121736930462421,0.03858678757698366,0.15608770895045404,0.058711569839020795,0.0040501089324618735,0.05230944545650429,0.016568316215375037,0.04815057437116261,0.009977661771779419,0.03190948702713409,0.002870956929780459,0.009586056644880173,0.005732046820282116,0.07562823378509655,0.003924836601307189,0.007923825085589791,0.0014600840336134455,0.0,0.042569019216078044,0.013770619358854654,0.0,0.007864994482641541,0.0008660130718954248,0.021754336077865487,0.024429830518065812,0.07494989578322914,15300.0
30,DMRC,20060809,10-Q,0.0446952890512854,0.016116403497324808,0.020618556701030927,0.03340728174344251,0.011614250293618688,0.0001957457914654835,0.007960328852929662,0.006068119535429988,0.11068494503017534,0.07007787368285867,0.08911138613441887,0.05996434112380869,0.21049686698094633,0.03854848516860784,0.15901732842389243,0.0583288566813296,0.004199290965244247,0.05156780015843046,0.016792736277598606,0.048005716172556834,0.01028790072571881,0.03172979962748982,0.002996165390136419,0.009397972943581714,0.005914825528553835,0.07297665088836952,0.004116099003871417,0.007284306780261367,0.0016533528457709588,0.0,0.0435451298885985,0.013415577636509385,0.0,0.007784425978997297,0.000897168210883466,0.021269312596142818,0.023929466360629086,0.07386524874780127,15326.0
31,DMRC,20060510,10-Q,0.042593581301536454,0.01779676098949991,0.0201103399181349,0.031085009194993178,0.011567894643174943,0.0001779676098949991,0.009788218544224951,0.005694963516639971,0.11492983890207599,0.06420535542710308,0.09462265602148147,0.05364594390666644,0.21370952200726187,0.03483651383188668,0.1635886303620776,0.05456575600284445,0.0050730655909513355,0.050882414336765644,0.0171673771246649,0.051838713184148316,0.009906251559570657,0.03592375076624942,0.003297496436845075,0.01025093432995195,0.006121429439635527,0.07062868449236133,0.003945725528747418,0.008860880176950652,0.0018279978904645214,0.0,0.04600580452155465,0.012644174950635174,5.932253663166638e-06,0.008702327215407835,0.0009096122283522177,0.020961926487820776,0.02262061628496937,0.0617118951787042,16857.0
32,DMRC,20060313,10-K,0.036807894118568406,0.015623776333307228,0.018482261727621584,0.02462996319210588,0.012452032265643355,0.00015662933667475918,0.004346464092724567,0.005521184117785261,0.1144209426984115,0.05661629917102154,0.09461801088200959,0.048784832337283576,0.2139048603131538,0.03213422907702021,0.1594598776998534,0.05047133201550149,0.004152961599707626,0.05169593993601355,0.016138368966507426,0.049101444474026514,0.010437729272407008,0.038413344819484684,0.0035738095668395612,0.008560445871511734,0.005779205262328451,0.07337335673393706,0.00711003956755386,0.008059022222719458,0.0017519679787672583,0.0,0.044508994933852,0.011499669959612007,7.83146683373796e-06,0.007921895272607934,0.0011257733573498314,0.02073341432629552,0.023410936191400597,0.06061971199413443,25538.0
33,DMRC,20051108,10-Q,0.046473076483365724,0.02023550931748028,0.018577798102206472,0.026180404710186348,0.012747227620898595,0.00028581227849548414,0.00342974734194581,0.006059220304104264,0.11132713652720515,0.062648312667605,0.09103706304746663,0.051958933451873884,0.20626741070750437,0.0339021870118246,0.16103873237962074,0.05401044530460331,0.005200354407225335,0.049193890881040765,0.020988556620773383,0.052370314130060325,0.009908748759211775,0.03336763080675279,0.003499368281579325,0.01119431424107313,0.006981556418506231,0.07011380710863388,0.0043251563801466626,0.010047900776864991,0.0028562383083933327,5.716245569909683e-05,0.04605151098663159,0.013326337737564444,5.716245569909684e-06,0.009331328564351316,0.0011670668038565601,0.020916225080509974,0.021716463372888427,0.07284749947662945,17494.0
34,DMRC,20050809,10-Q,0.0490547318525051,0.01912583365485311,0.018188833158794025,0.024802954307446397,0.012401477153723198,0.00027558838119384884,0.003692884307997575,0.006007826710025905,0.11041959106501906,0.06151636062896603,0.0903592622630268,0.05159517890598749,0.2065657980459832,0.03414140120169993,0.15926577372727402,0.05264775491033552,0.004921549174153485,0.04878026078351272,0.021481917465216816,0.05287640073094518,0.009827517464071508,0.03439025653102707,0.0033473388761929798,0.011292693233386613,0.007098187597553745,0.06938627064019777,0.004309808584184376,0.010143817765214445,0.002510655579332204,0.00011023535247753955,0.04426111790797895,0.013778434815473894,5.5117676238769775e-06,0.009211147943716977,0.000776240607029341,0.020891048817797426,0.02169751467001095,0.07321848018535446,18143.0
35,DMRC,20050516,10-Q,0.05712559575753508,0.015774988252668324,0.021279452238705778,0.029066254950661206,0.014029670403436934,0.00033563804792911323,0.00839095119822783,0.006377122910653152,0.101783654688602,0.06734928950056156,0.08119378607564148,0.05788429654896057,0.21893236245454817,0.039187536710527916,0.16305517696150054,0.05807829070230895,0.0038665503121433843,0.05143129453393266,0.024178805576066775,0.04854210925231935,0.011952506780324463,0.031083948161212044,0.0035056103190626918,0.009569040746459017,0.007377098522966818,0.07401706363493973,0.0048991967062719565,0.009705733337169195,0.0020835992004683687,6.712760958582265e-05,0.04289756807377806,0.016342376381310395,6.712760958582265e-06,0.0089567446828976,0.0007384037054440491,0.022839973009470226,0.02258085970997967,0.06677773719124327,14897.0
36,DMRC,20050407,10-Q,0.05719096919047025,0.014656355245104153,0.020331794935761507,0.02806536110764625,0.012847698640389173,0.0003118373456405139,0.0030560059872770363,0.006486216789322689,0.09847053906552473,0.0674779996658505,0.07877375836088571,0.05806051182750696,0.21161025595196714,0.038026816294871674,0.15999537498383717,0.0579584538920949,0.0038569082366637555,0.05099560329072616,0.022739995960963908,0.04893527691800113,0.010841167065440485,0.02959119068948182,0.0032977998675890654,0.009405014344517898,0.007337191622148589,0.07516619175593856,0.005105297077044614,0.009843591297065163,0.002102160655859047,6.236746912810279e-05,0.04198233577989098,0.016225565316559457,6.236746912810278e-06,0.009160708008469017,0.0006652530040330963,0.021676212129311794,0.02366842753521062,0.07125733537733041,16034.0
