,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TREX,20080806,10-Q,0.01569554934422705,0.010750376263169211,0.013975489142119974,0.017200602021070738,0.005805203182111374,0.0,0.006450225757901527,0.0034401204042141475,0.11123258415776155,0.05433154842959185,0.08752311796280834,0.049601382873797395,0.16813599453891856,0.03370049824038213,0.13704851074771524,0.047749623701031994,0.0036157098831792445,0.04310786325406837,0.009405299423575063,0.0427822857999164,0.012328944139307503,0.021889720685678547,0.0045173632359183855,0.007270837812656776,0.0041650208173536485,0.07954104115144751,0.0017093098258439045,0.005891718114895925,8.830666216174708e-05,0.0,0.03405843779956874,0.01122902396821984,0.0,0.007883562721232041,0.0022934136028094315,0.01969275796947265,0.023125261584732663,0.07085115367205243,4651.0
11,TREX,20080509,10-Q,0.014925373134328358,0.010110736639383727,0.015888300433317286,0.01636976408281175,0.007944150216658643,0.0,0.017091959557053442,0.0038517091959557053,0.11817035476159213,0.04934782691763913,0.09379078632809976,0.04477392224744173,0.18417879397657927,0.030778553816589452,0.15022126739146482,0.04707010009730279,0.003302038196116193,0.04506658082729341,0.010260047687828141,0.04177017614066241,0.013758327480041492,0.023828803198085818,0.005238386232608669,0.006676295939656555,0.004398247796177502,0.07853468483584035,0.0012818969667790082,0.0047510145126900055,6.878052135635188e-05,0.0,0.036390022271100754,0.010395889217506936,0.0,0.008376842223736785,0.002447440218263521,0.019686834991360747,0.024336467710324234,0.05384486588145713,4154.0
12,TREX,20111031,10-Q,0.025929283771532186,0.010335448776065277,0.011604714415231188,0.04043517679057117,0.007071622846781505,0.0,0.005258386219401632,0.003989120580235721,0.11688741448940906,0.05170796816762365,0.09928253523448444,0.04173516671703435,0.18432401133670398,0.03363434238774221,0.1323189633978391,0.050418801506743466,0.004301903898458748,0.045809451956324125,0.011262358071061606,0.03721821243126773,0.013882445750079476,0.020661281903348993,0.005328591022154032,0.007056512541553339,0.00328124278260271,0.07086218355030682,0.0026231489876095498,0.0057816345033026816,0.0013890687734749384,0.0,0.02950280302954827,0.010595561887492985,0.0,0.006747791344346195,0.0017225747960108793,0.02287480425286409,0.021789570357113423,0.07102098566287142,5515.0
13,TREX,20080317,10-K,0.025712502600374453,0.013230705221551904,0.016184730601206575,0.021052631578947368,0.01156646557104223,0.0,0.005034324942791762,0.003952569169960474,0.11810621145029294,0.05112494675423736,0.10092861060304369,0.04471762409977514,0.19904877592416598,0.03095320196526771,0.14879189887615105,0.04380118344545224,0.0035510713542750154,0.04335459007395765,0.016255213131643343,0.03813109399441831,0.01354916216160235,0.032418316722456514,0.004411355235153862,0.0050821718327439145,0.004227856603558705,0.0641379604839143,0.004083132733018317,0.00778968171416684,0.0012771553389402358,0.0,0.03089607362334635,0.008527246971182897,0.0,0.007723242709720761,0.0018029262880521462,0.019964945601517268,0.024297160436124447,0.06606519292602088,24035.0
14,TREX,20120307,10-K,0.026465934698182866,0.010116507647312653,0.01356858608620607,0.025363187419091913,0.014095986958814786,0.0,0.004315098048616771,0.003595915040513976,0.11889211258607624,0.048194546233573894,0.09933687279302657,0.03961229567021387,0.1947474504793391,0.03236414861289003,0.1417717067151311,0.05004805529928989,0.0038831886976394814,0.05041629671729878,0.014813115158323006,0.03711599726606678,0.014265114310662566,0.031970154631611215,0.004578737016287958,0.004862476227006121,0.004583759881741374,0.06117724204697403,0.004909051888483255,0.007981732751594188,0.0019726162507962383,0.0,0.03066055223004928,0.008707536809612853,0.0,0.006348959011134779,0.0021895127135573987,0.02265719130081215,0.023967686993289907,0.06266831009842949,20857.0
15,TREX,20071108,10-Q,0.025677056719468575,0.014563106796116505,0.013030148185998978,0.013541134389371486,0.011369443025038324,0.0,0.005876341338783853,0.0022994379151762903,0.12388668327924847,0.05233869970233026,0.1051834269035342,0.04531263940595826,0.2013613777921393,0.03297038934494224,0.1454388641010384,0.052542329710827416,0.004609521376256175,0.0452821131346936,0.014959273182957394,0.041673385803431794,0.012789651017806354,0.02149819606385779,0.005533718538317415,0.0061595128598194515,0.003631732770721018,0.0783235924284085,0.0024782830863566683,0.007593391853419958,0.001989196291700124,0.0,0.035119815459621284,0.012523724359442294,0.0,0.009938730044440314,0.0015223130642139327,0.020960955455717845,0.025701317964667483,0.07483628901615617,7828.0
16,TREX,20070809,10-Q,0.016282443978719974,0.015153957762373046,0.014831533129131066,0.014509108495889086,0.007093341931323553,0.0,0.007254554247944543,0.0017733354828308884,0.11630414832091439,0.045690737200893575,0.09966264054608404,0.042788915501715756,0.18719543617576823,0.02624084631581005,0.14259652500221584,0.053109239623829324,0.004528722661077973,0.04557513795785599,0.009283334484849881,0.04212271956105584,0.0105715732670432,0.025666954894747896,0.005908638086616486,0.005717663496157773,0.0040373888028248815,0.0749984733682138,0.0020259014455371056,0.006582932221736027,0.0004634854102853458,0.0,0.03308352939982797,0.0085778386802085,0.0,0.010519548563640133,0.0013971734107152453,0.02166492892351348,0.025114299648799087,0.07480428289714118,6203.0
17,TREX,20120727,10-Q,0.025855790240349598,0.011835396941005098,0.013474144209759651,0.03860160233066278,0.01056081573197378,0.0001820830298616169,0.004005826656955572,0.003823743627093955,0.11892142210787512,0.05391908432467428,0.0976094311127086,0.042265770413530794,0.1901654502938188,0.028818423019078523,0.13339829502657252,0.0509970682995082,0.0038449866472444762,0.0470202184923598,0.010133137377310723,0.041734120152729044,0.013999754595166104,0.02283762607870401,0.004153360599099856,0.006609613983976693,0.0034938416766530384,0.07353179135544394,0.003514202476329206,0.007408720043006278,0.0015704661325564458,0.0,0.03099079392324111,0.012123695071619324,0.0,0.0065008666679278486,0.001046977421704297,0.021019731967474142,0.023876402538547475,0.0689587977370206,5492.0
18,TREX,20121101,10-Q,0.02444270629644114,0.01329683222526398,0.01622995698083692,0.03695737192021901,0.00899491591709034,0.0,0.0037152913570590537,0.0037152913570590537,0.11111150614474821,0.055268916326796654,0.08854422204050676,0.046469542060077834,0.181984633148106,0.034545642186432184,0.13690964990339255,0.05928725220375589,0.0033405031938469557,0.04482489222418827,0.010707069296236292,0.04021136274753794,0.015522282436635193,0.016946943032199194,0.0039715010579304665,0.008271411810715681,0.0029820264470244912,0.07626671768243921,0.003839134402294355,0.007893597407676407,0.0011243644896362925,0.0,0.03257124019247602,0.01349237387563551,0.0,0.005764478970384327,0.0016132186155651154,0.01972903090912477,0.024798257732360197,0.07354108434476052,5114.0
19,TREX,20070510,10-Q,0.020902090209020903,0.014301430143014302,0.016941694169416942,0.01606160616061606,0.009900990099009901,0.0,0.016941694169416942,0.0017601760176017601,0.12096126279294596,0.04915706253164998,0.10296946361302795,0.0427764244678436,0.20052809066010388,0.02405350058815405,0.16105665175797196,0.049672361008994685,0.0041987532086541985,0.050275910374920275,0.01269029283880769,0.04376254292095875,0.012089748657405423,0.021822182218221825,0.006554681109136554,0.00618995232856619,0.005334559096935334,0.07907886423562992,0.0016941694169416942,0.007176253339619677,0.0004950495049504951,0.0,0.039314872879229315,0.009763476347634763,0.0,0.007487903552259987,0.001741840850751742,0.02205313388481705,0.0259327083502001,0.05571973070322905,4545.0
20,TREX,20070402,10-K,0.022619103718015173,0.01201639885019556,0.01658734272654446,0.023702935771170067,0.010979689929786532,9.424626549172988e-05,0.004241081947127845,0.0038169737524150604,0.11817055758905812,0.046619607112750684,0.10132189567183204,0.04030510732480479,0.20500338139469182,0.026122246246180075,0.14929441935473695,0.0436655492484624,0.004077329060835965,0.045898050553816086,0.012987471978565708,0.03845862680743222,0.012393006519108015,0.03457602746279058,0.005606323682757403,0.005130138384933164,0.004674229137025423,0.06623402632897943,0.003420185754901367,0.007156937983713347,0.0009836953960699307,0.0,0.03154901544115059,0.00770855913167774,0.0,0.007177715001333116,0.0013233746446130405,0.019826660310143657,0.02335607585477997,0.061661530381194846,21221.0
21,TREX,20061109,10-Q,0.0250813708596592,0.01244495500670113,0.018188780394409344,0.024124066628374498,0.010147424851617844,0.0,0.0047865211564235115,0.002106069308826345,0.11559496250765634,0.05595352060027534,0.09755412913080916,0.04714632167245607,0.19347614965076193,0.027511825400969577,0.15168884979338748,0.049392703154908776,0.0028846767502712363,0.045393441200448664,0.009687235031864555,0.037060023389718956,0.012791490850077868,0.024335833928022323,0.006230332307299568,0.007355287510370797,0.0046686002745738526,0.07720306370507404,0.002240091901206203,0.00637291102540959,0.0011248324717595252,0.0,0.033962492291039106,0.00905450252090114,0.0,0.008996546245253884,0.0011647201480630544,0.019496536713653315,0.026569419475795122,0.07443873377245003,5223.0
22,TREX,20060809,10-Q,0.011317120154105466,0.015169756802311581,0.01830002407897905,0.005056585600770528,0.008668432458463762,0.0,0.0040934264387189985,0.0024078979051288226,0.11885446602518596,0.048603371439273194,0.09972262266988968,0.04667705311517014,0.19341670182026544,0.0251032477435078,0.15440267487281698,0.04909079202361167,0.003940926238060839,0.052259021979705826,0.010745817710662398,0.0404971944341075,0.013562111431121786,0.02304102912097133,0.007293769718522908,0.0075407336062284286,0.0039107252808191885,0.08446989675920569,0.0013725018059234288,0.0052235618543107105,3.009872381411028e-05,0.0,0.03694430218629593,0.007795569467854563,0.0,0.009443324754545561,0.0010634882414318964,0.02179723519116729,0.025816022875377563,0.07341463550228297,4153.0
23,TREX,20060510,10-Q,0.015380535666931849,0.012463537523203394,0.01856271546009016,0.015645717316361708,0.00928135773004508,0.0,0.016971625563511006,0.002916998143728454,0.12123990214682331,0.04870182007214624,0.10376202070712803,0.04286782378468933,0.20552949363609666,0.023520091240854964,0.16432748981476114,0.05140407192913159,0.003929108105719084,0.05107954010101982,0.009260206336578652,0.04327902275396309,0.013050725461226655,0.025037567400335893,0.006997395780212009,0.007146645452134712,0.004869054749723006,0.08574712251124343,0.0017767170511800584,0.005443326893207561,0.0005635110050384514,0.0,0.04010279917201159,0.007679218598073013,0.0,0.008278474597090349,0.0010165296561477945,0.02052543275693634,0.027089266916235897,0.050714785082326845,3771.0
24,TREX,20060316,10-K,0.022816418982376664,0.011491077841003259,0.017623335727307884,0.023810839180155793,0.01127009557483012,0.0001104911330865698,0.004640627589635932,0.004198663057289652,0.11646598296092797,0.04542249923927732,0.09961106284099487,0.038793031254083135,0.2083975514752819,0.027175409775818594,0.15070209908133228,0.042824413890929544,0.004223983941955326,0.0457057159366424,0.013756409143404336,0.038885291549508996,0.014335610678354174,0.036015505589009816,0.006435612708746789,0.004787949100418025,0.004529012872474559,0.06521169036844966,0.003607995874997698,0.007635299023205769,0.0011354936980593022,0.0,0.031393043911689296,0.007311158815219363,0.0,0.006937584587300072,0.0010266467782627112,0.020646177018753126,0.02304394322445811,0.059760432742588424,18101.0
25,TREX,20050809,10-Q,0.01694915254237288,0.012106537530266344,0.01560398170567662,0.012644605864944848,0.008609093354856066,0.0,0.008071025020177562,0.0021522733387140166,0.12267780421533445,0.05252246221778102,0.10367420894055274,0.04902501804237074,0.19653014459309862,0.028776144938372543,0.15037202768235858,0.04635157462033975,0.004681194511702986,0.04788662597379304,0.009413313347938048,0.04371805219262847,0.009998734413585102,0.02664864953000546,0.007842345977939197,0.008281768451259976,0.004065676947032879,0.08476836177602926,0.001533494753833737,0.006186985151876192,0.0002690341673392521,0.0,0.030650926958433012,0.00847457627118644,0.0,0.006008502527872986,6.725854183481302e-05,0.02225928721086106,0.025283247750963654,0.06262775726052562,3717.0
26,TREX,20131025,10-Q,0.03077615973577541,0.009307911724966221,0.016063654105990092,0.05839963969373968,0.00780663564029425,0.00045038282540159135,0.006605614772556673,0.003753190211679928,0.10316012116792779,0.057268350717157204,0.0857316706213268,0.045858652473650216,0.1759544843053325,0.03226828301892107,0.13243775003458239,0.06244326200413874,0.0029525096331882096,0.041251001163176496,0.01122614936982149,0.03859800310783647,0.014615128486919506,0.014942246363954817,0.002598747396825763,0.00634038933093129,0.002686224349638252,0.06703507234395988,0.003422909473052094,0.005786972498051916,0.000994595406095181,0.0,0.03367342885808581,0.011015613271280589,0.0,0.00708804594294761,0.0020642546164239602,0.01895804615741562,0.026398247493053077,0.07651214571346683,6661.0
27,TREX,20170221,10-K,0.018705191094819686,0.011374049916446553,0.012236537113902216,0.023718397930030725,0.013745889709449625,0.0,0.002749177941889925,0.004042908738073419,0.11739773307748083,0.042187977287837145,0.09811428352073062,0.0361505669056475,0.1837392675784137,0.023007598568215246,0.15059533772069483,0.048225379816668676,0.003316982013548237,0.05199616610726525,0.009436020648354214,0.03747520874360398,0.011156141219210594,0.02340517459648504,0.004543192778328351,0.005673548595763031,0.0038647366864174577,0.06979710023683394,0.005594038057247588,0.006826451404236968,0.0010675204263151006,0.0,0.031014886502461304,0.008699312833860837,0.0,0.006002718958220009,0.0015902107703088782,0.021805174503142264,0.028420922105224834,0.06456849620829998,18551.0
28,TREX,20160802,10-Q,0.012003693444136657,0.012003693444136657,0.0110803324099723,0.026223453370267776,0.014035087719298246,0.0,0.0029547553093259462,0.003693444136657433,0.10543082187126508,0.047424115845168494,0.08546943515087557,0.04132993301968372,0.17972728615387895,0.02373621453953864,0.14369096226436945,0.05331493683294238,0.002713142505386273,0.048775367445727545,0.007521215318999253,0.041614182985374136,0.01045813630301165,0.020050924760066032,0.003951985226223453,0.007174515235457063,0.0032716760002078557,0.08375525469708292,0.0048184056632810095,0.005988655850151695,0.0006001846722068329,0.0,0.03318007016067959,0.011157279162819328,0.0,0.005339265228461905,0.00221606648199446,0.019583348322960516,0.02652932837143363,0.07275626599726322,5415.0
29,TREX,20140224,10-K,0.02493355883063542,0.010002416042522349,0.014979463638560038,0.034839333172263835,0.010920512201014738,0.00019328340178787146,0.0033824595312877508,0.004252234839333172,0.11327448021093826,0.04723586519249723,0.09535842670657843,0.039359566569641465,0.19218761172252358,0.027175362153617773,0.13950631788817347,0.050890601841314574,0.0032584360151405333,0.04532139037575133,0.013456206353041341,0.03617553019582495,0.013295621454597051,0.03145130942183371,0.003717546044194993,0.005450591930417976,0.0036054144776058285,0.06290572954199437,0.0039955590837446354,0.0076950666712686504,0.0009439823283746937,0.0,0.03122229868062195,0.008807337866289304,0.0,0.006074587207107139,0.0017113634533301118,0.019937496666175093,0.025500083323833026,0.06794265089022276,20695.0
30,TREX,20140505,10-Q,0.026463512429831595,0.00817963111467522,0.014113873295910184,0.05132317562149158,0.009783480352846832,0.0,0.013953488372093023,0.0036888532477947072,0.11257768427776443,0.04827907613192296,0.09687454219130238,0.03817482593144181,0.18595205961284555,0.025940629805906463,0.14037984758714514,0.05151845481436502,0.0027866880513231756,0.04829399683449403,0.007917478138007408,0.03538035874844215,0.011994292796217415,0.02210881874073534,0.002295149384163017,0.005471798984228816,0.002670422333613993,0.07730840018931438,0.003293237102379043,0.005475522205674572,0.0020706839271394206,0.0,0.03315530099411414,0.00848989956848818,0.0,0.0038544541531710733,0.0017508687516706763,0.019158204799744494,0.024095135684951238,0.05937071482380224,6235.0
31,TREX,20160510,10-Q,0.012311679896322696,0.008261785193584966,0.010043738862789567,0.029483233435930664,0.012959663048760733,0.0,0.014093633565527296,0.0032399157621901833,0.10553054321886333,0.04091383624025775,0.08704829648455115,0.03427200892776788,0.17953573866420122,0.02159568656409739,0.1446602760955588,0.05042271972856779,0.0024906852421837035,0.04706831048966153,0.006180717872763879,0.03545579373377851,0.011142353155960799,0.022355418759112268,0.0037626637092050995,0.006096441492521194,0.0029410259808769447,0.07880307319801891,0.004226740104757276,0.004855052340067729,0.0005467357848695934,0.0,0.030945215754060715,0.010219234299908201,0.0,0.005297875891590455,0.0021869431394783735,0.01855716102030698,0.024104967426691062,0.061676518488441384,6173.0
32,TREX,20160223,10-K,0.020833333333333332,0.010036496350364963,0.012925790754257907,0.028031224655312246,0.011506488240064882,0.0,0.002737226277372263,0.003953771289537713,0.11976298108825482,0.0406976447141441,0.09966003557472534,0.03522319215939958,0.18106786948408,0.02284188338020455,0.14425128600729273,0.049140888933315925,0.0034654636388213025,0.049458752925906214,0.009896919534237051,0.03695149597293757,0.01204459655645787,0.02365696195531962,0.004377092561399132,0.005204109218707759,0.00359495110863724,0.06679898111429437,0.004856886996485537,0.006735380942725834,0.0008409005329625769,0.0,0.03038505746078738,0.007581380585486425,0.0,0.005502477086646794,0.0017868004866180049,0.021335207523619934,0.028394600001579923,0.06455085702348477,19728.0
33,TREX,20150803,10-Q,0.011041959445894398,0.00883356755671552,0.012848825537040755,0.03392892993374824,0.01345111423408954,0.0,0.0028106805862276652,0.0036137321822927123,0.09763078051574335,0.0449406554430646,0.08041992471825837,0.04052387166470684,0.1743531742076211,0.0241894958417745,0.1373036511437435,0.05100975782565824,0.0018955363715452052,0.04272595169001512,0.00729271230676571,0.037365256372483835,0.010736484065132933,0.0204093738022668,0.003827879274576725,0.007237502509536237,0.0033656031447639556,0.08423725524960213,0.0028173726828615406,0.005990741006300131,0.0006273840594258181,0.0,0.030806079084537228,0.009218363113163354,0.0,0.003956169808910222,0.0020578197149166834,0.019535555457057163,0.030159993980010038,0.07241945076717209,4981.0
34,TREX,20150224,10-K,0.02080566622399292,0.009689636515665732,0.013870444149328611,0.03010181496237273,0.011263587624809404,0.00019674388864295903,0.002803600413162166,0.004180807633662879,0.11487356650039253,0.04145119502394108,0.09788428457087156,0.03559806433681305,0.18710092761664257,0.023584716236331994,0.1398215763845837,0.049084109044268416,0.0034069483383339073,0.04718231369404455,0.011460799951282467,0.03646073607339654,0.012300251189140077,0.03203415295048762,0.003488988017540475,0.005371108159952781,0.003601807010394882,0.06562002129546768,0.004231516028771452,0.007130004379893711,0.0008019070104063465,0.0,0.030928869386151366,0.0075913278104513164,0.0,0.0058671492215095575,0.0016477300673847818,0.020394974002765066,0.026408866697711312,0.06567171536184373,20331.0
35,TREX,20050316,10-K,0.019013266491410406,0.011310142446658922,0.018768722870942105,0.021091887265390963,0.011126734731307698,0.00012227181023415052,0.003912697927492817,0.0044629210735464935,0.11682170970396195,0.04399706062449844,0.10045673946603215,0.03812801373325921,0.2100427664284117,0.02633551075961053,0.15257673894648877,0.043452342865438184,0.004484318640337471,0.04586974080310267,0.013120638608197451,0.03906607494520926,0.013810623020747129,0.03671741740764178,0.007193109513217112,0.004061461963277699,0.00468307700532436,0.06541379083104339,0.005280613804487375,0.008370742684797828,0.0011550319216761717,0.0,0.03185979311797004,0.006754789707042565,0.0,0.006652922997607231,0.0008304293778402723,0.021450815899675717,0.023587758386315574,0.05662070093506177,16357.0
36,TREX,20120507,10-Q,0.023026315789473683,0.010599415204678362,0.012792397660818713,0.038559941520467836,0.008771929824561403,0.0,0.01206140350877193,0.00402046783625731,0.12176804068251434,0.047238865392648294,0.10140819219766586,0.03572570749791145,0.18471953545966704,0.026653973158907374,0.14395104088771857,0.0494780256293414,0.004032651072124757,0.049004668577036996,0.008949239417989419,0.03958726915141389,0.014002361754554736,0.01899338782562467,0.0038487310691258055,0.005796174463937621,0.0033612829665461237,0.06965301313574337,0.0033747563352826506,0.007237821115288221,0.0013477704678362572,0.0,0.03069622263701211,0.011421783625730994,0.0,0.007377453656236552,0.0013706140350877192,0.021215186799068385,0.022274261384732874,0.05642423082116064,5472.0
37,TREX,20050506,10-Q,0.007436146136437116,0.012285806660200453,0.01713546718396379,0.004849660523763337,0.011315874555447785,0.0,0.016812156482379565,0.002909796314258002,0.12511854725724753,0.04285361466496288,0.10507328375902572,0.04091375045545754,0.2035347506249543,0.02365871546278918,0.15882439622740302,0.04663525126667707,0.003976721629485936,0.0516827552230074,0.00745269656520869,0.046009387207253366,0.009967067096068066,0.024294839765256836,0.007888781118655028,0.006665588964328052,0.004100727379097893,0.08822950184492377,0.001842870999030068,0.006494118824380705,0.00032331070158422246,0.0,0.03356485630976416,0.008150123935768942,0.0,0.006102576968241372,0.00040413837698027806,0.0237383184764368,0.027988717016360076,0.04212353547950057,3093.0
