,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
18,NICK,20061114,10-Q,0.023276633840644583,0.0068039391226499555,0.020232766338406444,0.015577439570277529,0.006445837063563115,0.00035810205908683976,0.006266786034019696,0.002864816472694718,0.10417934944792595,0.05034872319563457,0.08949716502536557,0.040321865541203046,0.16814813407024684,0.03602020977132883,0.14278341374133674,0.05656744280289491,0.006426439868695913,0.03903010746341096,0.022105981157010696,0.030082045677390354,0.019806518956026566,0.022329562410135374,0.013870027316759634,0.008391524917934944,0.003619549653569349,0.05569801480723595,0.0042196359295732615,0.0069424905145585546,0.0038080317176109476,0.0,0.03177097447464502,0.007629918574412755,0.00017905102954341988,0.008653958694245177,0.0008504923903312444,0.021868525386878116,0.034280882749996446,0.09360915718122521,5585.0
19,NICK,20060814,10-Q,0.024376088218224026,0.007738440704198104,0.019152640742890307,0.016637647514025924,0.005610369510543625,0.0003869220352099052,0.007351518668988199,0.002901915264074289,0.10561981225068857,0.05199648699358509,0.08917562575426764,0.040969208990102784,0.16739127201982687,0.0379481183892095,0.14257462352354983,0.059372238754130786,0.006630876378409751,0.04046463950700747,0.022797999060332197,0.03162763109077677,0.01718309312621558,0.023723596967938236,0.014018979021880939,0.007293480363706714,0.003841757004844642,0.05627420181976189,0.004462500806087573,0.00704981160581857,0.004114501285133902,0.0,0.033601814449173706,0.008139181383522648,0.0001934610176049526,0.009820261314747676,0.0011124008512284774,0.021993753972860186,0.034205827168682645,0.08182203428866225,5169.0
20,NICK,20170209,10-Q,0.02648800249298847,0.009504518541601744,0.01838578996572141,0.019788095980056094,0.0062324711748208165,0.0,0.011997507011530071,0.002648800249298847,0.1135458781376513,0.04844639580149085,0.09739811191197918,0.03863025370114806,0.17190168648566906,0.039262443695288814,0.15019587853025065,0.061614643536581824,0.0067479484782382885,0.045901050232617695,0.02104942943210316,0.03713316780861187,0.017492277986201326,0.020781750191223546,0.014162291951322804,0.008232055676742494,0.003935272165250352,0.048147334989030226,0.009307156954399086,0.006626452388371989,0.004053888616836576,0.0,0.03362049423517171,0.010431042158215732,0.0001558117793705204,0.007711047392412304,0.001168588345278903,0.027890814389723705,0.03346756641786246,0.07920025163714786,6418.0
21,NICK,20060629,10-K,0.032933462484166606,0.009164741822516951,0.014454958646896655,0.025482452872364204,0.01065494374487743,0.000521570672826168,0.019670665375158335,0.004694136055435512,0.11366159546436722,0.05210242654546359,0.09628380895611355,0.039212179917045425,0.1985716849195726,0.03646340516730205,0.15245068577532622,0.05456602153197042,0.006058291731863001,0.04635625966562559,0.02161892698365391,0.036564741048386085,0.01191790600180437,0.03540742346345505,0.0096710283730625,0.0057683232744703584,0.00489019772418923,0.060627376084495546,0.007629212925018006,0.008183603521134255,0.005757235462548032,7.4510096118024e-05,0.032685715173979835,0.009070717177415635,0.00022353028835407198,0.00638769248038304,0.0015336661450959937,0.02410903181710126,0.027591822404056963,0.051536316468139734,13421.0
22,NICK,20060214,10-Q,0.023183605878700064,0.006002897950734837,0.014903746636307183,0.018422686814324157,0.003932933140136618,0.0,0.007658869799213414,0.00310494721589733,0.09644698605058781,0.05180473003387513,0.0797179068085713,0.041454905980884034,0.1693512546700292,0.03564114994460678,0.14064259528966633,0.05783414416720151,0.005828675912509487,0.037976299557752675,0.023711939754167036,0.03276613161212624,0.01770054389594857,0.02424336513551997,0.014150332521270218,0.008659352791002552,0.0025168614591094406,0.05392891567596598,0.003822535016904713,0.0075664606558831365,0.0035743856640151404,0.0,0.02880768924031188,0.008225645878305782,0.00020699648105982198,0.007344969940705814,0.0010522321120540951,0.02143851801272625,0.03722651000647274,0.09980065014219432,4831.0
23,NICK,20051110,10-Q,0.02263540824575586,0.005860953920776071,0.014147130153597413,0.01778496362166532,0.004042037186742118,0.0,0.006265157639450283,0.0030315278900565883,0.0988686451651286,0.05015109519959964,0.08253514035142977,0.04024810409208145,0.16975116581523206,0.03422576031711035,0.14005144231498318,0.05912424221336913,0.0068529372136890325,0.03722989150434583,0.023180120876159678,0.033422901202812286,0.017187684093504622,0.024107995884471226,0.014270464108782624,0.008589329021827,0.0025535869412183073,0.055340548923814875,0.004136351387766101,0.007416416445317012,0.0034898660353389534,0.0,0.029734898959838326,0.008165877507025444,0.0002021018593371059,0.00712918683310761,0.001027351118296955,0.021190948636381136,0.037043506435179833,0.09855570078892634,4948.0
24,MFIN,20170314,10-K,0.025112825738826613,0.010554665890231475,0.010675983888969768,0.01383025185616538,0.014970641044305334,0.00014558159848595138,0.0030329499684573205,0.0033726403649245403,0.12716353757262186,0.04226427409205107,0.10017248863514695,0.03426941797519757,0.17545071198623388,0.03021597881475594,0.1707944169729,0.051610439336090816,0.007588643017744779,0.051369353715037216,0.014439643717922944,0.04149095332127795,0.01127412363764089,0.018743410226886716,0.011917067016062502,0.0071646366121544455,0.005453266666689289,0.05004109931683085,0.003841736626712606,0.00929513472460044,0.0030005651730065763,4.852719949531713e-05,0.03055796696792476,0.009896226894698287,0.0,0.005439513051610882,0.0018500994807589654,0.024338273339219615,0.027427399843326462,0.05579567416079281,41214.0
25,MFIN,20161110,10-Q,0.027311318982681545,0.011270145384875465,0.009579623577144146,0.011270145384875465,0.014200383184943086,0.00015026860513167286,0.0028551034975017845,0.0030053721026334574,0.131274523340341,0.04707618852214818,0.10408956659379287,0.037928587184757584,0.17376234323715434,0.03256539929593012,0.17289762770716205,0.05574509995224523,0.008548718334022066,0.05165408617454148,0.016063177214986072,0.04168424804342759,0.009684388766998935,0.014991513239005631,0.013407619966844581,0.00791852937125111,0.004466034672841839,0.049103086973593,0.003753271472757554,0.01025234392190326,0.003649552421106574,7.513430256583643e-05,0.029365706735254807,0.00992868502448126,0.0,0.004957119780178498,0.001289805527380192,0.025876465220542762,0.026441350765142046,0.06121976040830994,26619.0
26,MFIN,20160809,10-Q,0.026550036607452508,0.010751030788794266,0.009479403491194945,0.010905167430927518,0.014334707718392355,0.00015413664213325112,0.0030827328426650227,0.003005664521598397,0.13256650770908412,0.047046250732043195,0.10418084381804468,0.03827972921071453,0.17450415327375743,0.03250943745818703,0.17233616051484318,0.05449344893393294,0.008576098544693204,0.05283305445148919,0.0157253321736386,0.04224829189281427,0.009704572548008253,0.0150283809930837,0.013588972906532925,0.007814085520146943,0.004425664697908543,0.04974127341666166,0.003768962018162434,0.009810659649779532,0.0031317650918051675,7.706832106662556e-05,0.028975736028450775,0.010182651920927903,0.0,0.0050496264938868305,0.0012619937574659937,0.025832875844436092,0.02708209299766465,0.06070528189907021,25951.0
27,MFIN,20160510,10-Q,0.02519317450096587,0.010020927237604636,0.009819703799098519,0.01122826786864134,0.014246619446233098,0.00016097875080489375,0.013642949130714746,0.0030988409529942047,0.1310540989649972,0.046700559671422524,0.10358161169695297,0.03782660603330274,0.18009876718223453,0.03191753603054311,0.1804169906924654,0.05397224526832546,0.008685474350719041,0.0537473402724127,0.014924263330573699,0.04274339197773681,0.009650632555896562,0.01547749712189506,0.013826887991810722,0.007745090148100449,0.0045272449298930295,0.05055371870206063,0.003920167954496673,0.009387744151105389,0.0029437957138375684,8.048937540244688e-05,0.02863034857662193,0.010160106782571367,0.0,0.005016739873670009,0.0012777688345138442,0.026052337606587445,0.027313825635622152,0.05028819958391756,24848.0
28,MFIN,20160307,10-K,0.023871378853977745,0.010612224890936718,0.010881819518651047,0.013357188373118965,0.01519533356208029,0.0002941032302338121,0.0030635753149355423,0.004190971030831822,0.127534172701689,0.04382201908211664,0.10054797327296223,0.035672908744388096,0.17658750868213643,0.030976254600096575,0.16982551992202258,0.051918339450200635,0.007451023642631895,0.052710818882820275,0.014962414307421904,0.043210001238406716,0.011282924195281433,0.0187784912504289,0.01121054900526495,0.00722145973236606,0.005300826324305565,0.05017319368239667,0.0036354427070568436,0.009883176633887384,0.002611591348050345,4.9017205038968675e-05,0.030639711823232236,0.009967269344873384,0.0,0.005425932722082421,0.0020750616799830074,0.024466436582876953,0.028505567891198496,0.05464768158876291,40802.0
29,MFIN,20151109,10-Q,0.026578335107851257,0.00989786663511968,0.010528806340944044,0.011711818289364722,0.014038408454592057,0.00031546985291218107,0.003036397334279743,0.003115264797507788,0.12854406395161155,0.04755914710664506,0.10217723704059918,0.03862740689606891,0.17026508572113672,0.03290984442646574,0.17262026271549505,0.05549975489937635,0.008505527294714568,0.05265270174178253,0.015348735022223725,0.04116597054902983,0.010193258288609054,0.014067087532129527,0.012912069856349994,0.007508839728170143,0.004672475348566678,0.048286435075149126,0.0042157945239691364,0.009267255543725438,0.0029520770382003084,7.886746322804527e-05,0.03000051297992858,0.009903734749943199,0.0,0.004966584606948974,0.0012487348344440501,0.026034089863499543,0.027437340341043163,0.06341564000974861,25359.0
30,MFIN,20150810,10-Q,0.02548846184771247,0.010412478893623863,0.010332073651202058,0.011739165393583662,0.01403071480260513,0.0002412157272654177,0.0031760070756613333,0.003216209696872236,0.12968394474384662,0.046377394080819354,0.10312463125842558,0.037794134452291565,0.17286718423045494,0.03224925173546223,0.17293839762481708,0.05463207704805358,0.008608386266784597,0.05274271305066512,0.015002086707481899,0.04147768522919283,0.009951184271759974,0.014227463994288788,0.01305997612582802,0.007705502398756399,0.004604110143026281,0.049103532307882225,0.004084921336871164,0.009630202889228378,0.0026612147199909526,8.04052424218059e-05,0.030112420277854064,0.010056637835644028,0.0,0.004803064588382591,0.001266382568143443,0.026058703832684698,0.027742719409721096,0.062330880683377284,24874.0
31,MFIN,20150507,10-Q,0.025580112840962118,0.010775039239808255,0.010775039239808255,0.012174945912696728,0.014423280872184278,0.00025452848597972257,0.013786959657234973,0.003351291732066347,0.12903064497261243,0.04666825371445063,0.10232057991358887,0.03765370316933545,0.18214537457527294,0.0330564338963779,0.18301576826902397,0.05465834393739202,0.008610486573622365,0.05179648050305158,0.015010312443816879,0.04124952417172329,0.009902379327144948,0.014110905003027344,0.013227867170937633,0.007707970983752598,0.004737999807570927,0.049756450273991525,0.004501265572194177,0.009664709221405443,0.002674763407381233,8.484282865990752e-05,0.029712009098383337,0.010219773227239397,0.0,0.00456186759266554,0.0013079936085069075,0.025645195738098637,0.028306671198963226,0.050853144837788286,23573.0
32,MFIN,20150311,10-K,0.024794853611589503,0.011194407861412218,0.010991794144463581,0.012967277884712795,0.015170702056529227,0.00015196028771147807,0.00314051261270388,0.004178907912065647,0.12492165073020611,0.04330201440771547,0.09860489181290012,0.03559002980635796,0.17836586731012322,0.030807362529072593,0.171785060574507,0.051847280425312045,0.007423048998750548,0.05116396572112812,0.014630187755377704,0.04300958640184656,0.011042098554761912,0.018118347900031622,0.010740118035478183,0.007169148684699289,0.0052255565324150054,0.04970171717683368,0.00401259581940364,0.010038238313932264,0.002282987628317382,5.065342923715936e-05,0.03134480165429411,0.009986564780911858,0.0,0.0050403684258536864,0.0019797048593523116,0.024059559332707946,0.028844644160025086,0.055395951570351334,39484.0
33,MFIN,20140807,10-Q,0.02484769364664926,0.010704960835509139,0.010182767624020888,0.011009573542210618,0.014142732811140122,0.00013054830287206266,0.003568320278503046,0.003307223672758921,0.12758097574024466,0.04629272308776226,0.10070384938531152,0.03782884145155685,0.17312669307773748,0.03241333176059025,0.17498852310536386,0.05326869943710676,0.008289817232375981,0.05071628980245171,0.015207012308839985,0.041394019021303616,0.009088934226009943,0.013667088640978977,0.012494365222824754,0.007540615027560197,0.004674491812220272,0.04977019668272932,0.0043055555555555555,0.009898151601806956,0.0027292804381577225,8.703220191470844e-05,0.029411859173608525,0.010033828588006135,0.0,0.004501378009863649,0.0013562518131708732,0.024681955700232464,0.028239469166362115,0.0618628376265452,22980.0
34,MFIN,20140305,10-K,0.023815238552417527,0.010987545670320292,0.010507507267248046,0.012614342480731792,0.01498786569592234,0.0001333440008534016,0.0032802624209936795,0.004400352028162253,0.1259295798978974,0.044604172322389786,0.09888499208844835,0.0369368922733192,0.17761984195498873,0.03189242137558002,0.17077177303795435,0.05214738672415287,0.007431705647562917,0.05041868454741486,0.015142576485483917,0.04315980287858038,0.010629752737121327,0.01852641140584176,0.010986451565697906,0.00704589700509374,0.005266373801856639,0.05024779182911834,0.003817416504431466,0.010221844202562658,0.00244841321127424,5.333760034136064e-05,0.030462603508447175,0.009839041091541292,0.0,0.005172610057000809,0.002097945613426852,0.023631821281633266,0.029267932584197895,0.05251266084932779,37497.0
35,MFIN,20131112,10-Q,0.025131850493006192,0.011190094015134143,0.0095390965374914,0.010914927768860353,0.014492088970419629,0.00018344416418252695,0.0033937170373767485,0.003118550791102958,0.12719206345897466,0.04851606914321889,0.10113673836673141,0.04005470707029982,0.17290801430218994,0.03460874484378268,0.1733136532758179,0.05570356800579229,0.008640984483681113,0.0498119735496484,0.015523307236217115,0.04168740989195014,0.008979419775108837,0.013770680897486676,0.013532534880849491,0.007278147213941756,0.004529598659385407,0.04982687787893016,0.003953986088817549,0.010225647241239996,0.0026339440579293823,9.172208209126347e-05,0.029031493233511126,0.009973684497876197,0.0,0.004569233793035673,0.0012879309026981578,0.024150682307068454,0.02893413613317306,0.06042003220861281,21805.0
36,MFIN,20130807,10-Q,0.024749447136874794,0.0115277843128029,0.00997506234413965,0.011386627770197149,0.014633228250129393,0.00018820872347433302,0.0036700701077494943,0.0032466004799322446,0.12757304138168013,0.04781025455459653,0.10140561261226574,0.03903502282260576,0.1734105383943054,0.03419442702249836,0.1744396329554895,0.0545926677190499,0.008754842453614391,0.04958191168137998,0.01511204020496826,0.04186450635893067,0.008860794731024815,0.013732321568862291,0.01370756707650323,0.007506391254567982,0.004637834600663379,0.05011732576723401,0.003943756959801753,0.010337728231084463,0.002749407151138671,9.410436173716651e-05,0.029362052884614413,0.01025625513933047,0.0,0.004490038381136109,0.001262566853306984,0.024188110545330703,0.02934365891066122,0.06060265220854315,21253.0
