,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
15,FOE,20160426,10-Q,0.023959809352054617,0.008630684013912147,0.01365451500708489,0.009532397269096998,0.011335823779466701,0.0,0.019708875434754605,0.0011593456138090945,0.10754254976849333,0.05019312203390523,0.08069608694367165,0.04233533509586582,0.18148750536680455,0.034144782322033385,0.1506930454148024,0.04340870781357707,0.004974451457769762,0.04452497886415187,0.017473147960717198,0.03901280243222792,0.010303454113836695,0.0135763051839311,0.006952770703897845,0.006754261668598909,0.0033000234339922597,0.07435303328643535,0.0033492206621151617,0.008559068352318386,0.0015779981965734896,0.0,0.033757648165737814,0.01016037614324359,0.0,0.0040509481930324385,0.0009875907080595988,0.021213138915702357,0.028985201753461448,0.05415915471306428,7763.0
16,FOE,20160727,10-Q,0.022952586206896552,0.009375,0.012392241379310345,0.009375,0.010129310344827586,0.0,0.004956896551724138,0.0008620689655172414,0.10358815214957455,0.054736504515599346,0.07649665528437077,0.047408918308702794,0.16422031721870084,0.034584794994277746,0.13270335028955713,0.04467065770675684,0.004856321839080461,0.041144350441225434,0.016939783456486043,0.03983810550082102,0.010628832972582972,0.01210406870428422,0.006695540450928382,0.008459051724137929,0.002912279889650579,0.07817885987336419,0.00290948275862069,0.00949379105090312,0.001320043103448276,0.0,0.030951298163043844,0.009644396551724136,0.0,0.00402631222943723,0.0010147270114942528,0.02037243198611733,0.027368745957108025,0.06452930630193561,9280.0
17,FOE,20170425,10-Q,0.02160376159613674,0.009658152242978777,0.012708095056551023,0.010293556995806329,0.012962256957682043,0.0,0.019824628288219594,0.0008895666539585716,0.10808244472941383,0.044673114512039404,0.08564110414091351,0.03793782413206735,0.18006203423664344,0.03144881269166439,0.152982312127375,0.042324650893083994,0.005878552971576227,0.04321304251727431,0.016038069821905126,0.039071079511415,0.010622133687326214,0.014793377927194167,0.007357661189151848,0.008899902571271235,0.0033321795330945162,0.06870782649947729,0.0041290718854577035,0.008193166070596496,0.0015249714067861228,0.0,0.03316118371398585,0.009599906807302917,0.0,0.0043621155182344655,0.0013343499809378575,0.020335496460162875,0.02798569862523351,0.058639762547501764,7869.0
18,FOE,20170301,10-K,0.03233097107833748,0.014786439379429228,0.01574411032369278,0.013024324841984293,0.011990040222179659,0.00011492051331162612,0.00413713847921854,0.0029496265083317373,0.11606250896520959,0.05669818152436425,0.08979446557400969,0.04838559772815662,0.19572745573607483,0.034669678998351675,0.1502433115098313,0.04691142361224722,0.004341122390346676,0.04850370117656077,0.019470453571200554,0.03918310987359063,0.010233569448279276,0.019731910176269494,0.00504805543686984,0.008214262912596564,0.0049108039378102574,0.06976088835933696,0.006508696564241479,0.00811801698269808,0.0014131399469457316,3.830683777054204e-05,0.035398374529766984,0.012264344542643716,3.830683777054204e-05,0.005166354905389572,0.0009353252888974015,0.02346743214010021,0.02868942593085478,0.04852107691410507,26105.0
19,FOE,20161102,10-Q,0.023694241269187184,0.00885958586586999,0.01236221283609766,0.009786751828577316,0.00937467806737406,0.0,0.0060780879777480165,0.0008241475224065107,0.10339989840865499,0.05651068366634455,0.07585183094094189,0.049093355964685934,0.16380742210298205,0.03571838118041889,0.13358899607998187,0.04407677215702353,0.004694206929707085,0.0398032850361067,0.018457347912895453,0.03914001677728885,0.010051968566442656,0.011700397401437886,0.0067714813259265715,0.008241475224065108,0.0030109068844002395,0.07604541418541624,0.003028742144843927,0.008658945189284119,0.0012619758936849696,0.0,0.0305993661226998,0.00997991140414134,0.0,0.0038062749379325043,0.0010301844030081385,0.020067401263960446,0.027012070550238885,0.06749443395678069,9707.0
20,FOE,20160224,10-K,0.03413630789921285,0.015545271152248725,0.015624381946916658,0.013330168901546617,0.01214350698152763,0.0001582215893358649,0.0038764289387286897,0.0029666548000474666,0.11668851203383063,0.058698909845521924,0.09057295993038249,0.050115388624051245,0.19395402030384826,0.03582577801754259,0.15451077623113937,0.04775969759356493,0.004219242382289729,0.05091942819781908,0.019089999830476868,0.03977959496827422,0.01020977032012988,0.01957169381519684,0.004966129423231594,0.008627032158538033,0.005208468469415426,0.06985243225453265,0.004645498878321947,0.008444912516646232,0.001380088537439908,3.955539733396622e-05,0.03511183844042513,0.012624528866963894,3.955539733396622e-05,0.004827117656416339,0.0008867001569030762,0.025756711018369974,0.02885345555779875,0.04609593936163296,25281.0
21,FOE,20151104,10-Q,0.02771919252786984,0.009340162699608317,0.0115496635532791,0.009641458270563423,0.009541026413578388,0.00010043185698503566,0.005925479562117104,0.0009038867128653209,0.10016157138031197,0.06293930966648652,0.07531381694533246,0.05651167081944425,0.16261283548116937,0.03872023438157816,0.13494111551131735,0.0455973436916492,0.004657527367681029,0.043027157135322236,0.020427002778614707,0.03743418126515445,0.010399704298468987,0.011180652563599233,0.005807665268346197,0.008915001171704996,0.003281412772223258,0.07249490449626034,0.0030531284523450837,0.010372877181403846,0.0012589850643481256,0.0,0.02998507384617659,0.009509342553934296,0.0,0.004148004166835141,0.0006611763918181514,0.02607822946027225,0.026702361641349287,0.06614667456788575,9957.0
22,FOE,20150729,10-Q,0.027222832052689352,0.009330406147091108,0.009330406147091108,0.009330406147091108,0.009879253567508232,0.0001097694840834248,0.005598243688254665,0.0008781558726673985,0.0987419514258153,0.05931219835171537,0.07549576841014821,0.05228695137037617,0.16127843037557638,0.036622156962442365,0.13428128829336292,0.04551470270185967,0.00495243322356385,0.04327956255233972,0.017021980032408134,0.03936798199970539,0.010157930251234312,0.011396899843661644,0.006292746770244027,0.008774240761068423,0.0030431423680600408,0.07284457005368093,0.002982070984266374,0.008976530238879307,0.0013446761800219539,0.0,0.03010187123524116,0.009243505305525063,0.0,0.004000824459112055,0.0008781558726673983,0.02622111423154233,0.027162351918114815,0.06688630859322406,9110.0
23,FOE,20150429,10-Q,0.026369722639704878,0.009290886733160269,0.009290886733160269,0.010110670856674409,0.010657193605683837,0.00013663068725235688,0.01967481896433939,0.0009564148107664981,0.09972054292658197,0.05551828031845792,0.07679763989710703,0.04759370045782123,0.1690054935272861,0.03638530405848346,0.14523865391641042,0.04551277349815401,0.005137313840688618,0.04412388972779735,0.017028250021145226,0.0368252085392405,0.009682669807003733,0.012649724461447371,0.007264198205583641,0.00804754747916382,0.0032184216020805716,0.07143788962172619,0.0027326137450471378,0.007694178231478408,0.001400464544336658,0.0,0.033474831176019855,0.01004804845835041,0.0,0.0042995414887066746,0.0011044313886232181,0.02552073444613409,0.02831996550913069,0.05538088317839652,7319.0
24,FOE,20150225,10-K,0.03421245704135614,0.016218094760010814,0.014943815886009962,0.012858632274008573,0.012163571070008108,0.00011584353400007723,0.003591149554002394,0.002973317372668649,0.11777218675314978,0.05523774728315794,0.09152485027682926,0.0471673144144859,0.1950126830817643,0.03372424343193159,0.15234385315379256,0.048531124605573385,0.004343167162219562,0.05139194415655009,0.01834483494135191,0.038566158648600635,0.009608981545885437,0.01930975474436107,0.004815576103756202,0.008699849403405801,0.00520683863638646,0.06789455658533157,0.00624529960263829,0.008212892833698334,0.0013086464963130214,3.861451133335908e-05,0.0336435593984731,0.011548726916337062,3.861451133335908e-05,0.005499090887359799,0.0008977873885005985,0.02549488842495754,0.02816139316699228,0.04782216663515655,25897.0
25,FOE,20140730,10-Q,0.029173419773095625,0.012387126649687427,0.00949293818013429,0.013197499421162306,0.013776337115072933,0.0,0.007524890020838157,0.0010419078490391295,0.11419787378632017,0.060930729666258725,0.0843772082282154,0.05548965534349881,0.16436058731729028,0.03877735613669858,0.13715298346144603,0.049811572878254974,0.005624372925831597,0.050844501643297665,0.018734771055910215,0.039815112725508646,0.00990968461447739,0.01280108330351442,0.007548043528594582,0.008578374623755497,0.00435554065445244,0.07082285703928447,0.0028633171258779034,0.009213786811320963,0.0005209539245195647,0.0,0.031225036058330796,0.008094080419850273,0.0,0.0053489301275247095,0.0014953307092691209,0.031616641057483845,0.02434757766865894,0.06487481736960782,8638.0
26,FOE,20140423,10-Q,0.02567237163814181,0.0105440097799511,0.011613691931540342,0.01650366748166259,0.01543398533007335,0.0,0.02124083129584352,0.001069682151589242,0.11049064143883826,0.05186493989405053,0.0821301724457287,0.04590528219233903,0.1745513680492287,0.03508400896848329,0.14972667388811958,0.04909211696344949,0.006115016299918501,0.0478365562717641,0.01664811095587379,0.0411782644820542,0.011439876850940422,0.014668768985700525,0.008982783211083945,0.008389364303178486,0.0039115173742313115,0.07272146510953051,0.003932355338223308,0.008677978373500988,0.0006876528117359413,0.0,0.03516124894868782,0.008086287693561532,0.0,0.004923886855809227,0.0016554604726976365,0.026879551275944918,0.02479650735877814,0.05605228190038703,6544.0
27,FOE,20131023,10-Q,0.02976190476190476,0.00975177304964539,0.012664640324214792,0.013551165146909828,0.012411347517730497,0.0,0.010891590678824722,0.0007598784194528875,0.10652897845147083,0.06182480379858799,0.07722184941029923,0.05359278758784838,0.16011491955640897,0.036770083597591194,0.1346532797805594,0.04858096774890088,0.005899611617696724,0.04291697200131851,0.01795257996815748,0.043302666811405405,0.014948378341235483,0.01333912836572411,0.007831943470241343,0.008949679162445118,0.0031127750162704567,0.07192352494404167,0.004453731847348868,0.00993239494379312,0.0006332320162107396,0.0,0.028123036833143218,0.007741261398176292,0.0,0.005225808892222266,0.0013825565687267814,0.026499731904367163,0.026884354106998486,0.059668374656976476,7896.0
28,FOE,20130731,10-Q,0.0341709722874589,0.011977454203851573,0.012329732268670738,0.013973696571160169,0.011742602160638797,0.00023485204321277596,0.012212306247064349,0.0007045561296383278,0.10462076478398696,0.06378474319115465,0.07732988985337505,0.0563869038299522,0.16042311049943747,0.03953800231395347,0.13134953416188744,0.04877738122219099,0.00628327070612181,0.04201837187393785,0.02017476906215751,0.04330233235529148,0.014090902313072343,0.012905297692756591,0.00811910611699245,0.009805072804133395,0.003260490097033075,0.06880780647513857,0.005068889932675747,0.011498244201391217,0.00048438233912635037,0.0,0.027374989188046962,0.008430209801158602,0.0,0.006518389626656419,0.0011938312196649445,0.025317215468107904,0.026459340265704758,0.058157406108322034,8516.0
29,FOE,20130424,10-Q,0.028205873800523407,0.010468159348647864,0.009886594940389648,0.01715615004361733,0.014102936900261704,0.0002907822041291073,0.0219540564117476,0.0010177377144518756,0.11111659736986866,0.05118603368457977,0.08096116106438875,0.04289874086690021,0.17488513715614618,0.03325868664629933,0.14614149259031492,0.047227888424457194,0.006449306969080159,0.046122008262165295,0.014493242775446903,0.04180957164382578,0.010781977545571616,0.014936732841647059,0.008639773040761701,0.008621692352428031,0.0041042944648643975,0.06517718937390353,0.0051129204226034695,0.010389925088965508,0.0006360860715324222,0.0,0.031824959958138214,0.009486769409712126,0.0,0.007435873712407588,0.0014296791703014443,0.023429634482993015,0.027329310216777505,0.053898936190299965,6878.0
30,FOE,20130305,10-K,0.037599364069952304,0.014984101748807632,0.015063593004769475,0.013394276629570748,0.014825119236883942,0.0001192368839427663,0.003338632750397456,0.0030604133545310015,0.11857164794664793,0.055983360339978,0.09046968234468232,0.048789401675431096,0.18897260077407121,0.034676056808409766,0.148175222421546,0.051116990565519986,0.004844660837307896,0.05158944526591587,0.01926858581270346,0.04092436445377621,0.010975666269783916,0.019516729296141063,0.006460753740165504,0.008278351881293057,0.005320955541543776,0.06995622030548501,0.00579566961919903,0.008309982776894542,0.0010936016818369758,3.97456279809221e-05,0.03298822302498773,0.01171644333409039,3.97456279809221e-05,0.006633822755146283,0.0011592474827768944,0.025808582646817943,0.025691204716940006,0.049076020252490825,25160.0
31,FOE,20120725,10-Q,0.033000665335994675,0.01051230871590153,0.01051230871590153,0.014637391882900865,0.013040585495675315,0.0,0.004923486360612109,0.0009314703925482369,0.1027005296765776,0.061296428307406337,0.07270597333471585,0.055441471554245995,0.15986864100636555,0.04225433692499561,0.1359552957207648,0.05356684566265403,0.006036815258372146,0.04127760019975588,0.015051325919589392,0.04089428646314874,0.009134899993183426,0.017073932942196415,0.00801644574099664,0.009265912619206031,0.00403079510863942,0.073102210682051,0.0021037290498368342,0.008118604061717834,0.00083166999334664,0.0,0.030437217473145615,0.0104457751164338,0.0,0.006646771392280374,0.0015635395874916832,0.022596581728318257,0.02666045734409008,0.055342888057458905,7515.0
32,FOE,20120425,10-Q,0.024855967078189302,0.008395061728395062,0.01168724279835391,0.013662551440329218,0.013497942386831276,0.0,0.01580246913580247,0.0013168724279835392,0.1051905474498067,0.05098089359200471,0.07582279585983291,0.04406731334509112,0.16360969437512643,0.0371379046193861,0.14537525231969675,0.053300817152669024,0.005945130315500686,0.045628886888146133,0.011832843425436019,0.0416475157215898,0.009872422045261552,0.016290203623536958,0.008076395483802892,0.007396433470507545,0.004328831662164995,0.06983728822617713,0.0026455026455026454,0.007788653733098178,0.0006995884773662552,0.0,0.033623550660587705,0.01093278463648834,0.0,0.007317932410525003,0.0008916323731138546,0.02497769582954769,0.02822394729184852,0.0537298677545591,6075.0
33,FOE,20120229,10-K,0.03658587810307893,0.013567438148443736,0.015205611794850254,0.014407527197882975,0.014449531650354938,0.00012601335741588607,0.0025622716007896837,0.0034443651027008864,0.1133981883897875,0.056007006614496,0.08679409562868211,0.048488209622014805,0.1950936542863286,0.03573830434417658,0.14884414630235185,0.0493456935805825,0.004725500903095728,0.04947339837603204,0.018073015739668404,0.03889776756895671,0.010632420976017399,0.021774789945916088,0.006434759007531721,0.007897537138936726,0.005187029195724116,0.07186593975931146,0.006425731127499516,0.007292698025990755,0.001040241034780456,4.200445247196203e-05,0.032619786368683755,0.012177540819326848,4.200445247196203e-05,0.006419623661926346,0.001200627266490248,0.025301845632000622,0.024463569653534797,0.04767558391492527,23807.0
34,FOE,20110427,10-Q,0.026743232157506153,0.009844134536505332,0.011812961443806398,0.011320754716981131,0.01394585726004922,0.0,0.01657095980311731,0.0016406890894175555,0.10779465817201665,0.047974595361797996,0.0783890350830466,0.04108370118624425,0.18100036505286715,0.035111279204798486,0.1534769641988674,0.051959540322952955,0.005721903199343724,0.045383476244838024,0.014205047072151257,0.04141314113832572,0.00953337429137265,0.017612193658132953,0.00974632422540544,0.008055783429040198,0.005523343214073322,0.07412201234186469,0.0027198328059689827,0.00793644282979804,0.0004922067268252667,0.0,0.03041727482252503,0.01179245283018868,0.0,0.008212412416678208,0.0008750341810226962,0.024486805237420497,0.025717665344408575,0.0554560488276649,6095.0
35,FOE,20101025,10-Q,0.038099609823272894,0.009410144594904751,0.012623364700481983,0.015033279779664907,0.011820059674087675,0.0,0.005508377323846684,0.001377094330961671,0.10106822926136673,0.05631580361469048,0.07571195826589444,0.051495973456324624,0.18262872210542633,0.036031335354263984,0.15261200320730964,0.04797212675626723,0.0050847295539744475,0.03747093603359381,0.016468709356590925,0.035220975948540796,0.011939412817310454,0.015604734184031868,0.007512961753264716,0.009547854028000917,0.004324941182297161,0.07690009748622327,0.004896472015475917,0.008333811491087138,0.00034427358274041774,0.0,0.026441391024246197,0.009754418177645168,0.0,0.0070526095242069535,0.0012240838497437074,0.022096911771573236,0.02121468587643708,0.05979527893115223,8714.0
36,FOE,20100301,10-K,0.0381509032943677,0.014452709883103081,0.016294721927027984,0.015905065533120794,0.015621679064824655,7.084661707403471e-05,0.003258944385405597,0.0037194473963868225,0.1192140472586806,0.05731507486688143,0.0934323192452842,0.050442953010700065,0.18871973089295072,0.0394543724272736,0.14584068600938954,0.05080191957450195,0.004478391781792419,0.05322218931145605,0.016757333468279272,0.03686018757485283,0.012345981448000577,0.018754709689885036,0.007094516653496462,0.008736568662179714,0.004947994501660814,0.07150791670053093,0.006998296307541792,0.006946405377595601,0.0012076817974798846,7.084661707403471e-05,0.031232299994255364,0.013714302582527876,3.5423308537017356e-05,0.006383021424201021,0.0017918290234974611,0.026714081761903225,0.023822349424102884,0.051133420639265466,28230.0
37,FOE,20091026,10-Q,0.04342017368069472,0.007849031396125585,0.014946559786239145,0.020791583166332665,0.017702070808283232,0.0,0.0028390113560454243,0.001837007348029392,0.1086508514865229,0.06914829990669169,0.08410554875985736,0.06154976951257012,0.16807726666193606,0.0521393707328076,0.14456638897082288,0.05307530437164706,0.005138053885548876,0.046577269034683864,0.016481872475108947,0.036483799127837196,0.013438119625494373,0.012018680217578013,0.007941845228919378,0.008528167446003118,0.004131717758972268,0.07467811856276285,0.005692734675700607,0.0071070215828482365,0.0008036907147628591,0.0,0.026419566850428566,0.01280338454687152,0.0,0.004364722410188341,0.002769427744377644,0.02617915303912298,0.02096388694898214,0.058742725952144796,11976.0
