,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,IFF,20160301,10-K,0.03014799926913941,0.02298556550338023,0.017540654120226568,0.0171021377672209,0.009866617942627444,0.0001827151470856934,0.00471405079481089,0.0029234423533710946,0.11670050719931958,0.05676026467594163,0.09384782543927438,0.04861116911591971,0.21094853407753078,0.028503752779287222,0.15631057134391677,0.06249224951307907,0.004161032949631524,0.052676547420746206,0.013927810115458572,0.03918783908095071,0.014223498855327837,0.0326369117818049,0.004664014954532039,0.009431755892563494,0.005478307550297318,0.06264814164457871,0.004378463974663499,0.0083697821049365,0.0013908102981737187,0.0,0.03723824777451673,0.011991682110446955,0.0,0.013545976984219265,0.0007186795785370608,0.020122866049231844,0.026745308663360924,0.0521251775408545,27365.0
11,IFF,20151109,10-Q,0.02691077533914194,0.022830043013124517,0.02095511194441381,0.017866990184184407,0.008051174589169516,0.0,0.0036395720745560824,0.003198411823094739,0.11480111741499191,0.06774713727261425,0.09256263019359963,0.0604679931235021,0.19526022272520568,0.03351324698242092,0.15100246416696178,0.06119669455943859,0.0034594316385427003,0.0470669297982632,0.014621967679759674,0.03833095326422778,0.018807861501144836,0.013299644732312646,0.004813171461456451,0.012606154185507885,0.0045181813517536475,0.0651885033033704,0.004768207051211352,0.010931911641903921,0.0008724731758811388,0.0,0.03758087065686051,0.012069540510590471,0.0,0.010157398481816701,0.0011120914672254694,0.02082955554059558,0.02990116585986223,0.05906497580700737,9067.0
12,IFF,20150810,10-Q,0.028736937755565652,0.023284870513403,0.01987732848705134,0.01805997273966379,0.007837346660608814,0.0,0.004202635165833712,0.0032939572921399365,0.11686117437764418,0.06871759229210385,0.09486703948028347,0.06178892350518883,0.19328054700612635,0.03454737466834241,0.14733967538090662,0.062377377279694404,0.0032759730425564134,0.04745744846551297,0.015315413989312219,0.03877020677338714,0.0175595770779778,0.013404375421640299,0.004672992462633535,0.012897546569741026,0.004501705700024647,0.06637838598879034,0.004607754051188854,0.010541474654377879,0.0008985363795677289,0.0,0.03751876814689173,0.011672859739079638,0.0,0.011033822681937176,0.001126381947599576,0.02111320169305176,0.030116336664496587,0.05852120707300172,8804.0
13,IFF,20150512,10-Q,0.032475247524752476,0.020594059405940595,0.020594059405940595,0.02363036303630363,0.008844884488448845,0.0,0.015049504950495049,0.003828382838283828,0.11952031869853649,0.0686915501073917,0.09805017168383504,0.06024270522290325,0.19723704751427534,0.03461013244181561,0.15792696192696198,0.05794297671525395,0.003429042904290429,0.046910712682989894,0.01628178532138928,0.03796338205249096,0.01691291033865291,0.014722072207220719,0.005199289159685199,0.011029702970297029,0.0044312980748624315,0.06798916558322501,0.00498129812981298,0.009947561422808948,0.0013083451202263081,0.0,0.03614916876303014,0.013726229765833728,0.0,0.009460017430314459,0.0010121012101210122,0.02082692554969783,0.031035855966549043,0.04762429576290963,7575.0
14,IFF,20150302,10-K,0.028908554572271386,0.024070796460176992,0.016833824975417896,0.017777777777777778,0.009164208456243855,0.00015732546705998033,0.003697148475909538,0.003146509341199607,0.11734786550715755,0.05717587520094897,0.09493256202990717,0.04915227638088996,0.2046054048649919,0.02868917578652092,0.14978934760203197,0.06123327573770054,0.00443002294329728,0.05136671718972605,0.013596478906213422,0.03748061312663081,0.012756740036976025,0.03064855040076278,0.0050597282101706885,0.009810553916748605,0.005086051280741546,0.06427439942336699,0.004097672894133071,0.008522147305333147,0.0010922882427307206,0.0,0.03519343357396455,0.0114188790560472,0.0,0.013228796604902802,0.0006555227794165846,0.019718133718133718,0.027609392846855988,0.05119536990923421,25425.0
15,IFF,20141104,10-Q,0.03148800727520746,0.02182562237126293,0.019552120040923042,0.020688871206092987,0.007388882573604638,0.0,0.0037512788450608163,0.0036376037285438217,0.11562030198212989,0.07236643624900987,0.09262692614119239,0.06486387855888825,0.1806137855046574,0.0393053736835708,0.1403303402166651,0.060187883428760997,0.0032189003827062255,0.046744507245246154,0.015033940141931506,0.03735456597511842,0.017723976476960446,0.013520966169596383,0.005546762736713857,0.012288280095487098,0.0044567364733330405,0.06493322776146467,0.004391648668106551,0.009666444729534419,0.0013336527062797383,0.0,0.03161447415454462,0.012202482448020701,0.0,0.008890489034288055,0.0010704406805350309,0.021156895281596887,0.03031248272523707,0.053775473765243005,8797.0
16,IFF,20140805,10-Q,0.029493291939239382,0.02228628451047788,0.01929260450160772,0.020290497837897773,0.008094023727685997,0.0,0.002993680008870163,0.003326311120966848,0.11500489106931064,0.06709954910004806,0.09309155659360782,0.05989254167128657,0.18533687795246725,0.033991371750546825,0.14018360829398638,0.05858982371067969,0.0033660420593561737,0.0440398506398063,0.014634316971050533,0.03580488329351838,0.015980413003364547,0.015682884953314054,0.00554882711995474,0.012331374505673207,0.004236158194468429,0.06384712000495348,0.00453117492700595,0.009486256527225593,0.001172128680721651,0.0,0.030979113468857337,0.012080317213924044,0.0,0.010103484034906587,0.0008223380271279152,0.02067721150490859,0.029664621361317228,0.05528013091490195,9019.0
17,IFF,20140506,10-Q,0.028059236165237724,0.02156404260846973,0.020784619381657574,0.021304234866199014,0.008963367108339828,0.0,0.013120290984671342,0.003897116134060795,0.11583148599906197,0.06565653519570122,0.09470439277532025,0.05812211066985035,0.1952289876198684,0.03347101175433209,0.154425403592395,0.054663109904731104,0.0036502987789036115,0.04566247059427106,0.015454075888604335,0.03920550848649055,0.014993221754718249,0.014347095270711794,0.006046359027652871,0.01243396553217286,0.004183672480632729,0.06650813661238447,0.004464363038018533,0.010226450283932747,0.0013895074787514381,0.0,0.03366637043566116,0.014001781538804143,0.0,0.008714166776325777,0.0009634537109205855,0.020885407352671578,0.03033610845867276,0.04494798596513328,7698.0
18,IFF,20140225,10-K,0.02856053384175405,0.023603431839847474,0.01616777883698761,0.01792183031458532,0.00899904671115348,0.00015252621544327932,0.003050524308865586,0.003088655862726406,0.1149743960096677,0.05641110959795421,0.09266397049619167,0.048327220179460395,0.20218765230109367,0.029965636206818292,0.1464811480226161,0.061581607461493104,0.0043952971083571655,0.050707094515483435,0.013050524308865588,0.03723991515316586,0.011925302321870486,0.030498772279515845,0.00517230084818264,0.010036224976167777,0.004886743380547004,0.06448731905738579,0.0040857959961868445,0.008631818663277196,0.0011127604521312814,0.0,0.035572433603892145,0.011492260202460395,0.0,0.013046257206409733,0.0006355258976803304,0.020108848253748163,0.027743918828761545,0.053150233094942344,26225.0
19,IFF,20131105,10-Q,0.02726427759991738,0.02333987400598988,0.016420530827222966,0.02210058866053909,0.007229164515129609,0.0,0.00123928534545079,0.0034080346999896725,0.11105170260907121,0.06824546455988158,0.08898866804990939,0.06049993115081414,0.18352298211845872,0.03384149844441077,0.14001355928315545,0.0629199383356153,0.004142139144204619,0.04455525798859476,0.013962737837053651,0.036035105037480336,0.014247929196808673,0.013380839271575613,0.006715443666801717,0.013193225240111534,0.0036160008534272705,0.06826067620630258,0.004950256463217322,0.009585343483670447,0.0009571266284061905,0.0,0.03321227466120577,0.012249622558927527,0.0,0.009054724149477842,0.0006884918585837723,0.019858284680653777,0.03128388717436534,0.05969610386629904,9683.0
20,IFF,20130806,10-Q,0.026808554179883353,0.02302261332241891,0.015553054333367441,0.019952931546096387,0.007878849892561138,0.0,0.0015348408881612607,0.003478972679832191,0.1117948757133245,0.06991050009826229,0.0898699061775906,0.06121306839868182,0.1859563668706204,0.035182362574156294,0.1423389916585455,0.06572495174255125,0.004121900474095296,0.04365389973442771,0.013362008059132792,0.0374374380692809,0.01346161029983807,0.012713598690269107,0.006517826455409593,0.01391077458303489,0.0036235550663055007,0.07202839226782747,0.004734131450595177,0.009496767089113348,0.0007911739340164594,0.0,0.033142738090041875,0.011631901302422126,0.0,0.009764035377971735,0.0007077321873188036,0.018929272405687016,0.030657701099223666,0.05943782447414903,9773.0
21,IFF,20130507,10-Q,0.026558331312151347,0.01976715983507155,0.01819063788503517,0.020494785350472958,0.008003880669415474,0.0,0.012854717438758186,0.004001940334707737,0.11430873476107528,0.06600663043938572,0.09155390046124946,0.05679004057763458,0.18665347069724952,0.03653911170889099,0.15182699085348855,0.06361427197590186,0.004301075268817204,0.045953703705947216,0.013685567605650067,0.037736977025723074,0.014260208893970719,0.014259438919880345,0.007301131240010697,0.010564718247230981,0.0042621397520742664,0.06745635603111956,0.005279327350634651,0.009481436887148746,0.0009376840719309796,0.0,0.034433338914299366,0.013401880276728688,0.0,0.01048395627737127,0.0009196378041878892,0.020414476177876614,0.03021359737494833,0.050472965334716506,8246.0
22,IFF,20130226,10-K,0.025571228243834034,0.022189227089004372,0.016745030108059063,0.01715746927328219,0.009403612967087355,0.00016497566608925183,0.003010805906128846,0.0037531964035304793,0.11744859448707509,0.05106310286494648,0.09574304605546873,0.04297929522657315,0.19765801165207245,0.02942586504204917,0.14451528203848177,0.062416394199987395,0.0051754241249415715,0.05083315034750323,0.01205569499927332,0.03763896610964169,0.011839235855568446,0.031342252017827366,0.0048703777731246185,0.009688195991091315,0.004869284184428951,0.06640974102153263,0.004009252385273172,0.008399610015855997,0.0009612778543736227,0.0,0.036000799428787554,0.011706791105454802,0.0,0.013396588735304398,0.0008042563721851027,0.020186218961274646,0.027722207849342227,0.05219061438437832,24246.0
23,IFF,20121106,10-Q,0.027271711188107745,0.02213032301330055,0.016318318989605455,0.02090086062367274,0.006482619872582989,0.0,0.002794232703699564,0.004247233709623337,0.1076324849349327,0.07038100028208447,0.08811349939381682,0.059986454624322075,0.18188693997903788,0.03831499058670177,0.13370454601593534,0.06554653944840601,0.003830893036772103,0.04099554153482843,0.012043276011645296,0.03586160588787167,0.013931189459299442,0.012186410884298443,0.005728893512508132,0.012678365187586154,0.004446812455083384,0.06592216695044457,0.005599642338213927,0.009211032872595407,0.0008865701192738188,0.0,0.037838480397438694,0.013674442617104963,0.0,0.009612849986718323,0.0009220967922208562,0.01912209563098129,0.029056822677589404,0.057273706262194024,8947.0
24,IFF,20120808,10-Q,0.02725541537729112,0.022732682694596523,0.01713877648179005,0.021423470602237562,0.006665079742918353,0.0,0.00238038562247084,0.005236848369435849,0.11212402015187067,0.06854506957904956,0.09026775216372934,0.05902352708916623,0.18461157782152782,0.03741733054694255,0.13615034179631896,0.06531850280957636,0.003912758866936443,0.042196737444892635,0.013124567846657826,0.0356817099824717,0.015156804897342866,0.013251895291885769,0.006386605142853656,0.012953265095612157,0.004351169341647799,0.06700118083270903,0.005427279219233516,0.008907955588805385,0.0009202740844016732,0.00011901928112354201,0.03814265259456879,0.014025855521927887,0.0,0.009525606405813498,0.0009422359755613743,0.019791450912017446,0.028574092765654296,0.05934783960254087,8402.0
25,IFF,20120508,10-Q,0.02817499646042758,0.018264193685402802,0.018264193685402802,0.021095851621124168,0.008353390910378027,0.0,0.012742460710746141,0.005238567181084525,0.11305671651487875,0.06717482004364349,0.09314501275778354,0.057264017268618704,0.18804136304490265,0.03617268332686711,0.14857059756358923,0.061581864027708565,0.004019774411251121,0.043547941746299376,0.012536996959338737,0.03708797691524578,0.013615248784440348,0.016091325258817825,0.007303317759214687,0.011005710510170371,0.005473466078025048,0.06625650785887231,0.005144178583227146,0.007517293339536013,0.0009354584251936652,0.00014158289678606824,0.03478717822835053,0.01602414999696608,0.0,0.009936261647644913,0.001238850346878097,0.019761555401510096,0.028737351774658866,0.04423668737699603,7063.0
26,IFF,20120228,10-K,0.027163826556436645,0.022439682807491142,0.017040661380124854,0.016829762105618356,0.009870086046903998,0.00012653956470389742,0.0028682301332883416,0.004049266070524717,0.11924183810677821,0.051176148430239876,0.0991833998350786,0.043204155853894345,0.1986959365597378,0.02915791115133111,0.14589710818304544,0.061060073791008494,0.004954375456948428,0.0504795472369709,0.011723790241590142,0.038410254050544254,0.011783639377700455,0.03163949261469086,0.005082834745817705,0.009777290366121141,0.00530324274735444,0.06547862966476936,0.0041845931049997185,0.008675693155615546,0.0010194971357869959,0.0,0.03612470391933021,0.012392240513549778,0.0,0.012750595813275077,0.0009244418199201395,0.02058361398457569,0.027135772083679968,0.05229469670797493,23708.0
27,IFF,20110809,10-Q,0.040196195717191054,0.024883359253499222,0.019978466323722934,0.030506041392511066,0.006699365952865175,0.0,0.0017944730230888863,0.0038282091159229574,0.10760584671937702,0.07027578866614637,0.08986775277599537,0.05508258373732715,0.1781916054197428,0.04073657464015164,0.14325111291255566,0.06431570848367117,0.002883119990429477,0.04126842970006026,0.01708936475654983,0.03933879754253004,0.01650354138690064,0.02396672793251331,0.005680197300008283,0.013115603939865213,0.006750420493093061,0.0565985034492033,0.004927822307293535,0.00785167398697725,0.001415639829325677,0.0,0.03541745967873496,0.014590062607169916,0.0,0.010619797517153659,0.0012262232324440723,0.020948543421327247,0.02714205614672178,0.05918088305335583,8359.0
28,IFF,20110510,10-Q,0.03899926416482708,0.02075055187637969,0.021044885945548198,0.034142752023546726,0.007947019867549669,0.0,0.011920529801324504,0.0047093451066961,0.11159516960841467,0.06731353002324306,0.09669116265142759,0.050830822149806706,0.1816569674295943,0.0401262546626785,0.15268670847589175,0.05975809816869419,0.003747853814078979,0.04547411259331788,0.01621885840428887,0.04081147329491701,0.014424694755820585,0.026515263005329234,0.006044225580649421,0.012940887907775324,0.006426095366492717,0.05905964140511602,0.005209713024282562,0.007821489891026316,0.0010923648340866884,0.0,0.035299558180352894,0.01600791898805144,0.0,0.012310705605407592,0.0011896001962227126,0.021895556001516266,0.02857482902184889,0.049681392926426045,6795.0
29,IFF,20110224,10-K,0.028680966708725615,0.018489760264000777,0.017227991847034843,0.01941182179947588,0.009463263127244492,0.0,0.0025720663884305542,0.003639716587401728,0.11285720168084529,0.05326937061019366,0.09429244119625563,0.04312669371996751,0.18708680241000927,0.031203983583144995,0.14492259670727106,0.0597201808996917,0.004318725937429228,0.049574009332089504,0.01277488526226758,0.03795623558556684,0.011126636366857661,0.034483725372301516,0.0049966775920381665,0.009483483774952279,0.00455768470424396,0.06433213949228704,0.003731113915040926,0.0069264962123838205,0.0013484283357135924,0.0,0.03587129247859132,0.012244468786252733,0.0,0.012193397207470778,0.0011606651784269954,0.020465716705889474,0.030529814933629357,0.05405080673206463,20606.0
30,IFF,20100506,10-Q,0.02796747967479675,0.02065040650406504,0.01886178861788618,0.027317073170731707,0.00878048780487805,0.0,0.013008130081300813,0.0035772357723577236,0.11436873966142261,0.05627564847077042,0.0982268327878084,0.04343012001548587,0.18688275951690578,0.038351845985992325,0.15276514813100187,0.058549414000633515,0.004029810298102981,0.051270449063131995,0.013419086333720482,0.037823672262696645,0.014208812867349456,0.02902365114560237,0.005932874713362519,0.011276422764227639,0.0056947090849529865,0.06225347552176819,0.005105691056910569,0.008213511420828495,0.0014721254355400696,0.0,0.03562489001513392,0.011457607433217188,0.0,0.012810597261816773,0.0009349593495934959,0.022378717488473587,0.02802630837996692,0.05522521381057966,6150.0
31,IFF,20100225,10-K,0.02499000399840064,0.016943222710915633,0.016543382646941225,0.01719312275089964,0.009646141543382647,0.0,0.003048780487804878,0.0032986805277888847,0.11423315414094103,0.049993028582217894,0.0938117772371571,0.040646767086816055,0.1846512718588888,0.03274315273890443,0.14177738210687535,0.0605924434255602,0.004598160735705718,0.05176423145360569,0.011347425315588048,0.035158793625406984,0.011256417346481317,0.03825055475645239,0.006131970288807554,0.008546581367453019,0.004687537239516447,0.06406619801574322,0.003954251632680261,0.006553598798575807,0.0011956526913044305,0.0,0.036030731313868046,0.010646931703509072,0.0,0.012711135783781724,0.00117036518725843,0.019683365831156714,0.030856604868874954,0.053240716700332855,20008.0
32,IFF,20100805,10-Q,0.037820353321721824,0.024384175167952226,0.018536949489922867,0.02799203782035332,0.007588952475740234,0.0,0.0019905449116695696,0.003981089823339139,0.11103669905610687,0.06827211124144442,0.09594927341879321,0.05520916025861287,0.18134263617281782,0.03778771614054023,0.1509762943437365,0.056364600399186116,0.0036970224765696274,0.046675781090436484,0.016894601831775262,0.03901997169290029,0.014154680850376298,0.021892412555512834,0.005524240626256053,0.01301318736003981,0.005604164020436725,0.06230839344642528,0.006490005805755992,0.00873062773255607,0.0012759333641393857,0.0,0.03456214205467751,0.013874571973601585,0.0,0.011808055405654308,0.0009123330845152193,0.022098374172895195,0.028006316587120276,0.06251280443865663,8038.0
33,IFF,20101104,10-Q,0.03754225012071463,0.028247223563495894,0.0187107677450507,0.028126508932882665,0.00760502172863351,0.0,0.0014485755673587638,0.004104297440849831,0.11088830290906583,0.06824026810144626,0.09600748117165309,0.054358085580924795,0.1824824348756024,0.03758028045509939,0.14845816202950438,0.05896051377400966,0.0039624577498792845,0.04546790425894723,0.01704504955048171,0.03790349257213092,0.013285690247302993,0.022523886864784983,0.0059335883816810904,0.013974730403991628,0.005881801282573856,0.06125842912117657,0.005721873491067117,0.009537318065806717,0.0011618783196523418,0.0,0.03457695531572885,0.013555247062610656,0.0,0.011210300041178844,0.0007544664413326895,0.022110386997518817,0.028375397940221703,0.0636671171255913,8284.0
34,IFF,20091104,10-Q,0.03008634646519158,0.021046950890447922,0.016324878575283325,0.027118186724230976,0.007420399352401511,0.0,0.0021586616297895305,0.003507825148407987,0.11080866875524187,0.06765168988084533,0.09312236153844358,0.05442988739838446,0.17192525723961233,0.04230017486560931,0.14661858667356506,0.05870710958406586,0.003958670624212987,0.04979888904942872,0.012133959088222446,0.03360550225094209,0.014030492652996702,0.030964733683298173,0.007034158052776509,0.01094621334772441,0.004610365349706958,0.06592424953022633,0.004951430113329736,0.007223566031917354,0.0011267121527510084,0.0,0.03180179574877362,0.011393204070619074,0.0,0.011563711180886031,0.001068087785572945,0.021037766649612304,0.028203457849639714,0.062275003134420304,7412.0
35,IFF,20090805,10-Q,0.029144698301113065,0.020650263620386643,0.017281780902167546,0.02753368482718219,0.008347978910369069,0.0,0.002489748096074985,0.003954305799648506,0.11099388309405883,0.06945423722115286,0.09369878803094972,0.05554093903720442,0.16307606667887856,0.04492709862876824,0.14414589369005015,0.059322809586429964,0.004131273188830307,0.047277294322549145,0.013415522916841019,0.03371972930408783,0.01695193841503156,0.02555209387371074,0.0068571342736544845,0.010837727006444054,0.004528360723439809,0.0683312035959224,0.005330990041007616,0.007772355427232405,0.0011498521494127819,0.0,0.033832705812055545,0.012355462102825896,0.0,0.011604281897559576,0.0008543253270845537,0.02131782613988238,0.028608795398118766,0.060857920150538786,6828.0
36,IFF,20090430,10-Q,0.03242290748898678,0.019030837004405287,0.017268722466960353,0.0318942731277533,0.00881057268722467,0.0,0.012511013215859032,0.0037004405286343613,0.11849751129927344,0.06341406195370955,0.0994506550718005,0.04702639675547166,0.17228167720678725,0.042824894635467334,0.15030659086385958,0.05992346566795904,0.004418502202643172,0.04820400304541274,0.012475141598489612,0.03599136106184566,0.013110844124059983,0.029112268054999325,0.006898226589856546,0.011588839941262849,0.004807870543553362,0.06593279872354763,0.005474302496328927,0.008787602265575836,0.0012219425215019928,0.0,0.033142395049884026,0.013448709880427942,0.0,0.013250805728779297,0.0008370044052863436,0.020585864942693138,0.02745723757397766,0.05153691731665299,5675.0
37,IFF,20090226,10-K,0.023441606223063176,0.018763796909492272,0.01692420897718911,0.016819089666771786,0.010354252076106381,0.00010511931041732366,0.0029433406916850625,0.003363817933354357,0.11223161015024782,0.048774348468845465,0.09267464026215205,0.0382624174271131,0.18133669856312554,0.03174801126551363,0.1419879142226194,0.05994976194834283,0.004540278215774904,0.05088012044019614,0.011247328217526891,0.034215579000347204,0.010890053392418575,0.03447921345272338,0.005529545264644602,0.008878201758996462,0.004478505743879441,0.06392152915528823,0.005304583201934195,0.0070895779209402664,0.0010846685988597058,0.0,0.035427167439939435,0.011447367762410336,0.0,0.013461969676491907,0.0013577910928904305,0.020052560792863536,0.02994475149749511,0.05094994182032971,19026.0
