,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,FCCO,20140512,10-Q,0.033715441672285906,0.005394470667565745,0.019554956169925825,0.00857335516809556,0.014449475002408245,0.0,0.016568731336094787,0.0026972353337828725,0.12790098752674606,0.03883369036533472,0.09815258353693956,0.03141629319743181,0.17382614549072506,0.032450813750784846,0.17460375334135092,0.046575891169379276,0.005621648524548053,0.06184595355195491,0.02006733914064614,0.052452626364099246,0.01501404705816612,0.012949398480657508,0.010683719517165235,0.005465112545355296,0.006181665523251113,0.050544649294769727,0.007195035802588063,0.010973573515717816,0.0017476984050531878,9.632983334938831e-05,0.03976498969033408,0.012345126857216254,9.632983334938831e-05,0.008697426742412775,0.0010596281668432714,0.026165976719873255,0.03099061055182816,0.05780749824194578,10381.0
11,FCCO,20130328,10-K,0.03362931548605129,0.009078258564707441,0.017427605857796038,0.015671592339805182,0.01620170962825525,0.00019879398316877608,0.002352395467497184,0.003942747332847393,0.12136921292212527,0.04592333221193137,0.09699586577361408,0.03739175710093806,0.1949271890097548,0.03284186997078787,0.1598413657095156,0.04777256286516773,0.005959401850992866,0.05417130552393291,0.02042529290557917,0.04898752320063035,0.015194362474198137,0.018131610509517868,0.010710110797911473,0.004940582687252888,0.0068598203753263065,0.056977940728603384,0.008433006427672123,0.00818843855214871,0.002629271916429825,6.62646610562587e-05,0.03334198354160583,0.01025149805465888,3.313233052812935e-05,0.008490154319208059,0.0018195171515031033,0.02334972307969459,0.02672231165082865,0.05597544449674858,30182.0
12,FCCO,20150327,10-K,0.034232463786490856,0.00976259152429554,0.018510887825287647,0.017623379504897143,0.018067133665092397,0.00015848362864116138,0.002662524961171511,0.003676820184474944,0.1216081347519745,0.048223687818445174,0.09590353094663852,0.03920596934876309,0.19726678243905413,0.03222796262274534,0.16227976901928523,0.04705816140885398,0.005372859150316438,0.05772326240011429,0.02091255628055527,0.04923400608604577,0.014135806611003924,0.017152902672253525,0.009823993771187027,0.0051274736653037075,0.0073866219045147065,0.05779782561376273,0.005227884364307073,0.00882844373604778,0.002514418236786616,6.339345145646455e-05,0.03359226829780572,0.011280638281494093,3.169672572823227e-05,0.0070228966992731305,0.001365600600124674,0.024186718276071356,0.0262559587443102,0.057691000101219116,31549.0
13,FCCO,20141113,10-Q,0.03160894723205804,0.006131790310044045,0.0176181017359012,0.007945418429916227,0.012436307107694965,0.0,0.0015545383884618706,0.0024181708264962433,0.1279337519146656,0.039957822522163136,0.09936322062369211,0.033221489505495035,0.1637993314800466,0.03394974008153038,0.1644872466154529,0.04567320340271373,0.006357054437631345,0.059183208190030895,0.019883080618031825,0.05217898950518347,0.013893752273577819,0.01251001495841292,0.013255982869075538,0.007001180297665314,0.005518939131513619,0.05156237245687977,0.007307769813167516,0.011237760066458574,0.001283111050793925,0.0,0.03544379807658156,0.011947943526663621,0.0,0.008305101712347588,0.0010219650516740076,0.026509646325692617,0.03273194512830924,0.07489561325816614,11579.0
14,FCCO,20130514,10-Q,0.03658145256177131,0.005776018825542839,0.01882554283880629,0.009519734730987271,0.014867900310193603,0.0,0.019360359396726923,0.002674082789603166,0.12727471836467452,0.04292185141607539,0.09959066853921919,0.03425782317776114,0.1676811568056622,0.03666570739252309,0.16703277929211188,0.04925408109438486,0.00730113737654651,0.0566255294247593,0.022450835077854014,0.056062354054117865,0.014600530618286528,0.013652454437565143,0.012993573973357908,0.005285770314115592,0.005541310402792914,0.05479083540507222,0.007950939494420082,0.010019851881280909,0.002802056751677032,0.0,0.03935497774945844,0.011778698001823469,0.0,0.00996522419000759,0.0007130887438941777,0.025798069011246892,0.03038356727120231,0.057809386748310695,9349.0
15,FCCO,20080328,10-K,0.026202065232224903,0.010235181731337853,0.017695491971068553,0.013237501705863622,0.01332848109903107,0.0003184278760860665,0.0028658508847745987,0.0037301551198653505,0.1301990193918047,0.042024329406056195,0.10452008567029265,0.03429108098682315,0.20085079315393647,0.03120121221836183,0.16141948084869892,0.042635605787814314,0.005865896374471182,0.05536288947220123,0.016499546186122177,0.04179054731981993,0.014109574635890429,0.0191496656310376,0.011792912238711263,0.006122913160169221,0.0066544571593927905,0.05386977419059029,0.007964487710200308,0.009407404639515815,0.002577749473077681,0.0,0.03465194413768312,0.01069007869717509,0.0,0.006082255513065685,0.0016376290770140564,0.02263220713841648,0.028538736544354515,0.056998012172465154,21983.0
16,FCCO,20140321,10-K,0.03553023270701962,0.009858839345731571,0.01814922697736948,0.017220959636375276,0.018181236196024454,0.00016004609327486315,0.002688774367017701,0.004001152331871579,0.11840131343108204,0.04941338025986404,0.09267317645490562,0.040146711459249466,0.19767155984546597,0.03397148883929077,0.16231799544593634,0.04554038214132323,0.005188427600482272,0.05496813212075208,0.021408298923423275,0.04960586051380199,0.015555713523128137,0.017770818428607872,0.009924458243974265,0.005215368692850207,0.007538264526677191,0.057962666119415265,0.0053455776215931144,0.008561017954123167,0.002422983533543375,6.401843730994526e-05,0.03367870219683543,0.01115902332252641,3.200921865497263e-05,0.007087426460205821,0.001880541595979642,0.02373938759297743,0.02688558662759233,0.056528970675444865,31241.0
17,FCCO,20151112,10-Q,0.029617616934107204,0.007255035848412427,0.017582792762034824,0.009644930010242404,0.01399795151928986,8.535336292249915e-05,0.0025606008876749744,0.0024752475247524753,0.12808773180273691,0.03964777173530161,0.10044876100910581,0.03290485606442418,0.16625789378862102,0.03337570826048122,0.16291522873867528,0.04775769827835379,0.006205189484465687,0.06011178988304288,0.01877509795314507,0.05166754052252516,0.014164094980926663,0.012993146605300925,0.012714587108578233,0.006506771366791852,0.005698171181271216,0.051627627356331696,0.007220894503243427,0.011126674551691624,0.0014845388479734674,8.535336292249915e-05,0.037594471364529404,0.011845319384155164,8.535336292249915e-05,0.00812563553153345,0.0009246614316604075,0.026978812413261027,0.031373111141163375,0.07419419281829659,11716.0
18,FCCO,20150513,10-Q,0.030608365019011406,0.006368821292775665,0.02005703422053232,0.00865019011406844,0.014828897338403042,9.505703422053231e-05,0.01682509505703422,0.002756653992395437,0.1292860229124487,0.0371837467559901,0.10078619574342007,0.030529754360552837,0.17976271009303327,0.031177465859024794,0.17367619468617576,0.04706189142500929,0.005774714828897338,0.06271258526011379,0.018368866558030057,0.053127263262719514,0.015076244520160868,0.01324249419781739,0.010745953982645997,0.00567807351077313,0.006039560882716777,0.05062798339176666,0.0073193916349809885,0.011074370812963969,0.001665195545898968,9.505703422053231e-05,0.039335609732472854,0.011829508419337317,9.505703422053231e-05,0.008027278488305105,0.0009268060836501901,0.02698650683916843,0.031042980044881183,0.05837954504304312,10520.0
19,FCCO,20111110,10-Q,0.03709134822737859,0.008884671784697663,0.017683084620029328,0.00819460018976969,0.013025101354265505,0.0,0.002760286379711895,0.0022427326835159148,0.1273578192990769,0.04302611797759732,0.10093513476373822,0.03379641039543567,0.16061358899493983,0.03701945954598418,0.15722042257559374,0.04882350079451779,0.007742459530176254,0.05420284451165157,0.022511532000016436,0.053764045552193586,0.01474541971824815,0.012469552644658316,0.014667007278928267,0.00658012018746945,0.00525521302930084,0.05286713763057247,0.00848182195331337,0.009004253387717546,0.002815738561447178,8.625894936599672e-05,0.035049041932506075,0.010702271074909736,8.625894936599672e-05,0.008301663042670547,0.0012507547658069525,0.024584248667747322,0.0316337441898125,0.06740647718824205,11593.0
20,FCCO,20101115,10-Q,0.03213998750111597,0.009195607535041514,0.01758771538255513,0.009374163021158824,0.013927327917150255,0.00017855548611731096,0.004106776180698152,0.0026783322917596645,0.13449610830201847,0.04524989265414226,0.10929137820486803,0.03587572963298344,0.17553156428033675,0.03784210413082836,0.15558704852964295,0.050097297032838516,0.0077016933011933445,0.06159759132038392,0.021263832736022722,0.04863293939046106,0.013681092687431406,0.011499997487855714,0.014955738841998998,0.006361039192929203,0.005551198199176057,0.058309954287991954,0.006226484880176514,0.010574204684105587,0.002671955310112617,0.0,0.03653242644627343,0.011695915755821119,0.0,0.0076876156311028185,0.0011829300955271851,0.02593841149773655,0.03154719552585814,0.06898728893640065,11201.0
21,FCCO,20070326,10-K,0.02377665286086823,0.010533312880298615,0.016924886229994374,0.013805798435342844,0.013805798435342844,0.00030679552078539653,0.002965690034258833,0.002914557447461267,0.1281433038335938,0.04264687023929239,0.10181002163284722,0.03487471704606235,0.19619213301910038,0.030078347592536893,0.16036305254743663,0.044824551574053025,0.006747370932828827,0.05207354345642427,0.015166899198192342,0.041058963619939236,0.014237415019743594,0.018262468216448887,0.01217034231300223,0.006218574764363996,0.006403316987762454,0.057436341958507935,0.005285405055308415,0.009843936040438572,0.002015476129604063,0.0,0.034206152372282146,0.011590053007448314,0.0,0.005574990365602423,0.001738507951117247,0.022613995232495004,0.029575575180729348,0.05895144920302153,19557.0
22,FCCO,20100329,10-K,0.03338321219894542,0.008657545959811885,0.016673792218896963,0.014928031922473991,0.016210631323927603,0.0002493943280604247,0.002921476414422118,0.0038121704432093487,0.12828499910853478,0.04796247922583964,0.10279333600464419,0.03912679446027031,0.19803864973007762,0.03383966169611744,0.15734357433534432,0.04977659200884939,0.006235748895539406,0.05621700843216447,0.020690228492708185,0.04766466788164096,0.014574430248863773,0.01733423220169693,0.01344957118792091,0.005350102132915301,0.006992675985835456,0.05787209520642612,0.007119020474086741,0.008910503063987458,0.002614790558356185,0.0001781388057574462,0.03253273346529012,0.010340745604212897,3.5627761151489244e-06,0.0073065559090569766,0.0016299700726806327,0.022310528173076275,0.02739678051510031,0.05664259813468877,28068.0
23,FCCO,20081112,10-Q,0.027312992125984252,0.012918307086614173,0.020915354330708662,0.005905511811023622,0.00984251968503937,0.00036909448818897637,0.002952755905511811,0.0034448818897637795,0.13837051441013054,0.04514687128952631,0.11122529250605037,0.037272855541494815,0.1706802954127019,0.03876055354586358,0.15925662554445771,0.05099379274760673,0.009742043963254591,0.05345345476374019,0.02165017458755156,0.04392392179670723,0.012778480814898139,0.014788385826771652,0.020812985816676757,0.009067421259842522,0.005269966868761161,0.05666213997753121,0.004415805446194226,0.00939967953224597,0.0013621344206974128,0.0,0.03775375297274903,0.012138375281214848,0.0,0.006083075286753928,0.0008304625984251969,0.025641481427037528,0.03289375981766483,0.06939065145265931,8128.0
24,FCCO,20080813,10-Q,0.027412432507268446,0.012875536480686695,0.01924408140661775,0.004984078637685172,0.008445244358299875,0.0004153398864737644,0.004014952235913055,0.0037380589782638795,0.14271662851892677,0.045570724251673994,0.11417774389531278,0.037402373151023294,0.16975513641372705,0.039739531546952284,0.15808172379714674,0.05222621187940307,0.010495408186810651,0.052360729399356,0.021175247061305486,0.04358328343860672,0.010991303833613124,0.014193296665953457,0.020983539050824108,0.008975956435460796,0.0048872455247922515,0.05440192604632587,0.005467488116664359,0.010143605413922455,0.0015154961333834378,0.0,0.0374962397425363,0.01274203437432013,0.0,0.006216470893544132,0.0007268448013290876,0.02559840708463165,0.0347256084709359,0.07200994738029214,7223.0
25,FCCO,20070813,10-Q,0.022572980312287848,0.012050237610319077,0.0186693822131704,0.004921928038017651,0.005770536320434488,0.0,0.0050916496945010185,0.0027155465037338763,0.13696638703003267,0.045693864717540875,0.10505871561115963,0.03737750354985588,0.16906461099434625,0.03772818510598552,0.15693965153613829,0.05042149334410025,0.009833955646073773,0.0507051219882177,0.018532392590437395,0.04740207885574485,0.010973619425757919,0.013823130931073903,0.0213590352846972,0.010019235121068115,0.005460864944062499,0.05186535549952047,0.004586727766463,0.009354188892121681,0.0015314581887901644,0.0,0.04151593343293955,0.015146647593185271,0.0,0.007171208374110616,0.0010183299389002036,0.025863559952154655,0.032093021305088516,0.0755864826129592,5892.0
26,FCCO,20061113,10-Q,0.021049169544482816,0.010360138135175136,0.021542509455681633,0.0050978457490544315,0.006742312119717151,0.0,0.0021378062818615358,0.002302252918927808,0.13219507428930222,0.03958423061161097,0.10007565613140354,0.030046325661767195,0.17969532203622,0.03471816148185167,0.1618171672377395,0.046091089838006465,0.008719782930439074,0.04704978598663846,0.0163777104329645,0.04304043678735341,0.011644162630842454,0.01693302038639976,0.018619365067317706,0.008885599956147563,0.005274039943502202,0.05704220476667441,0.005430850189113632,0.009856911848771742,0.0018001033664575845,0.0,0.04068480579334057,0.016224422674842014,0.0,0.007358764543027,0.000781121526064792,0.02352181338367821,0.03283775393420188,0.07327044495273405,6081.0
27,FCCO,20120327,10-K,0.03537699092977589,0.008945547486207649,0.016737836237259607,0.01574042327712496,0.017517065112364803,0.00021818408502945484,0.0023688557803197953,0.0037402986005049405,0.12436637223284357,0.046280464661694595,0.0993630428003772,0.03800505400807742,0.1973108639396081,0.0339070511233339,0.15947206255079585,0.049236492363693665,0.005568629284460097,0.05315007567212785,0.020948714866054267,0.04886548583210366,0.014851819003550449,0.018479935632321632,0.011878764774379274,0.0047818678635622195,0.00727455953744019,0.05838738348167018,0.008075557000221154,0.00911460304596857,0.0027606823144958603,0.00018701493002524702,0.03215650311931832,0.010025336070281993,3.116915500420783e-05,0.007814943734277961,0.0018182007085787905,0.02143315909640755,0.027559830947138868,0.05519600833318378,32083.0
28,FCCO,20060512,10-Q,0.022276721847537297,0.008583690987124463,0.022889842632331903,0.007357449417535254,0.00797057020232986,0.0,0.01634988759452279,0.002452483139178418,0.13490754085481246,0.040683483693906744,0.10150174779236704,0.03128229832705614,0.195733079623331,0.03660925331679471,0.17160032328640545,0.04862876978143686,0.008767627222562847,0.04942858422318877,0.019678257569122067,0.046147402907059556,0.014039669711036972,0.016904173556534067,0.01701829405692067,0.007629947544110633,0.005763679062268884,0.058145850788401364,0.005906396893521357,0.009280507625081506,0.001624040174009518,0.0,0.044401745811923625,0.014577433262289179,0.0,0.006852929752991065,0.0010218679746576743,0.02388277979939537,0.03323147831118402,0.0555749607251753,4893.0
29,FCCO,20051114,10-Q,0.022776106574989255,0.007735281478298238,0.01869359690588741,0.005156854318865492,0.00558659217877095,0.0,0.002578427159432746,0.0019338203695745595,0.13120331716700437,0.03994873841242556,0.1004770601837641,0.03221345693412732,0.17606428869321,0.03519777088212842,0.16858064642228807,0.04488605447458046,0.01079358258129208,0.045135068340912785,0.017827726277446946,0.04681224269213097,0.009368362859982972,0.014570392363688454,0.023113560984209892,0.009114023778828247,0.004609997508579373,0.04899463509798705,0.005386047844148403,0.009323009392841796,0.0016805819878445577,0.0,0.04091742843891533,0.01513802770786011,0.0,0.004976866708710283,0.0005371723248818221,0.02315749892565535,0.03363374676223839,0.0771993369758733,4654.0
30,FCCO,20050815,10-Q,0.02114876231675078,0.007450132179764479,0.018745493871665464,0.003604902667627974,0.0038452295121365054,0.0,0.0033645758231194423,0.0021629416005767843,0.13478959956970052,0.04202529726141838,0.10378743662809993,0.033133204014602714,0.17882178704096505,0.035150878788225585,0.16203052101574097,0.044875177427448495,0.01105904029480093,0.04328808058079869,0.01697565832389192,0.04907050211664486,0.009094290312747414,0.017214320566880048,0.023629058596614474,0.009092365617239445,0.004075296649197154,0.04815696966922633,0.007105663702635584,0.009323107998306268,0.0018796992481203006,0.0,0.03957238987880662,0.016470971950424004,0.0,0.0038692231824892244,0.0005407354001441961,0.023347752944003843,0.033259687720754764,0.07688952213105063,4161.0
31,FCCO,20071114,10-Q,0.021368948247078464,0.012186978297161937,0.019365609348914858,0.004841402337228714,0.005843071786310518,0.0,0.004674457429048414,0.002671118530884808,0.1358428730423722,0.04473157592731882,0.10412334048811514,0.036718220334664396,0.17312673136546264,0.03516721360627872,0.1590002529005033,0.04961644180342008,0.009756538675570395,0.05097580216111099,0.017959297241434136,0.0470441856418484,0.01176782130872281,0.013779097919331641,0.020917768931124524,0.009799666110183639,0.0056895122128845,0.0516517277473037,0.005012520868113522,0.009227382939820335,0.0015541011576070008,0.0,0.040942313112596926,0.014804435964703077,0.0,0.006685213089637131,0.0009599332220367279,0.02601518403688688,0.031671505780437335,0.07466147282507883,5990.0
32,FCCO,20080513,10-Q,0.022765441313677925,0.013995148348572494,0.020339615599925358,0.005411457361448031,0.00821048703116253,0.0005598059339428998,0.017727187908191826,0.0035454375816383653,0.14376698905995416,0.04186015514621598,0.11133217252362618,0.03290326020312958,0.18573276001434239,0.036811703256002574,0.16852186968346705,0.05210544726779099,0.010160477701063632,0.05500536659334941,0.018945432250153278,0.049455885596023694,0.011852106757872762,0.01505764870198533,0.021064970981000092,0.007370778130248179,0.005417930641853015,0.05032396849900116,0.005863967158051876,0.010208238921618283,0.0017460613653933303,0.0,0.04107939084613838,0.013390913372253177,0.0,0.007608332141827199,0.0009952105492318218,0.026651730430420482,0.032776583578972084,0.05912743514908098,5359.0
33,FCCO,20090327,10-K,0.030673019654556283,0.009827278141751042,0.01693716497915426,0.014443120905300774,0.014592019058963668,0.0003350208457415128,0.0027918403811792733,0.003945801072066706,0.13135084062998745,0.044304242242933424,0.1053748809137061,0.03604039471464278,0.2007608917330105,0.032687624048739296,0.15858786298408098,0.04753181559688409,0.006530424856065119,0.05571081160997033,0.019175423296179703,0.04417361351176122,0.013594087196305782,0.017957415450342788,0.014050449748782088,0.005778489180067501,0.0068598353701093415,0.05757052707153214,0.0073059360730593605,0.008829837771916389,0.0024100502435821076,0.00018612269207861823,0.032499486628618554,0.010622952650387135,0.0,0.006475639520792885,0.0014796754020250148,0.02339510672968088,0.02737859563257866,0.05882486107136195,26864.0
34,FCCO,20090814,10-Q,0.034735300272023435,0.008788449466415568,0.01726302573760201,0.007637581083908767,0.01349654739485248,0.0,0.004289600334798075,0.003138731952291274,0.13974353661265151,0.046647161689534575,0.11224634244879067,0.036812468239021914,0.1702883150073986,0.04090326711952575,0.15306735939190427,0.04947197108998741,0.009137197461114598,0.062386507960895905,0.023201456770195,0.048675301123512045,0.013007039576405552,0.01170767399580959,0.016291896706209324,0.006533793680686337,0.004980719740606746,0.056699286682023654,0.00467982443029524,0.009456426429119459,0.0025091172690042745,0.0,0.03895025163857555,0.012717469285265896,0.0,0.007621536411555244,0.0007062146892655367,0.027947962269996157,0.0314395675585255,0.06953018210080357,9558.0
35,FCCO,20110329,10-K,0.03545148314092292,0.00896098374595284,0.01739869836805442,0.015043987310723747,0.016646499002518234,0.0002943388821663342,0.0028125715407005267,0.0033358406645517874,0.1262040888328621,0.047495666677568125,0.10179031377317671,0.038959839094744424,0.19640264983333305,0.03376877979520487,0.15648755217630514,0.04997352770597367,0.005861159259138133,0.05517422477882956,0.021746737744055993,0.04848890467002119,0.014691349320318809,0.016720076644202622,0.012684538319819739,0.005439818600037065,0.007096116810117529,0.0587732323963805,0.0075950722376140175,0.009347673399084593,0.002540814212986107,0.00022893024168492657,0.03280124776510949,0.009757178208955688,6.54086404814076e-05,0.008038159146017994,0.001812364413339002,0.021843293356195215,0.028097132161461556,0.05625644028528549,30577.0
36,FCCO,20060814,10-Q,0.02011173184357542,0.00819366852886406,0.022160148975791435,0.00558659217877095,0.006517690875232775,0.0,0.002048417132216015,0.002048417132216015,0.1323928631889526,0.04105432148029913,0.09676564124888147,0.03099845555851143,0.17964922156262939,0.03560604717029299,0.16237828977354113,0.045086709793413705,0.00947082557417753,0.04636804071161613,0.017194289261328367,0.04512434802937596,0.010424476206599111,0.01732690028779414,0.020217972592274272,0.008566108007448787,0.005636644547259072,0.05559587293525841,0.0058472998137802604,0.010131129733085041,0.001666001596169194,0.0,0.04147673400466697,0.01637846945109515,0.0,0.006133914967713851,0.0006983240223463687,0.02402641740630567,0.032465688408425834,0.07186080007309059,5370.0
37,FCCO,20110808,10-Q,0.034593877357596434,0.008245663918112028,0.018197327267557576,0.007487441948630462,0.012510662496445835,0.0,0.003696332101222633,0.0018955549237039144,0.13152101665749663,0.04347976119016778,0.10419486920055585,0.03409676431783341,0.16205959895894498,0.03728691247883742,0.15418007747052392,0.04957272268901497,0.007739392790572775,0.05692838738047724,0.022354234082980172,0.05381405549872993,0.014955689010280993,0.012199660195110863,0.014951918520300665,0.006563358923324803,0.005436663611244221,0.05262886354370574,0.007459459947375784,0.010287955102427663,0.002762094317397132,9.477774618519572e-05,0.03558107926888137,0.010681113503120896,9.477774618519572e-05,0.00867832330371426,0.000987268189429122,0.025401153990861115,0.03287225430031798,0.06847613522336297,10551.0
