,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TGI,20151030,10-Q,0.01998042733648671,0.014597944870331104,0.011906703637253303,0.01435328657641494,0.008563040287065731,0.00016310552927744252,0.011254281520143532,0.00195726635132931,0.10246743891133063,0.05659537570930494,0.07909886489848975,0.049989601773568516,0.18236716684971466,0.03283230049459049,0.15398135839947938,0.05383679890489546,0.003190751916489969,0.04425226746830074,0.012044081211019719,0.034950211942138217,0.010618446505740585,0.01884845025034227,0.006188600178161425,0.011199913010384387,0.004365512294479837,0.07648616086065115,0.00643111509813516,0.011305349084667302,0.0007941312479723832,0.0,0.03048444243192245,0.011014477557455863,0.0,0.010120539222643285,0.001366008807698581,0.017468205013059034,0.024802266907959294,0.06945806010803565,12262.0
39,TGI,20150804,10-Q,0.018588386859298794,0.014723474740038649,0.013435170700285267,0.014907518174289132,0.00938621514677464,0.00018404343425048312,0.008097911107021257,0.002484586362381522,0.1081844354228637,0.05035032858719251,0.0835644432865377,0.043264656368548884,0.1935009378830121,0.030997331554062944,0.15940936408866835,0.04962932071149611,0.0034170730959173033,0.04626215399887986,0.010303693576445947,0.03546637252811911,0.010139936748016252,0.020301803346801966,0.006499918596173314,0.010505812705131743,0.004754140525282516,0.073443581458673,0.008575657188429802,0.011006783315148087,0.000562495386273798,0.0,0.03157146754965841,0.011646224699505273,9.202171712524156e-06,0.01144272126143848,0.0018174289132235207,0.01863942704331036,0.026660225146467906,0.06165377366720886,10867.0
40,TGI,20150521,10-K,0.028827460510328067,0.015400972053462941,0.01701093560145808,0.019987849331713246,0.012849331713244228,0.00015188335358444713,0.016950182260024302,0.0034629404617253948,0.11720537369003346,0.05464046669544847,0.095539903680092,0.045709725504682976,0.22286074319564597,0.03127458254584622,0.1649762775195643,0.05332513325071041,0.0034150972053462935,0.04835509729571092,0.01519643580396922,0.03628716792522989,0.012097883890107464,0.025133624475969552,0.00492308471196685,0.01138568246253544,0.004424905794893644,0.07301536235466978,0.008968205751316322,0.012013744238075951,0.001178347776160656,6.075334143377886e-05,0.036193557101060134,0.011610180524214544,3.037667071688943e-05,0.00941601508050475,0.0013163223977318754,0.02102219469473418,0.027057217286561155,0.05030335247984095,32920.0
41,TGI,20150209,10-Q,0.02256114703401743,0.015884172055102615,0.012932246274950801,0.014759628900759067,0.008223221816137194,7.028394714647174e-05,0.0070986786617936466,0.0020382344672476805,0.1093712690177408,0.05215915889938945,0.08461215127296096,0.045622751814767576,0.1882891725227261,0.03232930386079107,0.15159339652943826,0.053465425727865994,0.003534696841907975,0.0458088808155578,0.012881457756000907,0.03635285621509968,0.010086816394800654,0.019345017507092287,0.007155897003380839,0.011350857464155187,0.0042806182899660546,0.0713435993535094,0.007955557117421049,0.011855395799028074,0.0006170441403784108,0.0,0.031478404689678226,0.011284757085291242,7.028394714647175e-06,0.012252530526356782,0.0018625245993815012,0.01943622690213919,0.026288009112369524,0.06842868420743034,14228.0
42,TGI,20141103,10-Q,0.021372667068031308,0.015352197471402769,0.011739915713425647,0.01715833835039133,0.0074503311258278145,7.525586995785671e-05,0.008579169175195665,0.0017308850090307045,0.10616604572429379,0.05065692103150713,0.0821765268145461,0.04448593969496289,0.1861836995284468,0.02938491683411912,0.1485628443776772,0.05471235003707913,0.0036731135861930568,0.04603399372551993,0.009919709153980676,0.03778172898243639,0.011080731847589164,0.02072033550435116,0.006796666357924637,0.011031256271322495,0.0042901816475717745,0.07092928049524225,0.008204771222155328,0.011467874702560134,0.0009716070353487572,0.0,0.032281466526650156,0.010333347667784753,0.0,0.011987531144853542,0.0016180012040939193,0.019998213080317236,0.02527649066349397,0.06956301316250144,13288.0
43,TGI,20140804,10-Q,0.021418451537628135,0.015667972331027586,0.013751145928827401,0.018834902908575715,0.008417368114009501,8.33402783565297e-05,0.00891740978414868,0.0021668472372697724,0.1115386509481851,0.046813755643658146,0.08613880702179731,0.04039655421020535,0.18982328752726285,0.030734911531227885,0.14840093627700918,0.054844538049388464,0.003922549101313999,0.04754758881144414,0.00909946860651086,0.03821088626072374,0.011114508460120595,0.0209877338263037,0.007165661241000853,0.010660610606439424,0.00448876969628699,0.06870381935387353,0.008141650693113315,0.01091023458304065,0.0005759408522138749,0.0,0.034302909219568946,0.011162140495834971,0.0,0.013515150432810237,0.0019584965413784483,0.020312253654615513,0.026424757979470876,0.06405806183704342,11999.0
44,TGI,20140519,10-K,0.02714741467525432,0.014928068380184192,0.016071751038343466,0.019171732980196234,0.012129055558899657,9.029073617046891e-05,0.016583398543309456,0.0034310479744778188,0.11700127657811402,0.052429334361405636,0.09581989069739628,0.042978903975563226,0.2235201048675436,0.030200228502010245,0.16336497219013932,0.05002986038620782,0.0033063965970424763,0.04849663944875528,0.015101233113482557,0.0375699948639815,0.011717893956201307,0.024707616968196032,0.00450326975939448,0.011675093802042576,0.0038945759992530605,0.07162405043808161,0.009019041313027951,0.012097812097812098,0.0010996121797903534,6.019382411364594e-05,0.03649264392582878,0.011817839156369225,3.009691205682297e-05,0.008844414078267082,0.0011411745821545377,0.02099340069830048,0.025430405385861953,0.04956006392532005,33226.0
45,TGI,20140203,10-Q,0.023243834910823515,0.013843281179576332,0.015002253557401327,0.017964071856287425,0.007984031936127744,6.438735432361085e-05,0.009271779022599961,0.0023179447556499902,0.11173533396828743,0.052843532085853906,0.08790615947270382,0.0444731760237845,0.19212006274011303,0.032644855520072825,0.15088450716468874,0.05457213520280933,0.0034812096237632263,0.04688045787620833,0.01029484809183476,0.03697112129601989,0.012042251669448889,0.018626578709638398,0.006272071242131123,0.011192668426587683,0.0037146041347316215,0.07122219857636118,0.011481874959757903,0.012334355865841282,0.0010152506047812209,0.0,0.031659511908690964,0.012739881220661596,0.0,0.011980559896824141,0.0016901680509947847,0.0210298924563943,0.025199871401822345,0.06750930945445144,15531.0
46,TGI,20131104,10-Q,0.023479913137893594,0.013300760043431054,0.01506514657980456,0.01716883821932682,0.008550488599348535,6.786102062975027e-05,0.009771986970684038,0.0024429967426710096,0.11007700903873545,0.05220261523447599,0.08577659446959122,0.04487362500646296,0.19091447387966115,0.03261352913734835,0.14925449680386577,0.05449575137584095,0.003246584328628303,0.047001327594772234,0.010266806912775968,0.03717141752565207,0.012538053091799022,0.0195409921692495,0.005805597316183637,0.010846453130655083,0.004277284875819078,0.07162620196262298,0.011499049945711182,0.011428644136807817,0.0007525302466263379,0.0,0.032088688659331975,0.012767970244558191,0.0,0.011647848453121251,0.0015834238146941728,0.020915640525778965,0.0245565764575333,0.06902212954737386,14736.0
47,TGI,20130802,10-Q,0.019121447028423774,0.013436692506459949,0.015503875968992248,0.014556416881998277,0.010422049956933677,8.613264427217915e-05,0.00904392764857881,0.002583979328165375,0.11766053857139129,0.04748479006876941,0.09069319067381086,0.04024964794990635,0.19406956427628255,0.03157213515740648,0.1490013699574423,0.051699079702955675,0.003700832615561298,0.05052900802900804,0.009902690619744883,0.038279230100935535,0.012426162697480527,0.019537624305066163,0.006429028909649064,0.009633936261843237,0.004411287822140535,0.07034642599242083,0.01215475165087568,0.010963865304950577,0.0006721422419096838,0.0,0.032419275384391655,0.014169332677084617,0.0,0.012839851076285184,0.0017441860465116279,0.021571184342502173,0.025255666670395346,0.06430087139389465,11610.0
48,TGI,20130530,10-K,0.027691689623507806,0.014835858585858586,0.016155876951331496,0.01879591368227732,0.012855831037649219,8.608815426997245e-05,0.015668044077134985,0.0033861340679522496,0.11934546170083361,0.049409977298234896,0.09708123889425545,0.03978245204570964,0.2212086433010158,0.029110954711419588,0.16302929100794117,0.04922047577651917,0.0034827441077441078,0.05040442535922908,0.014568199582404124,0.037718043406318194,0.012476577313870703,0.024086341325494223,0.004886900767582586,0.011277069941842669,0.0038793339542306476,0.07020598091965172,0.008928776400367308,0.012049779450347632,0.001230855634264725,5.73921028466483e-05,0.03589699226966789,0.012916946794787703,2.869605142332415e-05,0.008740534650916882,0.0012482782369146006,0.02165254659443709,0.02514568525673897,0.04986032103800698,34848.0
49,TGI,20130204,10-Q,0.021518777002326354,0.014955134596211365,0.01321036889332004,0.014456630109670987,0.008806912595546694,8.308408109006314e-05,0.005068128946493852,0.0019109338650714523,0.10888539887792131,0.04718109230509529,0.08658109965437982,0.04161445887206106,0.19101800953745124,0.02919199652125873,0.149145183750742,0.049761577322644135,0.0033005151213027586,0.047259037120702126,0.010914478785864627,0.036456152825793904,0.012182673959842452,0.019720923808660595,0.0063388893149611,0.009763764262767252,0.004208295166670042,0.07210563325655549,0.013085050404342526,0.009159212178279976,0.000596425010682239,0.0,0.032700081435126295,0.01238348446723322,0.0,0.00990182860509381,0.001080093054170821,0.018581664817955944,0.02392309153587817,0.0673987716983729,12036.0
