,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,FLOW,20090908,10-Q,0.031215316315205327,0.009988901220865706,0.017896781354051053,0.014983351831298557,0.014705882352941176,0.0,0.0047169811320754715,0.004300776914539401,0.11238896716491054,0.05239254113595125,0.0884130817850296,0.047259355786339705,0.16625865925602332,0.036646601179065104,0.13144647023496905,0.05180723133692058,0.003800175730669626,0.05233492922172167,0.014638496908197239,0.037259421350015136,0.014851643916571775,0.014431986345138394,0.006195929024730358,0.006807251202367739,0.003980737630848619,0.07255323620300037,0.005110062893081762,0.008229364859151206,0.001422031076581576,0.0,0.03961435461504829,0.011220172031076583,0.0,0.008922152694697089,0.002242878283388827,0.02161295049752319,0.02344798017834922,0.07154391344874139,7208.0
11,FLOW,20090626,10-K,0.03752177392778118,0.013935313779953863,0.017937008615413585,0.014359022644884893,0.014170707593804436,0.0,0.0028718045289769785,0.005366978955793042,0.1141374365634052,0.05573778025875388,0.09182638289789556,0.04881720213154703,0.19059060025704724,0.03415126739358178,0.1505826272551003,0.05394156777213131,0.003876151468072752,0.05421766963949534,0.017239346188077417,0.038640551812012675,0.012479764793685984,0.016878989848718204,0.0049245593005303005,0.007644021781774242,0.004603292600562032,0.06625427063141862,0.009876676060000762,0.008019699099450522,0.0015894687049529102,0.0,0.042348816461381784,0.012833166315817792,4.7078762770114405e-06,0.009322216631194553,0.0015849850132605185,0.023415753776847882,0.02624755154767866,0.06142060812038685,21241.0
12,FLOW,20090312,10-Q,0.03701976874300634,0.008951883625512868,0.01641178664677359,0.020421484520701232,0.018276762402088774,0.0,0.0056881760537113015,0.003729951510630362,0.11244009471816262,0.050102277638644666,0.09193383857221976,0.044693847948230635,0.16325627494267925,0.03282722654692069,0.1432778202360448,0.05285675719282582,0.005322174561730697,0.05393541246767656,0.013985653007939471,0.03813618077185775,0.012960599225052785,0.011648045166321926,0.006540565613672664,0.007310704960835509,0.00410240247754235,0.05952342266917052,0.0073037113017530774,0.00863583684126392,0.0007726328129162892,0.0,0.03748062751000088,0.011914197794000107,0.0,0.008844052099833523,0.00131325376103444,0.02276238230872695,0.023658452027064483,0.07445732704031845,10724.0
13,FLOW,20081205,10-Q,0.029997600191984643,0.01247900167986561,0.01751859851211903,0.014038876889848811,0.010079193664506839,0.0,0.0021598272138228943,0.0034797216222702183,0.10399874503546211,0.04625232362363391,0.08430395698214276,0.041092736390612554,0.1658154447211322,0.029087945691617392,0.14128143657931275,0.048065084863141004,0.0034817214622830175,0.04975115077706869,0.01314766247271647,0.03619732499322132,0.015012565228547948,0.016299423318861764,0.0039666057484632,0.008737301015918726,0.003644865253936528,0.064599245480275,0.0053955683545316374,0.007136357662815547,0.0006749460043196544,0.0,0.03903566435963843,0.012159027277817772,0.0,0.007894959312345922,0.0008799296056315495,0.020512320053356774,0.025444815064145514,0.0794591757334738,8334.0
14,FLOW,20080714,10-K,0.03764867337602928,0.014592863677950594,0.016193961573650502,0.013998170173833487,0.010155535224153705,0.0001372369624885636,0.0020128087831655993,0.005306495882891125,0.11064634549652849,0.05575521173702786,0.0920237055564137,0.04829867010848257,0.18618400913917843,0.032187130750717205,0.14538814196122066,0.05214545531219822,0.0036909118633729797,0.05172483851921181,0.01762857796366488,0.03835745376916466,0.011638714289674949,0.017446966726472675,0.0038796420109320387,0.007571668191521805,0.004216946898785874,0.067371021844375,0.010479839236701085,0.006992849518581446,0.0011817627325404086,4.574565416285453e-05,0.0401757071839414,0.013902866727660876,4.574565416285453e-06,0.011389907934395583,0.001197011283928027,0.019715985828748863,0.026099576506141014,0.06006483274781538,21860.0
15,FLOW,20080306,10-Q,0.03106508875739645,0.013313609467455622,0.013541192535275375,0.015589440145653163,0.010696404187528447,0.0002275830678197542,0.0035275375512061904,0.0035275375512061904,0.10770616218101428,0.04622645598976961,0.0910719088603704,0.04121962849773501,0.17635284732462697,0.03125608365992981,0.14039049442440432,0.05438175180152877,0.0031918525261720523,0.05164054197964075,0.014604872445109131,0.033733857365514174,0.009784011189336632,0.017225107239900138,0.004125088990814981,0.007434380215445304,0.003261578733813599,0.06412486675060641,0.0051092398725534815,0.007698810065673971,0.0009367481630795241,0.0001137915339098771,0.03846330141562276,0.010242592713006916,0.0,0.009788325579745696,0.0012611895008344714,0.0220362231456906,0.026923499741547074,0.07847537899313047,8788.0
16,FLOW,20071206,10-Q,0.03103162383039204,0.014094516167239134,0.012317896482293023,0.016108018476844725,0.010659718109676655,0.00023688262465948123,0.002724150183584034,0.003671680682221959,0.10916140987205775,0.04587680881504168,0.09257424244987907,0.040783832384862835,0.1741408396833009,0.029600727157875085,0.1394246719827082,0.05216236347646983,0.0030607209127877138,0.05163461632133903,0.014258359982628605,0.03625387305654982,0.009405650214604377,0.016388329582691777,0.0037310531862231495,0.007836866832484503,0.003496093310140449,0.06451776653867144,0.004469185518575546,0.007639817149174014,0.0009411854283345459,0.00011844131232974062,0.039054422422301144,0.010723168812710446,0.0,0.00955273407156624,0.0015199968415650046,0.022046568457796692,0.02664830185409364,0.07361535183991656,8443.0
17,FLOW,20070910,10-Q,0.02442868400315209,0.012923561859732072,0.013238770685579196,0.014342001576044129,0.00929866036249015,0.00015760441292356187,0.0017336485421591804,0.004412923561859732,0.0990607356919414,0.044840800780517096,0.08262689372618451,0.04027027280573379,0.16767801675603095,0.03130641095180101,0.1341728412118483,0.050842225806764826,0.002168374047806672,0.049537950885468626,0.014937521107733871,0.035374225196920225,0.00991454565922651,0.015874823889008287,0.00436948131983593,0.008195429472025216,0.0032909997803614818,0.06718356308781842,0.004511426319936958,0.004853371608690757,0.0007092198581560284,0.0,0.03856143068909026,0.011130811662726557,0.0,0.010098153094606996,0.0014578408195429471,0.02043255929780752,0.02689711195030344,0.0808772288914133,6345.0
18,FLOW,20070716,10-K,0.034941367146534466,0.015206406711793307,0.01391934407474497,0.013347316236056821,0.008771093526551626,4.766898655734579e-05,0.002478787300981981,0.004909905615406616,0.10650768853290546,0.051715506569997,0.0901918944975957,0.04528019338475529,0.1883125559465058,0.03190993773866306,0.1448611601611173,0.04898054178848347,0.0032963104204404604,0.05114391082905718,0.019404455461276896,0.0388985533803915,0.010582656027884363,0.021323555206670855,0.0037035135709937886,0.007504687450344804,0.004083565400182809,0.06970332986099505,0.009069705678057285,0.006662563728895123,0.0011917246639336447,0.0,0.03813750166000143,0.011738487939746401,0.0,0.010900171546443831,0.001044745288715162,0.020911672463297972,0.02555163008673829,0.06504063144829662,20978.0
19,FLOW,20080904,10-Q,0.0313588850174216,0.011846689895470384,0.015191637630662022,0.014355400696864112,0.011567944250871081,0.00013937282229965157,0.0016724738675958188,0.0036236933797909408,0.11277525378222242,0.04505259664841547,0.09143220658551668,0.039617056578729055,0.17098841924625896,0.03036998657556148,0.14295471427527176,0.05065026146907681,0.0036283391405342626,0.05225818316410649,0.012674796747967482,0.03779106143566073,0.011975514226385306,0.016209270404392358,0.004243009023496828,0.009126596980255516,0.0032849264556581628,0.06554151771573374,0.005040650406504065,0.008303301808528292,0.0006445993031358885,0.0,0.039116692830978544,0.012049941927990708,0.0,0.008583646318837956,0.0011614401858304295,0.022416745855770248,0.02440254209592188,0.07611980431492625,7175.0
20,FLOW,20070330,10-Q,0.040930979133226325,0.015048154093097914,0.011938202247191011,0.012339486356340289,0.009731139646869984,0.0,0.002407704654895666,0.004313804173354735,0.10493943172263799,0.048050248891691516,0.09022872108496105,0.04173002417259039,0.18286880070838737,0.03655776768487442,0.1457806688306789,0.05167211789904405,0.0028833935259497063,0.056771640945998895,0.022261474814644956,0.036922090082202444,0.01082892384056108,0.023044651977236246,0.003556894884142075,0.0087312734082397,0.003713782204953956,0.0652114019552322,0.0059172685928303905,0.006701384907895743,0.0023897901857372165,0.0,0.03669051153501394,0.011908344798593595,0.0,0.011540039598576917,0.000986490101658641,0.021857650108051397,0.023039156397151983,0.07814976901553947,9968.0
21,FLOW,20070201,10-Q,0.030322833616520717,0.012416677558489086,0.011240360737158542,0.011109658868121814,0.009018428963534178,0.00013070186903672723,0.0031368448568814536,0.004443863547248726,0.10714669049853992,0.0433661021590704,0.09197339170218533,0.037876623659527854,0.1636656565816153,0.030417267131422142,0.13801278123262176,0.05277055210724012,0.0027741471703045355,0.056572260571737754,0.014474920800891262,0.03668286577710182,0.009032809941187927,0.01668211325118919,0.003451032042065894,0.008909510739336905,0.003289620891895104,0.06870247558392899,0.005394719644490917,0.006038581946959938,0.0016547790204828501,0.0,0.03995619572341568,0.011133776474908352,0.0,0.01244914084738944,0.0011109658868121814,0.018184958421528806,0.025520492374498386,0.07698824795936288,7651.0
22,FLOW,20070201,10-Q,0.03153597071659862,0.011825989018724482,0.012529916936505701,0.011825989018724482,0.00957341968182458,0.0,0.002393354920456145,0.005068281008024778,0.10752145456495732,0.044743390340321224,0.09213742988908415,0.03911196699807147,0.16824619566770777,0.03336734127949107,0.13773201980649533,0.053211402141431705,0.0027640902904875874,0.057508923100926486,0.016683762058955637,0.03811516748304022,0.009488948331690832,0.017161762635506124,0.0036820844930094544,0.007883992679149654,0.003183072734670651,0.06815376264200704,0.005212586231169929,0.005876792502162066,0.0016894270026749261,0.0,0.03794168195125537,0.012224881505467173,0.0,0.012354544418461072,0.0011262846684499507,0.018874562482896987,0.025861047066875593,0.07522533311636509,7103.0
23,FLOW,20060725,10-K,0.039547419544217324,0.0138762875593745,0.01312910284463895,0.0119549554357688,0.009233068260660724,5.3370336766825e-05,0.0019213321236056999,0.0046965896354806,0.10635491112221646,0.05343335400374948,0.08921575524687017,0.046281728876994936,0.19142343160862665,0.03765452657084188,0.14736104026612104,0.04989595109544941,0.0033334222838946113,0.053818705800079546,0.024079679371348268,0.0403924960844425,0.012999558481759476,0.018360112073086406,0.0037185440024741943,0.006346622547188273,0.004781589849903881,0.06746797741287254,0.01001030555788521,0.0068423630860253585,0.0017879062816886374,0.0,0.03818593701045534,0.012159541726708295,0.0,0.010062061499724946,0.0007249470744160396,0.022527665357360612,0.024288675646283585,0.06253741603317307,18737.0
24,FLOW,20100310,10-Q,0.03389630329514586,0.010747608361875516,0.015117515058462266,0.013227825676154482,0.013227825676154482,0.0,0.004724223455769458,0.003897484351009803,0.11112901015759169,0.05509121781857107,0.0858436777977347,0.04989457201722467,0.1672161306535937,0.03770899192536137,0.13247014867866416,0.05402763450478106,0.003418172512893193,0.050610507165367205,0.01696108702132087,0.03504116056377778,0.015011075168155598,0.015227031147664192,0.00555777634435955,0.008570528719341757,0.003927075640787699,0.07386084136851824,0.005354119916538719,0.009057081554719444,0.0011220030707452464,0.0,0.04029408939943958,0.010078343372308176,0.0,0.00813116699056229,0.002224321877091453,0.022297184332143585,0.023161768778575204,0.08253881336437144,8467.0
25,FLOW,20060322,10-Q,0.042813812412505835,0.013299113392440503,0.012015865608959403,0.011432571161922539,0.008982734484367708,0.0,0.003033131124591694,0.003383107792813812,0.10154187953126358,0.055562430097252785,0.08676331931406592,0.049962803405698884,0.16962029972412604,0.03918687407371495,0.13802115520063488,0.04729438848080938,0.0035950381085705393,0.04951138455571493,0.02531442348287892,0.0353163450719447,0.010799019122630881,0.014431588399157227,0.004836408342007968,0.008053351998755637,0.004016690262607203,0.06733863154914253,0.005570461969202054,0.005751213807968358,0.0013374108392773816,0.0,0.034648253442000516,0.011974896118036574,0.0,0.006616509656931963,0.000981878985845388,0.020374702292574435,0.022134460817090303,0.0803715358370048,8572.0
26,FLOW,20101203,10-Q,0.02746388213417251,0.01315977685595766,0.015591474753254184,0.00929766843083965,0.010728078958661135,0.00014304105278214847,0.004863395794593048,0.004434272636246603,0.10681449742742838,0.05094197074242849,0.0826665669713875,0.04479120547279611,0.1755069351729342,0.035015876937633486,0.13594455457922772,0.0553372591743354,0.0036046345301101413,0.04982745285992317,0.014731525566885314,0.039403862479960326,0.014856464598990702,0.01589511189711447,0.006067324655509464,0.009686263290897822,0.004624761830454864,0.07560384274731292,0.006216325752157536,0.010318538801588435,0.001215848948648262,0.0,0.04845354783489528,0.012814094311734133,0.0,0.007299273462912427,0.0019787345634863875,0.02026012417944902,0.02481925328442278,0.07451173566178575,6991.0
27,FLOW,20110304,10-Q,0.026736413833188026,0.013658820110433014,0.013949433304272014,0.00944492879976751,0.012641673931996512,0.00014530659691950015,0.006393490264458007,0.004068584713746004,0.10600348987445764,0.05213955314761767,0.08062767417606129,0.046327289270837665,0.17754430939914806,0.03437867591093397,0.13617494403784725,0.05135583563002917,0.0033275210694565533,0.04872812695393341,0.016206183141667014,0.03874156938673068,0.014221531963467444,0.016191117804021028,0.007229003196745132,0.009607187832994284,0.004026722575109671,0.07454578321513805,0.006306306306306306,0.009896503646503647,0.001089799476896251,0.0,0.0460920884307981,0.012768817204301076,0.0,0.006861844563457465,0.002554974329167877,0.021008000040258105,0.026094844844844842,0.08014559385527126,6882.0
28,FLOW,20051220,10-Q,0.03984198645598194,0.014334085778781038,0.011286681715575621,0.011173814898419865,0.011625282167042889,0.0,0.002144469525959368,0.002708803611738149,0.10835635865263403,0.05648551990397363,0.09042079534461023,0.04926204360600523,0.1742049795576883,0.03832773070922055,0.14426997804678388,0.05022190813951535,0.0031518058690744918,0.05137063651172003,0.023183650435343435,0.03371413669099899,0.010889441007951165,0.015231205964840275,0.004603953232621403,0.008011662904439429,0.00396674431663145,0.06471792456978688,0.005519187358916477,0.006810504675910997,0.002642964635063958,0.0,0.035252022244121564,0.011771068472535742,0.0,0.005722219372050072,0.0007336343115124153,0.022028133642129126,0.02342278598627357,0.07562562907371032,8860.0
29,FLOW,20051201,10-Q,0.035900855840835834,0.014115816383238857,0.011670556852284094,0.011448260531288208,0.011559408691786151,0.0,0.004223630098921863,0.0028898521729465378,0.10664813956744598,0.055688999507772445,0.08914735647813338,0.04779748011241844,0.17574340279408626,0.038858892518445695,0.14375400250275203,0.05007276416912962,0.003053795709681005,0.050422448138353455,0.0214785881007955,0.03603147898746432,0.011049979622837242,0.01585899003371494,0.004815422804752582,0.007985995331777258,0.0029735390022152274,0.06746008690406825,0.004981290059649512,0.006784602804109305,0.0025987498478328755,0.0,0.03572932661795616,0.011279553501960972,0.0,0.0056933058975406434,0.0007595124300692823,0.02240681958921372,0.024006781721853415,0.07255201790046736,8997.0
30,FLOW,20050729,10-K,0.03755694459158809,0.014143447399088887,0.0116537768831444,0.010541370907935162,0.01308401313698485,5.297171310520182e-05,0.002701557368365293,0.0024896705159444857,0.11106512012195877,0.05540134901296039,0.09017259491223895,0.04777342232581135,0.18941753191541297,0.03820256505392642,0.1444165187556967,0.046705491363294105,0.0030026132711798562,0.05236386622523925,0.020156367452161497,0.03769655142681947,0.01245250317715621,0.02038398529817112,0.005478769209037246,0.007061129356923402,0.004273181174865676,0.07156597302004654,0.00809193366932534,0.008360260620828478,0.0017942906583122708,0.0,0.032307632597652736,0.009454504865830219,0.0,0.008014247556307096,0.0010682628809549034,0.023279565897957672,0.026533525361526207,0.062197589229054426,18878.0
31,FLOW,20130910,10-Q,0.026361362324417933,0.01366172791995382,0.01520107754473735,0.01212237829517029,0.01212237829517029,0.00019241870309794111,0.0050028862805464695,0.003271117952664999,0.10909555296220677,0.056704781546036094,0.0858828603248461,0.05112463915619581,0.17972515212749962,0.04086213478651424,0.13670177768696146,0.04977460644672498,0.0038644089538836506,0.05304833707758473,0.01977606128077554,0.03902005729502362,0.015482403129122387,0.01990396557454475,0.007792957475466615,0.009636970046821883,0.003717765782418466,0.07612940477092871,0.006907831441216088,0.00935223618021386,0.0016604042484358052,0.0,0.044324260179561314,0.009980574873782493,0.0,0.007083902884364691,0.0017959078955807838,0.02400577422705574,0.024962675491826927,0.07689999586285905,5197.0
32,FLOW,20050322,10-Q,0.03851508120649652,0.013805104408352668,0.010092807424593968,0.013689095127610209,0.015081206496519721,0.0,0.004988399071925754,0.0015081206496519721,0.10798539337692468,0.054169935182116144,0.08877531111579835,0.046745341214598744,0.18224258275882405,0.04533407910728097,0.13914517455990774,0.054010032890543326,0.003460943542150039,0.04674954395952076,0.02321663352115788,0.03634259398760558,0.009677467415286441,0.015700449975391974,0.005644743887203284,0.008602088167053367,0.0033179291705973833,0.07385820418303014,0.004754447022428461,0.007761435200530329,0.0024962711302618495,0.0,0.032429105117620184,0.009467876477737265,0.0,0.006896337421279417,0.0009957463263727765,0.02106104548969978,0.0239634662836519,0.07972615615887077,8620.0
33,FLOW,20050110,10-Q,0.04423748544819558,0.015521924718665115,0.010735997930410038,0.013452334756176432,0.01772086405380934,0.0,0.0034924330616996507,0.001422843099210969,0.11610910647581194,0.05481426046036058,0.0947723395045863,0.04588915374712814,0.19160688080944197,0.04538453720642312,0.1428730078613664,0.05268105003262165,0.004064804035700427,0.05431418493118143,0.02509485620661406,0.03665503642220755,0.010307866439026703,0.017613856845521574,0.00696397122473956,0.007909714137886431,0.004083483885579346,0.07356823963343172,0.005130858448669858,0.007996409015035327,0.0027463643587042888,0.0,0.035238917078265146,0.010085401383422336,0.0,0.006527523698652919,0.001131807010735998,0.024212984661180242,0.025601115279035337,0.07638394962803188,7731.0
34,FFKT,20081107,10-Q,0.022131552917903065,0.00791295746785361,0.01063303659742829,0.007542037586547972,0.007789317507418398,0.00012363996043521266,0.009891196834817012,0.003214638971315529,0.11569191812144335,0.05073551057416042,0.0935041652215243,0.04480079247327021,0.15637197935046593,0.0429322902616671,0.13716946999587948,0.047168986634862,0.007206149027365645,0.04526214800695511,0.009975536950685319,0.05247579654107846,0.008267436624261552,0.01850933026749051,0.016813449491491033,0.005969749423013517,0.0027441318984345684,0.0552676644572045,0.003321793603692713,0.005894387923319675,0.0004018298714144411,0.0,0.03669529036739718,0.011086383119024067,0.0,0.004250591973143901,0.0014630728651500165,0.02206326993975362,0.02944775578306735,0.05691202686751648,8088.0
35,FFKT,20080808,10-Q,0.020664505672609402,0.008238789843327932,0.011210156672069151,0.006347920043219881,0.007698541329011345,0.0001350621285791464,0.008779038357644516,0.0031064289573203676,0.1162618310916528,0.044938171558917085,0.09157001831231978,0.0391305000300138,0.16104279222188456,0.039760127320905274,0.14349062306922927,0.04588113916517484,0.006768863677291555,0.04487130576068986,0.00845955210825551,0.05464789127674054,0.008309156627633128,0.018500442021511715,0.01691220269016055,0.006008013686295695,0.00322979514632675,0.0548070911320506,0.004934269764091483,0.006407572483342338,0.00045583468395461914,0.0,0.041019794180247975,0.011626598235188187,0.0,0.00451062196402553,0.0013843868179362507,0.023108384727104334,0.030723959319988493,0.05921644086149759,7404.0
36,FFKT,20080508,10-Q,0.01758879781420765,0.00853825136612022,0.0117827868852459,0.006318306010928962,0.008025956284153006,0.00017076502732240437,0.01673497267759563,0.0023907103825136613,0.11804838490289309,0.039546605299679065,0.0945138593191872,0.03271600420678289,0.1661279436638043,0.037176741556864505,0.1501365997011489,0.043108158822810466,0.006770833333333333,0.048781820695242804,0.009209113973458237,0.054989794756700495,0.009026915328144836,0.017825281503560192,0.016108834244080144,0.006514685792349727,0.003241911208099733,0.05594872786214999,0.004576502732240437,0.006701104280510019,0.0003628756830601093,0.0,0.041380598283774515,0.012643727231329692,0.0,0.004791215728715728,0.0011384335154826957,0.023461155761360684,0.02811920926675025,0.05192673712140925,5856.0
37,FFKT,20080313,10-K,0.024512911542200245,0.008579519039770086,0.014200583238240142,0.008537255399180085,0.010861755631630108,0.00012679092177000128,0.0028316639195300284,0.0038459912936900384,0.12620103752663658,0.04215416602097217,0.10288111329381769,0.0356244335498171,0.18492817378959142,0.03224425176371417,0.14021509621072198,0.04280954712043846,0.00689742614428807,0.05145952690646488,0.014041591447449188,0.05133687122085753,0.00847856809565951,0.028629024216700143,0.01257662994064668,0.005530901765211389,0.005251865331743612,0.055938139843617216,0.00494484594903005,0.007284515809620412,0.0012528150603464412,0.0,0.037257356494709105,0.010616475574634573,0.0,0.005053480429098534,0.0014193539298141807,0.021764942438202234,0.027839019653080763,0.0462883863479781,23661.0
