,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,HRC,20130425,10-Q,0.02138620043709023,0.010771152044957853,0.018732438339057134,0.010615048392132375,0.013112706837339994,0.0,0.015298157976896659,0.004527005931938807,0.10724550148917926,0.04504448334646587,0.08445436817665979,0.039424751844748716,0.17420981644365963,0.03155713055806718,0.15206118702645396,0.04853292196408025,0.002802060568217296,0.05285550081444556,0.009300990143169352,0.04340864151978732,0.012379121035068585,0.01678404850431076,0.004004659093638176,0.009475491726506401,0.0037626815374239664,0.06944813022513613,0.004101623477989385,0.009093564317182801,0.00022021765309308236,0.0,0.03228085916581077,0.01388950834782867,0.0,0.009630336751395133,0.0007675096263919241,0.021698965255786982,0.02648610170659812,0.06933009232416038,6406.0
38,HRC,20150203,10-Q,0.021068599359514578,0.012304062025956514,0.021742794539019047,0.012135513231080398,0.011124220461823698,0.0,0.0035395246923984494,0.004213719871902916,0.10696193472613495,0.04822602393392887,0.08454494500761146,0.04148407213888419,0.17706088834101644,0.03495103693991272,0.15383269229974103,0.044211749259785674,0.003250182594527782,0.051938223676804486,0.009458797845785882,0.041917647496612614,0.011995043741209258,0.016626900825451305,0.006885866535285042,0.008567897072869262,0.004004265861673581,0.0758429446277078,0.005208157761672004,0.007656195238362778,0.0001534997953336062,0.0,0.03260840513495157,0.014694846419943333,0.0,0.009350189672117868,0.0009410641047249845,0.020715850810238134,0.026449641244011727,0.06412211493957659,5933.0
39,HRC,20080208,10-Q,0.05412629468760441,0.017485243345584142,0.015814678694732152,0.04577347143334447,0.006348145673237555,0.0006682258603407952,0.003341129301703976,0.005234435906002896,0.10996988403436782,0.0718018630773392,0.09152280043526284,0.04908218382575216,0.18063745630568215,0.028302458823674995,0.16505527657799626,0.04591390561153339,0.0040074989790993805,0.04938943726949072,0.011759847050525298,0.043460016614042675,0.016568538068705126,0.02892511579447764,0.004487250878831233,0.009548205071091807,0.0053752174617527106,0.054306153591987184,0.007084122211085124,0.007566265731150462,0.001589422939239177,0.00011137097672346586,0.032431299813524994,0.01290444900535111,0.00011137097672346586,0.008800759974331641,0.0008445632401529494,0.01935305756722396,0.02284835652276347,0.0682381545395244,8979.0
40,HRC,20111116,10-K,0.03153866455529163,0.01592328670713469,0.01759479194158529,0.01979414093428345,0.012580276238233483,0.0,0.003870854227148764,0.005762294360869183,0.11793545301067077,0.047780010291556874,0.09571802936806895,0.04023624324660218,0.20017718992052586,0.029355964602731578,0.15147903564867138,0.05187464461679294,0.0035398522037476897,0.057978904910813055,0.01632995680897502,0.04205687021403568,0.013650308714969575,0.025126819604254284,0.003865722412832468,0.009526113603706636,0.005023836753844672,0.0728417745490192,0.003837130875927392,0.007901553997159699,0.0008094651602173374,0.0001319609395618897,0.03600833310849146,0.01154186932096671,8.797395970792646e-05,0.007315013327483636,0.0011070056596580746,0.021787055793389916,0.02890199818314097,0.053924676391026355,22734.0
41,HRC,20070510,10-Q,0.0424780286058935,0.019903498190591073,0.012924349474409787,0.025848698948819575,0.006031363088057901,0.0,0.00853007065311046,0.003704980182664139,0.11015140511737105,0.06247262978371889,0.09161867126497492,0.04911746866016209,0.19944851900736782,0.030808130541027313,0.16302030333673442,0.04719517252043532,0.0031169222815784947,0.04984082277077282,0.013281205123786546,0.043904854408042426,0.01757778046335689,0.023351986918245745,0.00282546163125174,0.010190131541156871,0.006055597857252173,0.06314471149793395,0.01058873489082002,0.00906299492052551,0.000701915265503065,0.0,0.03470161293700843,0.011979641072351737,0.00025848698948819574,0.009089813411931283,0.0009908667930380837,0.017512782610576857,0.023524126633509706,0.06481449983948692,11606.0
42,HRC,20141119,10-K,0.029048150213794387,0.01831195389477598,0.01970626510503811,0.01566276259527793,0.012827663134411601,0.0,0.0035787321063394683,0.0062744004461795875,0.1099812914822675,0.053535039999763924,0.08866523070719949,0.04656348394845327,0.20653485166173396,0.03400628633827184,0.15369306129205737,0.05093964900852796,0.0034408502199913247,0.054803946518252135,0.014816050513903275,0.0411765954501593,0.014001580621770248,0.02546865355008133,0.004265340998469832,0.010292340583751627,0.004615302046283641,0.07315567635562059,0.004450563921422817,0.00897289060632619,0.0010223842279057003,0.00013943112102621306,0.036663090968026835,0.013140553209571613,9.295408068414203e-05,0.008127099011789476,0.0009760178471834914,0.02163482587004617,0.029730930128308825,0.052980620214306766,21516.0
43,HRC,20151119,10-K,0.02889131164038913,0.017988929889298892,0.018659845689365986,0.01522140221402214,0.01274740020127474,8.386447500838645e-05,0.0034384434753438444,0.0057027843005702785,0.11177432269452564,0.05327662164608658,0.09003436355939712,0.045728818895331806,0.20822944631964255,0.03427389217811895,0.15387602899448763,0.04975374398701299,0.003678854970367886,0.05422239339548965,0.015210419961342469,0.04161633890541975,0.013608284769388425,0.026517175517091655,0.004674853129650178,0.009975679302247568,0.00478915478181664,0.07566468042189275,0.004846318349547132,0.009003849778757527,0.0009493658248270793,8.386447500838645e-05,0.03632996560076399,0.012819533633648024,4.1932237504193224e-05,0.007842708002050502,0.0014990774907749078,0.021591562580324745,0.02858194037223725,0.05403965978856954,23848.0
44,HRC,20090205,10-Q,0.04928050463236743,0.012024443130297654,0.01902227478809383,0.040114330770747095,0.010546027991326631,9.856100926473487e-05,0.003153952296471516,0.0056179775280898875,0.1104398580152572,0.06272223160898502,0.09067389561180217,0.044784127922803264,0.18767365264999797,0.03193505412606536,0.16463070407481994,0.04679993714588628,0.003285366975491163,0.05001765406111946,0.014686881060328725,0.04216288508127656,0.015454963592160515,0.030126260492907442,0.00447353257820437,0.008684867599710887,0.006820340609518612,0.06336947734789247,0.00719906038504501,0.007502291934580523,0.0012566528681253696,0.0,0.03245023998276511,0.0139217425586438,0.0,0.008913147270628051,0.0008049149089953347,0.018640926883091286,0.023634727352941424,0.06206053238874055,10146.0
45,HRC,20120726,10-Q,0.03122896755956387,0.011980078072418899,0.016691344730111725,0.01386458473549603,0.015883699017364382,0.0,0.0020191142818683535,0.005384304751648943,0.1059955408555489,0.045837419636046636,0.08499675232411802,0.03903973488708984,0.16693161537016704,0.02939578369313192,0.15926600470617164,0.05086517556567362,0.00424574864270651,0.056135350343857526,0.011059458108186067,0.04725789421239684,0.012936821632473804,0.015728142723700673,0.003765561848749357,0.009658096648270291,0.005366372757677105,0.0660703869648546,0.0036770314533135905,0.008487384274838845,0.00043987846854989137,0.00013460761879122358,0.037516921764465166,0.013369420994942597,0.00013460761879122358,0.009032666530310896,0.0010319917440660474,0.021834157003762605,0.027718408631048293,0.0706445354648343,7429.0
46,HRC,20070207,10-Q,0.04368271253557728,0.01385967083281772,0.01249845316173741,0.03217423586189828,0.007672317782452667,0.0,0.003093676525182527,0.0038361588912263333,0.10206074123596706,0.06298236800804552,0.08482052569108625,0.050607661907315415,0.17640319400930712,0.03210189829420122,0.15768486092548714,0.046416255787002,0.0032710473126263246,0.04816551918705117,0.013746677980683674,0.04420235644403447,0.015760348905999196,0.02666979516379343,0.0032691435116877507,0.009441900754857072,0.004828503798309517,0.0619608208412193,0.00782390793218661,0.008568771938095042,0.0006788410203829088,0.0,0.03154348847951125,0.01268628352219492,0.0,0.00845738172646971,0.0016190240481788556,0.017640344434676818,0.024574905185287568,0.06800230458812319,8081.0
47,HRC,20110428,10-Q,0.030688005279656823,0.014354066985645933,0.018148820326678767,0.020128691635043723,0.0105593136446131,0.0,0.010394324368916021,0.004784688995215311,0.11152195940597187,0.048788049014909254,0.09092829799396372,0.03897118711093302,0.17907562427856116,0.025961437506562077,0.15701371535392328,0.04888244901444043,0.004299345542539735,0.05416509968976558,0.01210628452007762,0.04739072317442225,0.011730987485813422,0.017394940757422196,0.005225929545348783,0.010009349392289502,0.005322423273256469,0.07054765249782571,0.0038332508386954844,0.0073719434427238426,0.001207957197067905,0.0,0.03609997630373806,0.013315027380363133,0.0,0.00804158443986855,0.001044932079414838,0.02077300689740881,0.025179934732813793,0.0617728419081331,6061.0
48,HRC,20170428,10-Q,0.01815622800844476,0.013652357494722026,0.018296973961998593,0.013793103448275862,0.011963406052076003,0.0,0.014496833216045038,0.003096410978184377,0.119767276667347,0.0460435027869933,0.09333262757259937,0.04013217273773221,0.19173483018662463,0.030352565567203147,0.16102671841412167,0.04789112716980415,0.004775979357260145,0.05832192399046727,0.010048255755504174,0.042389086400346075,0.009893648458039733,0.017625719342819975,0.007015824897598297,0.01015716631480178,0.005051474446266847,0.07293374836126419,0.0029181327703495193,0.008184181718664477,0.00023876545692168492,0.0,0.032276475576968194,0.013199959786870413,0.0,0.010785199435797605,0.0027562749237626085,0.021413552433960596,0.030899471745706793,0.0641168800704339,7105.0
49,HRC,20160804,10-Q,0.018829698486473603,0.013943510904540579,0.018114646645215112,0.012275056608270767,0.012394231915147182,0.0,0.002264330830651889,0.002860207365033965,0.10959574893253833,0.0489064483299378,0.08554400518111636,0.04318603359986987,0.17616492738051548,0.029483429215284778,0.14999912410977836,0.04568554533695756,0.005141421364160013,0.05017160139612767,0.010415354319537374,0.040650465015856514,0.012471394916872217,0.015717468881573278,0.006555558611332655,0.010491399515353751,0.004750001121113027,0.07353975210160411,0.003444166368728399,0.008193420577224653,0.00021706930895347055,0.0,0.03152691268529667,0.012219725215792432,0.0,0.007773667261511381,0.0026417193024272038,0.0191214458286321,0.028232937595647652,0.07171568417546254,8391.0
