,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,IMKTA,20150205,10-Q,0.010911781024597743,0.007397817643795081,0.01239134455335676,0.014795635287590161,0.011836508230072129,0.0,0.002034399852043647,0.005178472350656557,0.111855923498239,0.03366146470918064,0.0862493865175574,0.02663353794757531,0.17283752507074124,0.0206529414731745,0.13025841316483072,0.036178185910015016,0.002837371308797238,0.0475566939687524,0.005733528847085347,0.04313456101878517,0.011336114720616294,0.02150999546043008,0.004653274719855078,0.0069169594969483985,0.003328092596633377,0.06167807697306493,0.003339806423771654,0.0035124221687935385,0.002371264762609316,0.0,0.03713317691494129,0.01156569526275463,0.0,0.0075173116138531355,4.623636027371925e-05,0.017907582522896003,0.024341362047113853,0.0805281273193239,5407.0
11,IMKTA,20141216,10-K,0.013164589163062833,0.011002289493767489,0.013228186212159756,0.011638259984736709,0.010493513100992113,0.0001907911472907657,0.003116255405749173,0.004578987534978377,0.11345979693728357,0.04029882537259795,0.09320124602495498,0.033303149971936535,0.19241106504366481,0.02574296587270385,0.136252970156557,0.038020025354673026,0.0034220512168235393,0.04661437131228534,0.007378847621470364,0.040434391246843546,0.010633958878680324,0.025446624731157927,0.005051644065253834,0.0067826252861867215,0.004672071547548525,0.06904299380768476,0.004839735436275756,0.006247526781424007,0.0013544657242189676,0.0,0.037186197377624505,0.011027652602633524,0.0,0.006615848219447812,0.0011924446705672857,0.01945781313149667,0.02497175758750422,0.06784888350011728,15724.0
12,IMKTA,20140506,10-Q,0.009451502943910752,0.00821196157421754,0.011465757669662225,0.012085528354508832,0.010071273628757359,0.0,0.02912922218779052,0.004648280136349551,0.10764553208386488,0.038297831786366025,0.08417876024399107,0.032255067609111614,0.18312181225103447,0.02150509253856015,0.14359201768172944,0.0367851078611847,0.0025643012085528358,0.04477931685090035,0.0048642775982410315,0.04293122691790185,0.0103310764915971,0.01870627564770732,0.0046343750248305565,0.008382398512550357,0.0029090112449269554,0.07005623882366988,0.003023964466480736,0.00456951761181696,0.0020059542255079907,0.0,0.03207001009526576,0.010431884250446381,0.0,0.007090052546358713,0.00018076644974692694,0.017470540770044955,0.023847683752394013,0.07525696336511334,6454.0
13,IMKTA,20140204,10-Q,0.010908440629470672,0.0075107296137339056,0.013054363376251788,0.013590844062947067,0.011266094420600859,0.0,0.00357653791130186,0.005185979971387697,0.11183390852114027,0.03572077883370802,0.08689568508506273,0.028925356802234483,0.17182467975118185,0.021794140825793184,0.1286879317928137,0.03718683557739351,0.0028031115879828326,0.04733053963204178,0.005607713400095374,0.0419923870835888,0.011800575239416444,0.02066426063207179,0.004767570888815523,0.0069027181688125884,0.003150929304362781,0.06458494935560385,0.003078803051979018,0.004033291607057701,0.0022928162681381567,0.0,0.034332514469317045,0.011361894543225014,0.0,0.007368142259504922,4.470672389127325e-05,0.01838597888758833,0.023473736315742757,0.0816226463490412,5592.0
14,IMKTA,20131212,10-K,0.013158692620217087,0.01152143593475229,0.01394700139470014,0.011642714207749682,0.010429931477775756,0.00018191740949608878,0.003274513370929598,0.004608574373900915,0.11248849672080523,0.04145341903664625,0.09286897973909068,0.03369160956481313,0.19190364981705704,0.025869681595532063,0.1363079185618752,0.03823912563224916,0.003379115881389849,0.047180402151295375,0.007207755456800391,0.04003618266397963,0.011405980943910725,0.025243061872132273,0.004969921433446993,0.006856265033452591,0.004531147404532888,0.0680284899813734,0.005008287348654822,0.006405249424168835,0.0013087946960968608,0.0,0.03684940218958775,0.011885270753744466,0.0,0.006509191291799988,0.001136983809350555,0.018959108221433124,0.025308200817569567,0.06734040422415902,16491.0
15,IMKTA,20130806,10-Q,0.012409071459135643,0.007416916274425902,0.011410640422193696,0.010412209385251748,0.009841677364142062,0.0,0.0027100271002710027,0.004136357153045215,0.10601982290043908,0.04026042975550892,0.08413213990877662,0.0341272105285798,0.1593663080291236,0.026072155629280152,0.12107699112405997,0.03445299886249821,0.002595920696049066,0.045422229793218236,0.008422988365221998,0.04019919841485952,0.010792708139734241,0.017423053815865112,0.00449111103796598,0.00738363523986117,0.0028790493488824675,0.0746443385296616,0.0024461560405077735,0.0041827128797603755,0.0019713918943700713,0.0,0.03164587635062603,0.010274670415877093,0.0,0.006908824784306171,0.0004041268482860267,0.017320077108267093,0.023350870195114955,0.09313082122239158,7011.0
16,IMKTA,20130508,10-Q,0.008811253671355697,0.007729169887154119,0.012212088421703508,0.009429587262328025,0.008656670273612613,0.0,0.029370845571185654,0.005101252125521719,0.10398147609076652,0.040120710003999534,0.0821149518281996,0.033628207298790076,0.18106192685725844,0.021685814486092733,0.1409139966026656,0.03955390035155067,0.0032990673468336167,0.042567077638186,0.004990651384993632,0.04188356858785054,0.010263199983404034,0.016042711861230952,0.0042758164183423104,0.008388725717524604,0.002954161827248858,0.07443045052026347,0.0024552996341526256,0.005159220899675375,0.001692136121723384,0.0,0.03462227729502425,0.010922973301238877,0.0,0.006488403902996576,0.0002318750966146236,0.01629641935330604,0.024424829305800092,0.07249085827691484,6469.0
17,IMKTA,20130207,10-Q,0.010702818408847663,0.007135212272565109,0.013021762397431323,0.010702818408847663,0.009632536567962896,0.0,0.0035676061362825543,0.005173028897609704,0.10743934683463759,0.03772608996030329,0.08416882499115819,0.03059087768773819,0.16875128478767434,0.023677051334917907,0.12937077391233653,0.03959248475391892,0.0035036865263408253,0.04435252136375932,0.005692667719959907,0.03995243964027409,0.011821903866142182,0.017754245991848557,0.004488094257983662,0.006498989178261386,0.003271324346957597,0.06939094965762822,0.002726245689142585,0.004557616839100964,0.002108710055552724,0.0,0.03509392260730113,0.010961894568744373,0.0,0.006959534697672408,0.00022297538351765965,0.015883086766961187,0.02369454187149514,0.07978252274541964,5606.0
18,IMKTA,20121226,10-K,0.013318534961154272,0.011283758786533482,0.014798372179060304,0.01103711925021581,0.010358860525342212,0.0001849796522382538,0.0028980145517326426,0.004809470958194599,0.1136004932434825,0.04054542327063599,0.09414399709442253,0.03234465868807341,0.19161795884881344,0.024632625428037937,0.13543896421948584,0.04050842930791137,0.004065955522670283,0.047162199654800466,0.0073627039914498284,0.03961283865556895,0.012233458913074157,0.025307832300063154,0.004993581047965066,0.006840136473876763,0.004813926567533671,0.0685938127553925,0.004961858957419446,0.006592677252592161,0.001225123172958911,0.0,0.038242884566413976,0.011662526645878479,0.0,0.006309397687033647,0.001037941382003535,0.018941028860562713,0.0253667150425382,0.06420200187310805,16218.0
19,IMKTA,20120503,10-Q,0.009537210756722952,0.007035647279549718,0.01235146966854284,0.009849906191369606,0.010475297060662914,0.0,0.03267667292057536,0.005159474671669793,0.10072133151401443,0.040587743331645776,0.07998393882540224,0.03417748692138937,0.17883310708123099,0.022807257106037593,0.14669339632988793,0.03730884239796059,0.0023751824056702105,0.044176060545666564,0.0054861297239346025,0.040119501095110865,0.011233842941160015,0.01589464058976254,0.0038164878690207017,0.008359391286220553,0.0032065794847220734,0.07480122632561657,0.0022605274129664375,0.005048728371899103,0.0016919056553202894,0.0,0.03398399989628883,0.010050924685071025,0.0,0.005817945604530971,0.00020846362309776944,0.01613801171728001,0.025899907454785508,0.07466671765452253,6396.0
20,IMKTA,20120130,10-Q,0.010883600811658366,0.006640841173215274,0.01365061796716473,0.010883600811658366,0.01162147205312673,0.0,0.002951484965873455,0.00590296993174691,0.1051144698626713,0.0398039077895193,0.0837832830638586,0.032240727564468566,0.16516965684093515,0.02433771264706516,0.1318619558104893,0.03901617044948533,0.003440324663346246,0.044961848088577484,0.0062804701293909925,0.03976495127574265,0.013025610147912309,0.01729162124845578,0.004595140455682791,0.006573202976080674,0.003400751311653359,0.07113460746554273,0.002562565332349505,0.004179733136567668,0.0019962052336153055,0.0,0.03708989927860986,0.01098242285292645,0.0,0.00644928612554512,0.00018446781036709093,0.015272996388104303,0.024420217405828917,0.08280614935291196,5421.0
21,IMKTA,20111202,10-K,0.014897124366566945,0.010379144025886806,0.014652909213016667,0.010257036449111667,0.01111178948653764,0.00018316136516270836,0.002869528054215764,0.004762195494230417,0.11172528535157511,0.043240303834662444,0.0927153557854455,0.03481488103717788,0.18792234029275365,0.02656182947104249,0.13439015296118909,0.04119746671031854,0.003974092842460875,0.0462576511480596,0.00795668960544716,0.03841218258307213,0.012171896456651326,0.025215214604066182,0.004869587542522398,0.006871603883020942,0.004793746050843553,0.0695941671871216,0.004880814283097694,0.006422010569089145,0.001180373242159676,0.0,0.03790426456950666,0.012083562285039788,0.0,0.006524337335131645,0.0010226509554917883,0.018335635404748297,0.02437948030627682,0.06477036066754609,16379.0
22,IMKTA,20110131,10-Q,0.012077294685990338,0.007447665056360709,0.01469404186795491,0.007045088566827697,0.013486312399355877,0.0,0.001610305958132045,0.00644122383252818,0.10880030463363795,0.03966368887866472,0.08689648381677367,0.03141087084323799,0.164542132809041,0.025855039351416167,0.13201238956069877,0.04017991200962215,0.003455448201825013,0.047947660900559456,0.006461113028142013,0.04076483433367492,0.014639391964271192,0.015597399111891865,0.004661887361162723,0.007340311325818571,0.00401277634067489,0.07645399532476829,0.0021453972088030055,0.004342793880837359,0.0025232919254658385,0.0,0.03679670101771552,0.011619603558009355,0.0,0.007075695707942086,0.0006038647342995169,0.016625777268893215,0.025019860149691067,0.08600112872455867,4968.0
23,IMKTA,20101130,10-K,0.013627555166593737,0.009689316746890041,0.014127648934175159,0.00950178158404701,0.010126898793523785,0.00018753516284303307,0.002813027442645496,0.004938425954866537,0.11099438873865326,0.04243812828000487,0.09203060575661685,0.0350617452081789,0.18487003557172965,0.026457283071023144,0.13402651096828128,0.04168985390776978,0.0038543685274322267,0.045962249012821,0.007776830179468173,0.03814166184298084,0.011784383994798446,0.02435361933392814,0.00492167601938184,0.007004438332187285,0.004772879180580625,0.06774591957673162,0.006743526315946145,0.005724349605233521,0.0012052110961281429,0.0,0.037694376220349844,0.011342900603386946,0.0,0.006890554018921838,0.0010887458065053865,0.018108772829970553,0.023687388039297777,0.06480128263587662,15997.0
24,IMKTA,20100430,10-Q,0.010936757013789824,0.008717704866064352,0.012838801711840228,0.0063401489935013475,0.009510223490252021,0.0,0.03296877476620701,0.005864637818988746,0.10450937950937952,0.04566938890524245,0.08440822531407409,0.0388537287372285,0.17307935939652538,0.026281650140423326,0.14630146935187352,0.04211745484926655,0.0028675965551857134,0.04757892026080327,0.006157303625206624,0.041150877705799255,0.013055915219491065,0.015240853614605398,0.004138572897488732,0.010107254187140065,0.0030085133865447693,0.07761512848293635,0.002083003117239922,0.005138728498214946,0.002057717999230125,0.0,0.03407762787220705,0.011216025481360718,0.0,0.006239711838855919,0.0003037988059386062,0.016891470921428127,0.02413317560726025,0.07536544486140301,6309.0
25,IMKTA,20100129,10-Q,0.011909568025837708,0.0072668550666128385,0.015139281388776746,0.007064997981429148,0.010294711344368187,0.0,0.004037141703673799,0.006661283811061769,0.10621929544012707,0.04469183952682136,0.08586843112478963,0.03681941320465745,0.1561157173692498,0.03021252230477099,0.13105795121085792,0.04500850548993464,0.0032330776476921005,0.05066693164190136,0.005842080473691294,0.039977358800532006,0.01512802341425676,0.015673590976376602,0.004775990393673074,0.0076234692504373565,0.0035747441227861093,0.07088576738607019,0.0020034315704481227,0.004223499048388027,0.0026205375165811178,0.0,0.03750809478504271,0.012374560239921563,0.0,0.007358225982065305,0.0004037141703673799,0.017650326728849135,0.024404212113638836,0.08370044816350833,4954.0
26,IMKTA,20091207,10-K,0.013592233009708738,0.010084559974945192,0.014594425305355464,0.00983401190103351,0.00983401190103351,0.00018791105543376137,0.0026933917945505793,0.004885687441277795,0.11117704493370015,0.041952162219935474,0.09261371036660733,0.03462363105801877,0.18573149368639505,0.02684236440735031,0.13370292563684352,0.04142436416629966,0.0038067647979956156,0.045965788396104705,0.007805243613261151,0.03675131476728719,0.012206106521797095,0.023618901194848576,0.004900222441719467,0.007139576156174966,0.0048403851081583625,0.06918330321242948,0.006989321879707098,0.006060156393698519,0.0011371601568908177,0.0,0.03701771659804859,0.011470031169373479,0.0,0.0069035823764918664,0.0011222465810627415,0.01785589553989178,0.02361079815198199,0.06581802997086429,15965.0
27,IMKTA,20090731,10-Q,0.012222222222222223,0.007301587301587302,0.013174603174603174,0.005238095238095238,0.010476190476190476,0.0,0.003015873015873016,0.005396825396825397,0.10588028241599667,0.04719753086419754,0.08435070088641515,0.04068959435626102,0.15236334917287297,0.031158953480382046,0.12363196415577365,0.04227286073714645,0.002724867724867725,0.046827677613391905,0.00786715797430083,0.041102779495636635,0.01332019743924506,0.014716450216450213,0.004152421652421652,0.008433862433862432,0.003061564097278382,0.07736244531482625,0.0017118291761148905,0.004811791383219954,0.0018282312925170068,0.0,0.03276683105254534,0.010976946334089192,0.0,0.00722235965093108,0.0009126984126984128,0.018407733800590943,0.024102584804965767,0.08863367232414852,6300.0
28,IMKTA,20090430,10-Q,0.011434171839268212,0.008983992159425025,0.011760862463247305,0.0070238484155504734,0.009800718719372754,0.0,0.033649134269846455,0.005227049983665469,0.10941894324775733,0.046017129219105696,0.08772371590078219,0.039483316739523856,0.18294739943710867,0.02835503138917056,0.14861006062615018,0.046253943432153166,0.002863987803550038,0.045387192030445875,0.006521561581182621,0.04024287538661927,0.012301292667186162,0.013437379347212735,0.004905804203419362,0.009789829031906784,0.0028288261341185227,0.07839924128106095,0.0021602417510617443,0.005597202128156065,0.001957226863303309,0.0,0.032379721443752806,0.010789541233023758,0.0,0.006171774566498514,0.0004491996079712512,0.01963787192878993,0.023749769006629513,0.07565098881662097,6122.0
29,IMKTA,20090204,10-Q,0.01281777397991882,0.007477034821619312,0.015808587908566547,0.00619525742362743,0.01174962614825892,0.0,0.0017090365306558428,0.00619525742362743,0.10633709913244202,0.044276338321414165,0.08565387293757301,0.036158414800798906,0.1647237444129134,0.02602514447739827,0.1309088416864534,0.04080275097685907,0.0028750979135512356,0.049778925766962516,0.006225012970366527,0.04028524171121907,0.014640021850019712,0.013977847261333694,0.004486220892971587,0.007355978067364524,0.00362710173113933,0.07542209564747483,0.002419354838709677,0.005015462711467839,0.0023461104159672843,0.0,0.03621699812684645,0.011912391532130903,0.0,0.006954821508335715,0.0006052837712739443,0.01961815333423964,0.02466795707556229,0.08374983392073755,4681.0
30,IMKTA,20081201,10-K,0.012666010821446139,0.010821446138711265,0.014756517461878997,0.00971470732907034,0.009591736350221348,0.00024594195769798326,0.0030127889818002953,0.005041810132808657,0.10911435653350314,0.04232068196191414,0.0907581431453173,0.034819452252125634,0.191312589348128,0.026814349843739906,0.13511479536750073,0.038990406659799186,0.0029297835710772263,0.04529909069997609,0.007100036891293654,0.036461693741575686,0.013007086712817159,0.022732582837723024,0.005050165853166345,0.0071907279881947865,0.004717259191865685,0.06867845546676095,0.00697355245590612,0.006461710155450934,0.0009219163563113391,0.0,0.034506433167586635,0.011724331272105497,0.0,0.006657940252074537,0.0010964912280701756,0.01836761215911486,0.02360923238782314,0.06581637913106188,16264.0
31,IMKTA,20080731,10-Q,0.010678992668154287,0.010200828817341408,0.015779407076824993,0.005578578259483583,0.008766337264902774,0.0,0.003984698756773988,0.004941026458399745,0.09820265936380056,0.050978654664501015,0.0792644729088784,0.043646808952036875,0.16160155680397947,0.028609981825633714,0.12150302456725792,0.04285220543986882,0.0029088300924450116,0.041916716797175846,0.006409862319170578,0.03912958654351706,0.015193938105955956,0.013151679369403308,0.004218672094030717,0.009701413239825736,0.0025654361046455404,0.08160018487162256,0.0017162666788105103,0.005532849097560606,0.0020179652989662554,0.0,0.034198974970412646,0.011086949921824008,0.0,0.007872195013572126,0.0006508341302730846,0.016989875760197726,0.025620451520993442,0.0930072389269074,6274.0
32,IMKTA,20080505,10-Q,0.009623226227369108,0.00848148752242701,0.01370086445930517,0.006361115641820258,0.008807698580981895,0.0,0.035557005382482465,0.006361115641820258,0.09748598598704618,0.05080319764506683,0.07826918908308568,0.043952765415414256,0.18114747211142576,0.029419030108150963,0.14466843233969318,0.04461984353926941,0.0033844397325069327,0.04142527129804898,0.006004807729648703,0.039580892928633926,0.014121926208045924,0.013322509057299465,0.00500211200749449,0.008943619855379763,0.0027592521109076323,0.07918829050577542,0.001756297038469604,0.0045453045024893,0.0016980450637276605,0.0,0.03348091858122849,0.010067882967899278,0.0,0.007971826873718899,0.0007339748817484913,0.018244006577883602,0.024586096183307083,0.07378525803741916,6131.0
33,IMKTA,20080201,10-Q,0.012241452089489235,0.009286618826509076,0.015829463908822287,0.006120726044744618,0.01118615449556775,0.0,0.0031658927817644574,0.006542845082313212,0.1052897362943796,0.046890012864580194,0.08337792079877349,0.03971398922591409,0.1669827557649423,0.027033001120168706,0.12962463437083535,0.044052793625398094,0.0030779513156043337,0.04764110941823056,0.006526513095740618,0.04021618068156692,0.013899228673394989,0.013141333128669557,0.004625991709149159,0.007774025608554946,0.00308052894059648,0.07677763966018505,0.0026023136143440073,0.005193194838087198,0.0021972803473436654,0.0,0.035135049276037035,0.011884660998211017,0.0,0.00931808359784299,0.000668355142816941,0.019507267391395716,0.023072837005403486,0.08019316057517828,4738.0
34,IMKTA,20071128,10-K,0.012804178876289974,0.011721238374315199,0.013887119378264748,0.009873869282711173,0.009491654987896548,0.00012740476493820868,0.0033762262708625303,0.004586571537775513,0.11063910908954862,0.042381612155627954,0.0909608640322744,0.03511954055415006,0.19138664099168617,0.026134952623995813,0.13631309774369402,0.039502489413306086,0.0025013802182868314,0.046669217448934604,0.006866282632303782,0.037026878820419384,0.012529523250634219,0.021883960732858674,0.004003204719856522,0.007103877351679619,0.00414346716264158,0.06989670723028474,0.006562179592183415,0.006213244736464255,0.0009532606519483829,0.0,0.0318406531889141,0.012171326040927265,0.0,0.006510628232344376,0.0013271329681063405,0.01858874817372715,0.022986985180417467,0.06704540628607386,15698.0
35,IMKTA,20070803,10-Q,0.008801498127340823,0.007865168539325843,0.014794007490636705,0.00599250936329588,0.010674157303370787,0.0,0.0054307116104868915,0.0054307116104868915,0.09880924007328501,0.04617765739254503,0.08011669666164048,0.03924881844123417,0.16076275628241915,0.028065182320800294,0.12506276105292963,0.04302924447587368,0.0026107990012484393,0.044921380118009335,0.004220394150169431,0.03991800022698899,0.014052928968659308,0.013548121666099193,0.004218524920772112,0.00918227215980025,0.0028651233286064747,0.08078715526046987,0.002237158908507223,0.006199505082932049,0.0015683520599250936,0.0,0.028710555985836893,0.011930399500624217,0.0,0.0068586648993952375,0.0009207240948813984,0.01825560987077841,0.02372281198826143,0.09526269922337337,5340.0
36,IMKTA,20070504,10-Q,0.007625272331154684,0.007443718228031954,0.014524328249818447,0.0063543936092955704,0.010167029774872912,0.0,0.03776325344952796,0.005265068990559186,0.10078905299493535,0.044880138269299485,0.0808511114883664,0.03943351517561757,0.18185615219928938,0.028572260366922668,0.14690114034476787,0.044077729439929866,0.002532679738562091,0.04471806334551433,0.004445698032299339,0.03966528811300053,0.013754557191376367,0.01466296956493035,0.004058432489805038,0.009477124183006535,0.0029343492987283833,0.08098542026238104,0.00218189127502853,0.005593271259120932,0.0010277259051768857,0.0,0.0298704200664985,0.012167366946778713,0.0,0.006483043554121987,0.0009985475671750181,0.018494173763781607,0.02394188081143419,0.07647109910181805,5508.0
37,IMKTA,20100730,10-Q,0.011785889670977247,0.007366181044360779,0.01293174005565559,0.006711409395973154,0.009821574725814372,0.0,0.003273858241938124,0.006056637747585529,0.10453755335077977,0.046100600986834404,0.08361462295002972,0.03988027032715198,0.15045946123863943,0.029331856553987838,0.1250321580531107,0.04247109631787974,0.0029232825885305833,0.04787303327981016,0.007447442882866031,0.04143304995326603,0.013315603477659461,0.01670436564036171,0.003791169816705911,0.008342882086538985,0.003078361590393019,0.0759592333786146,0.0019541815744140182,0.004325000584617543,0.002145546383555878,0.0,0.034229760527026865,0.010641988011442914,0.0,0.006803530948235482,0.0004637965842745675,0.017368863198786264,0.02342319790756524,0.08873838825549415,6109.0
