,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,RDNT,20080512,10-Q,0.017371163867979156,0.0052113491603937466,0.01679212507237985,0.011966801775718973,0.009650646593321753,0.00019301293186643504,0.01988033198224281,0.002509168114263656,0.10133872432656449,0.042253034768958336,0.08407284023960337,0.037813737336030336,0.1981690568112109,0.030432406170680642,0.16729700257494118,0.04739862530829525,0.004321881232709258,0.0499273968005873,0.013773081129769025,0.03551543997403869,0.01317924606864966,0.022863259111087716,0.01100445909363107,0.0051952647494048765,0.010036502132622574,0.07624349904315166,0.0062536189924724955,0.006449848806536706,0.0007041790481280927,0.0,0.0332846269731041,0.0116037536419702,0.0,0.006605011150465697,0.0007720517274657402,0.021038430462286862,0.030730987042509903,0.05597936237774108,5181.0
11,RDNT,20080401,10-K,0.03315747050633839,0.010405217263867516,0.016157397230160474,0.023814757822231993,0.012786693046090716,0.00043965706748735987,0.003187513739283359,0.0036271708067707187,0.10241590527642411,0.05051865487125982,0.08128072405111317,0.04334980213195204,0.20042457389951343,0.032376530595919474,0.15409333711158285,0.04984818333356472,0.0031636989814611267,0.048565853981879514,0.017145884146873375,0.03598020985633649,0.013122240842618947,0.029800255800475628,0.005524929870939984,0.005755843775188686,0.009657362556351343,0.06938134287002169,0.005057321162509116,0.008491182433257614,0.0018449425077255368,0.0,0.03375346350725555,0.011400988181599306,3.663808895727999e-06,0.006828146268133078,0.0011327275835959064,0.02153038487122901,0.02370595380048007,0.06540756411057576,27294.0
12,RDNT,20071114,10-Q,0.019866648523608654,0.007484011430126548,0.017009116886651247,0.010205470131990748,0.009252959586338278,0.0,0.0023132398965845695,0.002857531636957409,0.09760317244328674,0.045857372469836746,0.07977761794607624,0.04068660093629477,0.18129915963294665,0.03101920304941124,0.14817970428597724,0.049928438232969455,0.00402208917313013,0.04696001598981595,0.01411286925982803,0.03522568622922412,0.012531355190220342,0.023093226454227952,0.008197696529442345,0.00665623440830952,0.007607215662733422,0.07828432547782116,0.006998684628294099,0.005195718238309067,0.0003360702435406477,0.0,0.031154061613988142,0.012704190398434513,0.0,0.006433834682576008,0.0011226017145189822,0.021871942408750136,0.03153423019731362,0.07880426448258807,7349.0
13,RDNT,20070814,10-Q,0.020148313977892823,0.007695536588778509,0.015670910871694418,0.011053588918427313,0.00923464390653421,0.0,0.002938295788442703,0.002938295788442703,0.09787552007714312,0.04798090398167353,0.07929175320738216,0.04294382548720032,0.17624578637940902,0.03228236014719855,0.14775835706820734,0.05104376757517936,0.004065808497737979,0.0474805312219612,0.014296874479468575,0.036294688008693884,0.010861094504581286,0.024325739555906056,0.00860429156217599,0.0071708409122708825,0.007768920599478878,0.07949448158451937,0.006590177696935777,0.004517629774730657,0.0004854876479334294,0.0,0.031212882542111596,0.012754269190536155,0.0,0.006273793018231245,0.0011543304883167762,0.022268977932193266,0.031901777272212425,0.07673622026497359,7147.0
14,RDNT,20070521,10-Q,0.019793308810649852,0.008758101243650377,0.018742336661411806,0.013137151865475564,0.010159397442634437,0.0,0.017341040462427744,0.003328078472587143,0.0984006038919334,0.04772172539513581,0.07790664698179153,0.04211654059919955,0.1899991675477751,0.034312829110516974,0.16436824667907168,0.046546821835839185,0.004783382962573714,0.0470013287932363,0.015353577058779367,0.037666863993716326,0.012351917948344643,0.02173866887476977,0.009749787784469865,0.0070210778303263855,0.008440575597695935,0.07584623415548271,0.0068254802358848595,0.005071461935623784,0.0005858784760518865,0.0,0.03476555411657882,0.01285042831285606,0.0,0.006916918983392972,0.001445086705202312,0.02252187440048712,0.032264190967554084,0.05814670236635553,5709.0
15,RDNT,20070207,10-K,0.029323126996564402,0.012024591646073172,0.01437526369718522,0.018895786872400698,0.012205412573081791,0.00012054728467241275,0.0031040925803146285,0.0034054607919956604,0.11546659822607626,0.04671206177143131,0.09561876177586501,0.04092076930362748,0.2035491632343841,0.03408746145395533,0.1513452684411336,0.0457427097811945,0.0035302774596668875,0.05728723037956961,0.016621640820754794,0.03543913166976877,0.013477619126766257,0.033251324650275894,0.005969833814749735,0.004219657243887248,0.006556952630878251,0.07399255063877451,0.005746625393572534,0.007006236886895073,0.001447422948538011,0.00012054728467241275,0.030139408840210477,0.010254770945808253,3.013682116810319e-06,0.006341808042278177,0.0024636851304924356,0.022838286469924102,0.02413444157688026,0.05630177020991317,33182.0
16,RDNT,20060914,10-Q,0.035252435783879536,0.01133746678476528,0.01682905225863596,0.021257750221434897,0.017183348095659877,0.0,0.004782993799822852,0.002037201062887511,0.09778495124597875,0.058403847776079834,0.08158396888024874,0.05117030777017491,0.20092617302980445,0.03990234693954799,0.1461315137721249,0.04780911122142301,0.003423383525243579,0.055252863463669484,0.021911615842085282,0.03741105956340677,0.01528816572660682,0.02363876011794523,0.0063178215348277346,0.005594921759669324,0.00717418542484973,0.08214468645713108,0.004023155763634063,0.006151303302543338,0.0013301505108413876,0.0,0.030698326621710154,0.01052659327681471,0.0,0.006259490067063141,0.002435783879539415,0.02603454192692456,0.02436511611113028,0.06591802499242713,11290.0
17,RDNT,20060614,10-Q,0.0366109832949885,0.012903871161348404,0.016805041512453735,0.02330699209762929,0.016404921476442933,0.0,0.005401620486145843,0.0023006902070621185,0.09594775618832835,0.061085495978463855,0.07950191334456612,0.05401670867560634,0.20503353692310375,0.04318794417323975,0.14836695875007366,0.046217705360448176,0.003037577940048681,0.056944635838303934,0.024133311421998024,0.037997121747246794,0.014745022352304531,0.026616448137904567,0.005476771236499155,0.006425260911606814,0.007544940804918799,0.08202840000629337,0.004223409880106889,0.006682957268132821,0.0013813209897035044,0.0,0.028729805255262888,0.011100353915698519,0.0,0.007014604381314394,0.0017505251575472643,0.026600978128936508,0.02255325587575262,0.06880685417746536,9997.0
18,RDNT,20060317,10-Q,0.03537653239929948,0.013660245183887917,0.017162872154115588,0.021949795680093403,0.019614711033274956,0.0,0.005954465849387041,0.0025685931115002917,0.09658848934680805,0.058124829377018516,0.07967504668905716,0.05045796811996461,0.21399110618900463,0.038310107224292865,0.15431989752480113,0.04487890846910111,0.0034510605176104295,0.06083307235671506,0.022816973841492227,0.041986208965193214,0.015254117355693542,0.027721321294000803,0.005610190548894577,0.005088538626191866,0.008577207964248245,0.07925772191096186,0.00355961415506074,0.007438912517721626,0.001512191836184831,0.0,0.029694120823718022,0.012998637867289355,0.0,0.006866955772384844,0.0035026269702276708,0.028268183460827944,0.021981107042403015,0.06309490535409976,8565.0
19,RDNT,20060214,10-K,0.03233960598643823,0.011435220479075553,0.01324078160735064,0.022549452313124423,0.01400312963928901,0.00020061790314167637,0.004253099546603539,0.0030092685471251454,0.10961423087872556,0.046509652660597575,0.08899071043576122,0.04004306891599754,0.20642097618484886,0.03288777664755677,0.14919617133836932,0.04544410091996658,0.003548596343404352,0.0580919267975401,0.016492654518774966,0.03623319798338858,0.013309411457708215,0.03440828053434883,0.006334227369014514,0.004202276344474315,0.006473118690748992,0.07570176460960074,0.0059493716838338265,0.007944421198242969,0.001633470650041689,0.00016049432251334108,0.03013236178685763,0.009832426731475802,4.0123580628335275e-06,0.005810228838154849,0.0018356538137463388,0.023921917601450557,0.02206648569947531,0.05720890183033584,24923.0
20,RDNT,20050914,10-Q,0.040020898641588296,0.01180773249738767,0.01567398119122257,0.02110762800417973,0.01818181818181818,0.0,0.006792058516196447,0.0028213166144200625,0.09551359994933661,0.05777442704166843,0.07730328361989802,0.05070371997096135,0.20163533349270027,0.04449667828978173,0.14599122359702296,0.04893569393569393,0.004600313479623826,0.05835363695865265,0.02070843907050803,0.04254452009154204,0.014651410356739508,0.029123659343095073,0.008720494065321651,0.005381400208986416,0.007637129502333262,0.07655818711069494,0.004645220679703438,0.0063426755237100075,0.001797484125070332,0.0002089864158829676,0.029634043246895905,0.011598746081504702,0.0,0.006649313330347813,0.0024294670846394984,0.027148635933902387,0.019549561520564657,0.06473397205372129,9570.0
21,RDNT,20050620,10-Q,0.04032639545884579,0.01229895931882687,0.015373699148533586,0.0228240302743614,0.018330179754020813,0.0,0.007332071901608325,0.0030747398297067173,0.09677894637686502,0.06550416874594972,0.07794347721027002,0.05797499813730892,0.20241330039402408,0.04872982517850067,0.15018191839827366,0.05377335006001042,0.004388402712078209,0.05779618323965534,0.023263419606253097,0.04248327949250372,0.012779777775047407,0.029859583809441904,0.008175047910147247,0.005853831598864712,0.008305997455713632,0.07951970159426407,0.005020667207280263,0.006938226449520206,0.0018991326790522628,0.00023651844843897824,0.02995137057045761,0.011950516961751588,0.0,0.007324680700094607,0.0018428729107537055,0.027938242575778052,0.018895961831451424,0.06720035194491204,8456.0
22,RDNT,20050315,10-Q,0.04100615747412551,0.011659897812131535,0.014804139918773745,0.023450805712039828,0.01886545263985327,0.0,0.004978383335516835,0.0031442421066422113,0.09843516673727598,0.05906725976325086,0.08032004460014415,0.05125032452590425,0.21287342255834327,0.04438957624467909,0.15472688021325523,0.050368122495726315,0.003999082929385562,0.05946775614009991,0.022879196221918602,0.04171211992514232,0.012866740811192535,0.03191402902525659,0.008292266709664849,0.005196733481811433,0.008943794316518015,0.0754595679805296,0.004409113311248775,0.007129522187494153,0.00187931091573172,0.00013101008777675882,0.030830446247058323,0.01231884736077059,0.0,0.007087340909232695,0.0021070789117428705,0.028186891278074302,0.018697736569150167,0.0648630093867877,7633.0
23,RDNT,20050131,10-K,0.032374548624081685,0.011912173660399285,0.013738430249450049,0.022081102394886483,0.01307433694434068,0.00024903498941601296,0.003984559830656207,0.003195949030838833,0.11137860811002387,0.04640963661010978,0.09014648863360106,0.04028060881503791,0.20749982123098798,0.03266465107456268,0.14927277719582538,0.046614843417856745,0.0034806098590185255,0.05801422736424605,0.01617665079562726,0.03560556441579975,0.013237964551624123,0.035965620593935876,0.0065524404896836735,0.004428672228448097,0.006641471742330913,0.0773773902462733,0.005830926983336397,0.00783442335552907,0.0016193317743560553,0.00020752915784667746,0.030088183720981633,0.009588588268080237,4.15058315693355e-06,0.005844515202004928,0.0017985860346712047,0.02480447339431276,0.02173069405356792,0.0575209345412309,24093.0
24,TECD,20170330,10-K,0.025139033322783378,0.01148437853235068,0.01700049735497581,0.017316995975946103,0.010625310846859881,0.0,0.0041144820726138264,0.002803273500022607,0.11975881611116948,0.046557009942075726,0.09760185745739847,0.04117653338558072,0.20128855083867062,0.028838299347409984,0.13802631327216494,0.04510682946388513,0.004138973037331765,0.04796569574116258,0.01698585660244113,0.03935071687818443,0.011082759332974097,0.030589043667218825,0.0054990186224078705,0.008820515139184037,0.00555612832255234,0.06864968531842432,0.005251993187743968,0.006596600977054926,0.0008192362263890952,0.0001808563548401682,0.03239956152421676,0.010970498883642618,9.04281774200841e-05,0.008304186394004182,0.002162740576630345,0.022887097680243225,0.024778298457481886,0.056961906184223865,22117.0
25,TECD,20161130,10-Q,0.021960865945045795,0.00947127393838468,0.01727726894254788,0.01738134887593672,0.010199833472106578,0.0,0.004683597002497919,0.0031223980016652788,0.1172348710129726,0.051923413689650165,0.09407235492789197,0.04547045781954192,0.18610525235473196,0.03256305171375946,0.14127748003684712,0.04912074464530752,0.004627220371912296,0.04575500304580238,0.016433973672733037,0.04051108654043708,0.010253352785617564,0.016117250775868595,0.006791215653621982,0.009394948653899528,0.0045965258028122305,0.07182546816445651,0.006383569247849015,0.006547742952301653,0.0014757047698346617,0.00020815986677768527,0.03104705019515593,0.013625550136790766,0.0,0.006243196506518738,0.002792811545933944,0.022508637282783822,0.025586087922162028,0.06245088118006519,9608.0
26,TECD,20160831,10-Q,0.019547719432732848,0.008049060942889995,0.018014564967420467,0.019547719432732848,0.007282483710233806,0.0,0.006388143605468251,0.0029385460585153954,0.11045075404983415,0.05145206053120965,0.0872734075685398,0.04519167979785075,0.16600287869931418,0.031479444281284054,0.13333166467988236,0.0468906131133038,0.003921255483156595,0.04387930114262041,0.015653081214599036,0.04234174964339778,0.010294802226576853,0.015917898804062088,0.005493803500702696,0.01014224266428176,0.004228232054985601,0.06810689115691032,0.007452834206379626,0.0051385770866414805,0.0009650659803975251,0.00025552574421873004,0.03238595972402028,0.01450610524010294,0.0,0.005686906573261498,0.002491376006132618,0.020453950887067023,0.026683527033277893,0.06729709255581239,7827.0
27,TECD,20160602,10-Q,0.01571520205259782,0.008017960230917255,0.019884541372674792,0.020686337395766516,0.0073765234124438745,0.0,0.003527902501603592,0.0024053880692751764,0.11063837541547612,0.04398691163444211,0.0905278733453846,0.03709146583585326,0.17959264694752186,0.028305742525594996,0.13843954981302647,0.04178216480974659,0.003633472311310669,0.04561970795934874,0.014794282048932468,0.04143829363922373,0.012060180750046048,0.018974381402219763,0.005170556405322281,0.009506628180457558,0.004456437298002405,0.06591854932538062,0.007282980543083174,0.005335188918415347,0.0011454228901310363,0.00032071840923669016,0.035127604915930775,0.013921278902837593,0.0,0.005844919459415932,0.0026993799444088094,0.02144196940540751,0.026996310118503834,0.06464477543694992,6236.0
28,TECD,20160324,10-K,0.024610964807277952,0.01158726358630596,0.018290639214747426,0.01800335168781422,0.010198707206128801,0.0,0.0037347378501316735,0.0029686377783097917,0.11936327777242306,0.047048671675197884,0.09768177517160044,0.04077622733715623,0.2010872979067856,0.030011913312128772,0.1368338115213864,0.04328162859405379,0.003936238129438991,0.047822751026006964,0.018045703797439493,0.03962373314180831,0.012667656074407332,0.03184669292880928,0.005132809094982904,0.0081198627404038,0.005280157955523049,0.06960019325233593,0.005576969116590854,0.00644800893783417,0.0007196438546689923,0.00019152501795547042,0.03232054195903849,0.011945688977051196,9.576250897773521e-05,0.0066945403969584,0.002286329901843428,0.02314416610442466,0.024855349210149303,0.054281098892063694,20885.0
29,TECD,20151203,10-Q,0.020605502474962588,0.011050995740762059,0.022217106020490388,0.019454357085299873,0.007367330493841372,0.0,0.0056406124093473006,0.0021871762403591574,0.10935746652334657,0.05059651714567105,0.08927521195277613,0.041387354028369336,0.17434307758930762,0.032157557917313874,0.13038771708191532,0.04339170959120308,0.004359963163347531,0.045814957844427164,0.015248565179496455,0.039799979767747705,0.015384759134039671,0.016769920919800053,0.005965294442329092,0.010366064233912746,0.004924641568477186,0.0720129043730402,0.007496834350178426,0.004750735910802677,0.00208645101876367,0.0002302290779325429,0.03248253894909817,0.013400291623498718,0.0,0.006619715133874222,0.002705191665707379,0.02186478576486635,0.02724148812700672,0.06686278496454622,8687.0
30,TECD,20150902,10-Q,0.021363299580143245,0.011484317115337121,0.022474685107433934,0.019510990367992097,0.006544825882934058,0.0,0.005556927636453445,0.0020992837737713018,0.10650387728678666,0.05228243207219498,0.08660558590170842,0.04326786057305939,0.1723484923873909,0.030747049936973376,0.13313749945480005,0.0427934552070141,0.0038939655882110806,0.04530846612842167,0.015944854108598243,0.04009375410956049,0.014504124617732917,0.016640659496920306,0.005256916870895632,0.01062608051370709,0.004698030009835394,0.07216560829335587,0.008000946735819544,0.004683475637723601,0.002114719683872561,0.0002469745616201531,0.0319992769640831,0.013891290030460197,0.0,0.006827022384876176,0.002006668313163744,0.021169649071600176,0.027987507916194015,0.07282428062867678,8098.0
31,TECD,20150604,10-Q,0.019783393501805056,0.011552346570397111,0.02252707581227437,0.01963898916967509,0.007364620938628159,0.0,0.004476534296028881,0.0021660649819494585,0.11056531795520964,0.04751154661623976,0.09076223295356871,0.03971371268122171,0.17730124468391611,0.030573366465063215,0.13820264492827675,0.04216090888654066,0.0036365824308062576,0.046933720912060266,0.01533161423414131,0.04075495022426431,0.014104698350185716,0.01918258396236736,0.0049338146811070994,0.008719614921780985,0.005203416318939786,0.07160278389881278,0.008032490974729242,0.005016503352243426,0.0018953068592057762,0.0002888086642599278,0.03366297961965833,0.01412033694344164,0.0,0.00569831371997437,0.002250300842358604,0.020832856674011913,0.02814890003698669,0.06438153583279937,6925.0
32,TECD,20150326,10-K,0.024236774644604987,0.012584479142391051,0.018550454439524588,0.01794453507340946,0.00964810067583314,0.0,0.0035889070146818925,0.002703332556513633,0.11964322285343026,0.04612373443123851,0.09618821130706474,0.040111149952096116,0.19762993706363546,0.030320826536160965,0.13458890516511124,0.044514205983560456,0.004227064398353143,0.04756071008925821,0.017729799913440085,0.03923694615025306,0.012743542223849843,0.02869416608405189,0.00568673849261125,0.0070605142546414975,0.005436658036285164,0.0708438321692808,0.006302726637147518,0.007082237462684909,0.001019853292050915,0.00027965509205313445,0.032529043239833265,0.01187052635083397,0.00018643672803542297,0.007612139472428449,0.0021712110619125304,0.021874829124887387,0.025740355413508522,0.05270018156058707,21455.0
33,TECD,20141205,10-Q,0.0197294949745626,0.013277081523762254,0.02059808909293957,0.019357240352401044,0.007941431939446582,0.0,0.004467055465938702,0.002109442858915498,0.11011556276787693,0.04344514266806115,0.08873912310132683,0.036992729217260795,0.18031609957096995,0.02950417349536346,0.13775111278678723,0.043962351500507604,0.004427761922488315,0.04775212998938026,0.015180011699430984,0.040534002747056486,0.014171056639104784,0.018045700835128804,0.0058464656491707,0.008774868676841628,0.005106428294789133,0.06965459417531636,0.0071503908673532695,0.005904002623508766,0.0017859358658465247,0.0002481697481077057,0.03435639617858254,0.012240529665148107,0.00012408487405385284,0.006074928194608056,0.0031228026636886293,0.02244775946227739,0.028535875032028403,0.0661164764837677,8059.0
34,TECD,20140902,10-Q,0.019681885799290536,0.014189266506465271,0.020254033642293168,0.017164435290078956,0.009726513331044741,0.0,0.004119464469618949,0.0020597322348094747,0.11144866595433019,0.04336901083811486,0.08950419550316563,0.03741867327088749,0.18124194974521102,0.030023086536989724,0.136798427285039,0.044171417703858504,0.004484685509402297,0.04848774637652084,0.014949950686304959,0.039719778828944646,0.014630431297097962,0.016860850177019077,0.005715756951596293,0.008677575618873251,0.004598743553429445,0.0705383304379185,0.007166151733607964,0.005718413352295949,0.0014181092965850947,0.00022885913720105275,0.03445647117119825,0.012041396258698009,0.00011442956860052638,0.006018394676994059,0.0031563489338978525,0.02270765622979835,0.02898046680659108,0.07320715037845142,8739.0
35,TECD,20140606,10-Q,0.017714570858283433,0.013972055888223553,0.020708582834331336,0.015344311377245509,0.010354291417165668,0.000124750499001996,0.0036177644710578844,0.002245508982035928,0.1152005782806681,0.041266351226119186,0.09287590943653819,0.03527832727402338,0.18270004245865032,0.03033624309821914,0.13862892295246332,0.043462869258153694,0.004120924817032601,0.049069150659719514,0.013975323163197419,0.04014886892880905,0.014471642933469281,0.019131056069678822,0.005750998003992016,0.00794244843646041,0.004800558515004624,0.06836781658544384,0.007313498003992016,0.005514640362132879,0.0015660642999714856,0.000249500998003992,0.03549209543782897,0.013249245556506035,0.0,0.0053864875767944635,0.003482618097139055,0.022934947205156785,0.027487681113242488,0.0634786613641404,8016.0
36,TECD,20140409,10-K,0.02614495331258337,0.013028012449977767,0.019386393952867943,0.01582925744775456,0.010582481102712317,0.0,0.00329035126722988,0.0026233881725211206,0.11829752617324871,0.047134775949804864,0.09484872064351835,0.04077639444691468,0.1976130838925414,0.032176028852329425,0.13799229635045557,0.045050703582273165,0.004312286942344745,0.048863752595411085,0.0187801986067882,0.038992457446214664,0.013691735368035945,0.027792689006561837,0.006133039185506949,0.006529568697198755,0.005323155427646313,0.06936237654445747,0.006103453386690381,0.007381322916004997,0.0012971373520506467,0.00026678523788350376,0.03305876167703647,0.011600287958669464,0.0001778568252556692,0.0069863325499163655,0.0022454424188528234,0.02244729259180126,0.02534013353377515,0.05381703716963832,22490.0
37,TECD,20140225,10-Q,0.025273649550591797,0.012725816499065587,0.01993414612441043,0.01521758476461689,0.011034973747441487,0.0,0.0040936192934057135,0.0018688261991634779,0.11344317262044411,0.04684888075250272,0.09039836124244777,0.04008550974600633,0.17503203464981518,0.028947235612715727,0.1357818293855492,0.04816840111625196,0.0042122749250986325,0.047747958191136995,0.014918403064705455,0.03960800108793345,0.015093169711840174,0.017090321206188433,0.006727203857220766,0.007448607279523005,0.004888176401925624,0.06958097868038243,0.007516834267746432,0.0070275916720697355,0.0018614102221826705,0.00017798344753937884,0.03243544447602469,0.010952656402954524,0.0,0.006236528444413112,0.0025214321734745334,0.020656577856008308,0.02589413567655092,0.06169511127240058,11237.0
