,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CTB,20150223,10-K,0.033784393324312136,0.015110509697789806,0.017275597654488047,0.02327469553450609,0.009021199819576003,0.00036084799278304015,0.004781235904375282,0.004961659900766802,0.1269402885742534,0.07171796028358952,0.10679225888630488,0.05814105455512764,0.2036953330085942,0.044458118811975374,0.14100752089588348,0.055592090713876906,0.004878965569087354,0.04918092494885459,0.01825579397297936,0.03801807837328812,0.01354501259778662,0.02189199163488744,0.006022344818014642,0.008615245827695083,0.005534753548961938,0.06197558743566865,0.0051013274051163095,0.009449724710211856,0.0016203049694254025,9.021199819576004e-05,0.03584465564506161,0.016432008076121746,0.0003157419936851601,0.007374313402730183,0.0014546684709066306,0.019711731660310823,0.026531418638996447,0.04765070968724554,22170.0
11,CTB,20140228,10-Q,0.04633640987003202,0.016481446600113015,0.017799962328122056,0.025899416085891882,0.008193633452627613,0.000565078169146732,0.004143906573742701,0.004708984742889433,0.11904077641033756,0.08834713140608788,0.0975121543448912,0.07195986450083267,0.20509418769213456,0.05260259742977769,0.1444475921307717,0.05537593436679894,0.0035772587430150066,0.04401091834224251,0.023491218864641356,0.03960124684131088,0.014268434418180131,0.01773108068549771,0.0053960135425571475,0.00903026307528097,0.007591847783032563,0.057968478749228426,0.0030671187292019837,0.011040588458652124,0.002147633398810645,0.0,0.035339231466091504,0.01721189982868265,0.0,0.0061016313064721425,0.0016089031204872231,0.022166179867724418,0.021635841503048137,0.05365415177526686,10618.0
12,CTB,20120809,10-Q,0.03566951566951567,0.020626780626780628,0.01903133903133903,0.020854700854700856,0.009686609686609686,0.0,0.002735042735042735,0.0050142450142450145,0.1205071060626616,0.08173212589879257,0.09755968311523866,0.06532186948853616,0.20572396928807193,0.04824079212968101,0.1415304472355754,0.05440569433731826,0.0032507122507122507,0.04749563699991051,0.020963912630579295,0.0408036778036778,0.01414698881365548,0.01586709586709587,0.005258236540287823,0.008921177587844255,0.006095424044141993,0.05757931163486719,0.003939221272554606,0.010883982272871164,0.0019949803283136613,0.0,0.033270973091485904,0.019565866232532897,0.0,0.0058007979674646335,0.001386514719848053,0.022933967267300598,0.022899131732465064,0.0543491981269759,8775.0
13,CTB,20130509,10-Q,0.03754135912445915,0.016925426317129042,0.01997963858488165,0.0223975566301858,0.010689742937134131,0.0,0.00878086026978875,0.0053448714685670655,0.12371239482781858,0.0836148177774546,0.09821434998642936,0.06579857954889767,0.21449593681395673,0.05291557266296386,0.1471147457785279,0.057813446557401754,0.003165563756681089,0.0486505018128841,0.022497394223660448,0.043097998124722474,0.013391532677610559,0.018214266432642612,0.0052355593841977134,0.0073598031729871895,0.006787952015745348,0.06046152632752278,0.0036141511835072536,0.010187423998190098,0.002386860827303688,0.0,0.03480699859231291,0.020104624950005454,0.0,0.005850904419242418,0.001548315941291253,0.024026511157460503,0.023208730764724655,0.0427033120721082,7858.0
14,TAP,20080507,10-Q,0.01924997729955507,0.01816035594297648,0.019703986198129485,0.01316625805865795,0.0069009352583310635,9.080177971488241e-05,0.012167438481794243,0.001362026695723236,0.106654424149657,0.051750218162639854,0.0898230760734166,0.042579238411436716,0.16438484686918356,0.030995316013022363,0.15003077776164125,0.04788311207543026,0.004654347891885347,0.04996476101760766,0.011811690080554153,0.04001499348135143,0.00970017855062802,0.015446758514042633,0.008222799628411178,0.009677956354611215,0.0069786194615941285,0.05671597412948542,0.010647265353067587,0.006710251520929812,0.0005377011982841457,0.0,0.03708394952606339,0.01689561686837633,0.0,0.008421747144166105,0.00113502224643603,0.02560721233426218,0.021898742519826687,0.05799811687853093,11013.0
15,TAP,20141106,10-Q,0.03207194977091465,0.022456021268171276,0.01736523559024832,0.009729057073363878,0.009615928502743367,5.6564285310255106e-05,0.003733242830476837,0.001640364273997398,0.10449679946540628,0.06523663831062441,0.08570717232689064,0.057261074081878416,0.15314864444340096,0.03918817683877925,0.13108327651005394,0.05208582811246989,0.0039062352697173657,0.04956347883125418,0.021759472497636424,0.03778249862587214,0.011933105264176026,0.01406570125389063,0.007404482502055895,0.011747459320851479,0.004254381570689055,0.052205982640396366,0.006415804061315685,0.008181485162649256,0.0017053199642712625,0.0,0.03464498856913588,0.011970080186608271,0.0,0.012744441579500122,0.0006316345192978486,0.025910458491486838,0.022093691515038878,0.07266631715978399,17679.0
16,TAP,20160503,10-Q,0.028322867608581895,0.019165358451072735,0.021716378859236003,0.01098901098901099,0.008895866038723181,6.541077969649399e-05,0.02184720041862899,0.0015698587127158557,0.11203140444211869,0.061676880412162995,0.0922476168011882,0.05376217606888722,0.17567281437964327,0.035717208470348205,0.15502551495977718,0.05288540533830959,0.0038041819291819295,0.05516657524114354,0.017826929306521144,0.03987439551116945,0.011868134699767352,0.014065257305053222,0.007177994471950516,0.00874215070643642,0.004466629437194588,0.054723599812885514,0.0071657509157509154,0.006725110679192312,0.0012501725119464522,0.0,0.03544606884481298,0.011995869776482024,0.0,0.009786741036741035,0.000828536542822257,0.026751380705462333,0.02460677785932888,0.051951921849881025,15288.0
17,TAP,20160211,10-K,0.03110514503848816,0.019002873502946913,0.02084862722067244,0.012731505757493131,0.011137445728548356,8.389789626025128e-05,0.00379637980577637,0.002579860310002727,0.11524551363414966,0.059339449594971096,0.09292104614744466,0.051369149450247224,0.17930551083434024,0.03457334335535567,0.1483709859192273,0.0529332377089157,0.004071669777880321,0.05519884113388319,0.018457137663463564,0.0393959404551514,0.012807517796296452,0.018184133545838352,0.00622726756921442,0.008821514217197669,0.006053506484007564,0.05810853456494959,0.006572875810139061,0.007760626151307191,0.0014865965811914593,4.194894813012564e-05,0.035723078509956895,0.013189947833486648,4.194894813012564e-05,0.009989369074200333,0.0008791800378938833,0.025350779919020367,0.02547868675639928,0.056230183018781306,47677.0
18,TAP,20050311,10-K,0.020647022460333814,0.016484648670925202,0.02266639192252215,0.010220482175973624,0.010673810014424068,4.1211621677313004e-05,0.002761178652379971,0.003873892437667422,0.10865058699800098,0.053238315763042755,0.08999670842242448,0.04516083791428939,0.17599439299624758,0.03457653160311309,0.15108657906875506,0.04698735474750311,0.00468747853561371,0.050546800887827044,0.013763209796591213,0.04083274922755656,0.015885852133533978,0.020951051832980534,0.00724690516571827,0.00807129610550175,0.006581489463212109,0.06664389694834781,0.006098485963517903,0.007062568072767951,0.0010748006029275346,8.242324335462601e-05,0.03457146878123594,0.01318207686948672,4.1211621677313004e-05,0.005985339099392262,0.0015626073219314515,0.022952848374237212,0.027614261153824312,0.05611691968996731,24265.0
19,TAP,20151105,10-Q,0.030593242883745677,0.021069433359936152,0.016919393455706304,0.00968342644320298,0.008938547486033519,5.320563979781857e-05,0.003298749667464751,0.0013301409949454642,0.10928494460816884,0.06263120241172915,0.08931106374043324,0.05427791696347163,0.1558522198147098,0.03710207884988413,0.13942300922747852,0.05195346169009378,0.004156247228872927,0.0532781319652828,0.01993108602845235,0.037378901137879596,0.011699424987533527,0.012967389088697948,0.008045988772245756,0.01028198989092844,0.004364403442615734,0.055451499374085174,0.00639576128402944,0.007657283894315019,0.00155389702077651,0.0,0.03386929156681752,0.011472782781641521,0.0,0.012304408812788699,0.0006251662676243682,0.02610941244620415,0.024150437219072493,0.06678592637890321,18795.0
20,TAP,20150507,10-Q,0.029236008481655206,0.01991903874574311,0.017541605088993124,0.009959519372871555,0.009381224699608044,6.425496369594551e-05,0.021525412838141748,0.0016063740923986378,0.10671357974416511,0.05966495861438996,0.08739328043286149,0.05079777362434948,0.16683950816830082,0.03713935885271748,0.15009940904048721,0.0526199346285448,0.004264387757287583,0.05208657135663498,0.019085866049819007,0.038811818415686566,0.011210293700816094,0.013695319651754786,0.007804094853506921,0.009927391891023582,0.004950246373815093,0.05452268019414457,0.006448521064918932,0.007601974157265555,0.001291189373499982,0.0,0.03600158756619594,0.012850227799145103,0.0,0.01121383328701969,0.0007978324658913234,0.025382977664028875,0.024625429722454715,0.05369096088430409,15563.0
21,TAP,20170503,10-Q,0.02457775189283634,0.017880023296447292,0.019044845661036692,0.01089108910891089,0.007804309842748981,5.8241118229470004e-05,0.019627256843331393,0.0019219569015725103,0.10585414003585229,0.05913232022943729,0.08379928749177436,0.051852180450753536,0.16554141500122865,0.035109696328391726,0.14903961024738543,0.054241192542007925,0.00399291399728208,0.05295366495279135,0.017569750672546243,0.040376881417941414,0.011915741994367502,0.01738740680790768,0.007875991219031405,0.00960590176664725,0.00463706066792846,0.05166954195419541,0.006085503508334027,0.006092124968799402,0.001071028563748424,0.0,0.03816274387619758,0.014296807832043706,0.0,0.011644652910669216,0.0009075907590759075,0.02380568519036778,0.026205518661109806,0.050370591681016846,17170.0
22,TAP,20170214,10-K,0.03017025055012933,0.01779716635138787,0.019920472532139133,0.01204493687989808,0.010713044821063198,5.790835038412539e-05,0.003088445353820021,0.0024900590665173916,0.11585023761364335,0.0579301661825887,0.09227802941031131,0.05001602496342489,0.17949860962108574,0.03304760676831479,0.14499386590794916,0.05174305489857743,0.003997767311379634,0.05421860720233494,0.018006785387976756,0.039465585952479364,0.013090452787592117,0.019837683645929794,0.006398773728812721,0.00887767182694411,0.005743775585106704,0.05567078175270277,0.006959388781957596,0.0077088729686884344,0.001600220193143793,3.860556692275026e-05,0.03696295966834128,0.014292217485380437,3.860556692275026e-05,0.009737587850644254,0.0007898055566279325,0.024534978398430503,0.02433530461268561,0.05595263303057768,51806.0
23,TAP,20050805,10-Q,0.025543922180144056,0.015073884309794313,0.018638152520977204,0.009059181703423182,0.010247271107150813,7.425558773297691e-05,0.004306824088512661,0.0026732011583871684,0.10772241236153021,0.05715471741034226,0.08631992682449355,0.04923412138549139,0.164952813454707,0.033510081455058065,0.13970594546168175,0.04800877406134703,0.005816068909185415,0.04715036825751909,0.014853857931380762,0.03925968464841265,0.011571420749411391,0.019397809685178808,0.010587704417065075,0.008623548922056384,0.005167319747404399,0.06502332380868804,0.006301824212271973,0.005038109028418674,0.0010047488216345423,0.00022276676319893073,0.0331611576710708,0.016517448295127066,7.425558773297691e-05,0.007384440947038408,0.0006126085987970595,0.025145377011048655,0.02504432699632076,0.06696179244631016,13467.0
24,TAP,20161101,10-Q,0.02935883592986786,0.01943544655252198,0.018612782148182426,0.009512057175176102,0.009306391074091213,0.00010283305054244434,0.003804822870070441,0.00118258008123811,0.10828838282563405,0.06102412913495749,0.08825930911770798,0.053157400768460455,0.15533502608930655,0.03585713950128573,0.13944862081720014,0.05325345811231973,0.003775258368039488,0.051180906861147485,0.017822559122883046,0.03774234232355474,0.012981581977417236,0.013730204359542628,0.007908586691557537,0.010020223833273348,0.004174450842660005,0.05188419585110932,0.005710662073457076,0.006670590237226054,0.0020266209530439058,0.0,0.034394900093650684,0.011819679797467857,1.5424957581366655e-05,0.012725097541154922,0.0008440879565358971,0.025453928901406922,0.023146921162885994,0.06976530248163752,19449.0
25,TAP,20140806,10-Q,0.030052113491603936,0.024030110017371164,0.01569195136074117,0.009554140127388535,0.008801389693109438,5.7903879559930515e-05,0.0031847133757961785,0.001679212507237985,0.10664669484154138,0.06419218785460826,0.08813850933856725,0.05654887575269742,0.1533855779426133,0.039034468715997375,0.1303431532759847,0.0514003035181379,0.003972688670140899,0.05010824583638713,0.021500537678881628,0.038416559314069454,0.010800961889554827,0.014588757122051854,0.007772482294775288,0.01248986682107701,0.004465359481283048,0.05305530697829482,0.005857459949816637,0.008104268343121846,0.001666088688381682,0.0,0.03237324825338723,0.011474274133509802,0.0,0.01317099567099567,0.0007527504342790967,0.026498795549171922,0.02213256520870881,0.07343489907763215,17270.0
26,TAP,20160802,10-Q,0.031981014803932645,0.01938072098542208,0.022714431009153577,0.010057633630918748,0.011131201265679737,5.650355972426263e-05,0.004181263419595434,0.0012430783139337777,0.10580786881781343,0.06308766375511206,0.08645283126862965,0.05495115115481824,0.15808126984954876,0.03794993632828417,0.14124858132726256,0.053088381778064235,0.003847421554224582,0.05059255074228519,0.018248631806660958,0.03787539870006817,0.012128517631964349,0.013323759526720314,0.007589587118347432,0.009316495272535504,0.004078108202868062,0.05365239968090573,0.00653840358609259,0.007023493372939638,0.00205428212123884,0.0,0.031762463343715464,0.011349816228898609,0.0,0.011467969208250595,0.0008193016160018081,0.024838353344399225,0.023022814677945203,0.06969886130243233,17698.0
27,TAP,20131106,10-Q,0.03182468328565591,0.019258275439313445,0.01971802206783817,0.009297098487944421,0.009603596240294238,0.00025541479362484675,0.0032693093583980384,0.0015324887617490805,0.10068938774752015,0.06415395658410064,0.07990326745179627,0.05695125940387998,0.14897508215346383,0.03716533772725029,0.13153440851195758,0.05038804592084118,0.0038337760523089494,0.047744919992825596,0.022199255161811354,0.035542139290351375,0.011168603396331226,0.014315037230852512,0.006819967935619756,0.010186793352404305,0.005168155897365133,0.05061806417995116,0.0057617320528538345,0.008551560949267326,0.0018873094961161985,0.0,0.0322849776568616,0.012122472609804036,0.0,0.012935667426498034,0.0008726672115515596,0.02405503713355164,0.0185940007156037,0.0626614088812699,19576.0
28,TAP,20130507,10-Q,0.025737302020753687,0.018569087930092845,0.020139268159475695,0.009557618787547788,0.009557618787547788,6.826870562534134e-05,0.018022938285090113,0.001979792463134899,0.10477703618064077,0.0598899004577254,0.08420022768056629,0.05176592448830978,0.16451219073420056,0.03788753326744862,0.14575047265602292,0.04701718687587068,0.004085313125796468,0.05175725478326516,0.020291328574029283,0.04014839725175606,0.011908318182212229,0.01631648662642655,0.006457606884286295,0.00942335699981795,0.005387901284952077,0.053327775541559,0.005191835062807208,0.007323566032092792,0.001595780993992354,0.0,0.033265185115267035,0.01399224012379392,0.0,0.011023160971106083,0.000950072819952667,0.024533268138197135,0.020924536826878445,0.05236742177962823,14648.0
29,TAP,20071107,10-Q,0.027024992472146944,0.01942186088527552,0.02122854561878952,0.012947907256850346,0.007603131586871425,7.527853056308341e-05,0.0020325203252032522,0.002408912978018669,0.10408548154144362,0.06110781020729077,0.08792112797871605,0.05109576564240067,0.153610775996729,0.035848771406585316,0.1330819017669741,0.05193089660682254,0.0042620194720465725,0.04788561897301733,0.01325619076296583,0.03777077459326782,0.013588263588263587,0.016357340341080183,0.007030339178035655,0.00971971293787012,0.005670160412707838,0.057572337182206175,0.0067223727792833496,0.0072090395176438535,0.0008538736181012603,7.527853056308341e-05,0.03448907561373686,0.01574486313646205,0.0,0.011551714558150872,0.0009535280537990565,0.023958875110636626,0.02398489264173546,0.06498310523829944,13284.0
30,TAP,20120509,10-Q,0.026958831341301462,0.016401062416998673,0.01746347941567065,0.020252324037184594,0.010159362549800797,0.00019920318725099602,0.015537848605577689,0.0021912350597609563,0.10806128300650213,0.06292059276123022,0.08776670374777944,0.05213042011846793,0.16982949948089404,0.03496977458132837,0.1467966823644114,0.046178816756505994,0.004006750774679061,0.04790832949697492,0.017178033896161387,0.03732170164939089,0.012157876430784791,0.016719471321064945,0.006885875302209964,0.008427401505090748,0.004762198293074787,0.055010386544251076,0.00670816733067729,0.007231075697211155,0.001318930626699551,0.0,0.032977473500381854,0.014483336495288684,0.0,0.009483379612861687,0.0008798140770252324,0.021983631132037506,0.01940965574929718,0.04988401372863525,15060.0
31,TAP,20121108,10-Q,0.03023166394309334,0.01725463808516774,0.018023647024896665,0.014370854561184273,0.010525809862539651,0.0005286936460636355,0.0031721618763818128,0.0016341439969239642,0.10093981485527193,0.0650056874619501,0.08145461390799275,0.05717140888846168,0.16044612342915726,0.03706483685816571,0.13720497236430132,0.0501222110902011,0.00404771059630235,0.046475022382212614,0.01951743544673469,0.0356916274151687,0.011650533985437377,0.01554431101917404,0.007305153592282306,0.00952049088403986,0.005074606335060049,0.052736915508471795,0.0053970809702329455,0.007569588442894221,0.0019931864892453184,0.0,0.033321690885614756,0.012228329282304096,0.0,0.012875037503750375,0.0007289563907847095,0.02301414780867823,0.018481825644422974,0.06061248635265746,20806.0
32,TAP,20070807,10-Q,0.0254880694143167,0.017663464518128294,0.019135419894638985,0.012782770374961264,0.007437248218159281,0.0,0.002556554074992253,0.0021691973969631237,0.1043157151442711,0.05740510683666091,0.08857142689455984,0.04872831724880842,0.1574060808179184,0.035809249585589835,0.13283370954098406,0.05054193280293375,0.004198946389835761,0.046468464780751735,0.012869464488615402,0.03899606874893519,0.011802523217924518,0.018712496830718087,0.006505605746386658,0.009266862927383534,0.00405837512864163,0.05663207314411994,0.008003434562545191,0.006135868121652131,0.0008397339412988624,0.0,0.03417144587155432,0.01462455915120929,0.0,0.011330690085144689,0.0010523189753124677,0.02208749699840496,0.024317778531250805,0.06904318093503095,12908.0
33,TAP,20090506,10-Q,0.02198313076974165,0.017201301720130173,0.020588430630271635,0.015275287241814439,0.009231586637444378,0.0007305572159128645,0.015740187288304442,0.0020588430630271637,0.11035616604953126,0.05388481442476263,0.09243336360790037,0.04378984198669395,0.1616029646414184,0.035497442570564704,0.15042870761141333,0.05130807110285096,0.0049462044231918705,0.047954975555095106,0.013082271495301981,0.03607731457402706,0.010555550284579973,0.015666182791108072,0.007802827886509895,0.00961346881848974,0.005159833746205535,0.054647783348719794,0.010528325695689712,0.007646815118423009,0.0010126598291571394,0.0001328285847114299,0.035439578685245166,0.01661068890596685,0.0001461114431825729,0.010770019093390282,0.0009131965198910806,0.024781882238546906,0.019940167718609646,0.05639901227667713,15057.0
34,TAP,20110222,10-K,0.021814700992493323,0.016424001209128923,0.01637362083732178,0.015189682099853897,0.009950123431910927,0.0005038037180714394,0.0037029573278250794,0.002922061564814348,0.12001997112833931,0.05122070326016369,0.09918997740298557,0.043386555444152805,0.17695548744279144,0.033103699372151185,0.14281313437347737,0.047913981244375715,0.004806707306833258,0.051005170832995904,0.014064910310942851,0.03691245128660112,0.010837815768794659,0.019736265296495033,0.006856930078502954,0.00794036643323761,0.005278792403458633,0.06188127151116466,0.01349177360500349,0.007092251858675861,0.001285905934124988,5.038037180714394e-05,0.03256366788030852,0.012812808129952573,2.519018590357197e-05,0.009681484002923367,0.0010537894436327606,0.021330185214385934,0.022073114405536703,0.057991352023796995,39698.0
35,TAP,20100219,10-K,0.022891377145249057,0.016455629970699038,0.017057346169945583,0.0163509836751779,0.01020301381331101,0.000654039347007116,0.003898074508162411,0.0027992884051904563,0.12237142152705677,0.051018360825026796,0.10140410922445768,0.04298675764377942,0.18132636383081122,0.033579889033923144,0.1435571571265114,0.0498987453584042,0.004986832007813591,0.05038106144413698,0.013125479628854471,0.036178445002743885,0.01160420770220896,0.021774006132001117,0.0071094077019673504,0.007919544439793499,0.0053183099515246865,0.06384223691347483,0.013902509517829734,0.0068881243895632755,0.0009497537745497142,0.00010464629552113855,0.03446508079788217,0.013559948623652054,2.6161573880284638e-05,0.00924741136322865,0.0009810590205106742,0.020858563396628487,0.022732195482300127,0.05886513244325091,38224.0
36,TAP,20090804,10-Q,0.021958388565500548,0.017693504697135612,0.020114114460261658,0.014927093539277275,0.008645034868307302,0.0006916027894645841,0.0027664111578583365,0.0020748083683937526,0.10885479235574333,0.056560739656094386,0.09289291433980504,0.04705120130095636,0.1498938030060155,0.035256347562554705,0.13875440393148303,0.05305465943325434,0.005217278543023457,0.04731773471183304,0.012035192153052796,0.03319844814283176,0.010506445187443404,0.01693680841280403,0.008975688979723331,0.010111809117630106,0.0048679909221088415,0.05448377186821658,0.009597429542965824,0.0065541371294642,0.0009861250884823012,5.7633565788715346e-05,0.036156583988121084,0.015378556471288881,5.7633565788715346e-05,0.010695720096475096,0.0008260811096382533,0.023101734969927006,0.020381356855479392,0.07122692879709766,17351.0
