,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
12,CFNB,20060915,10-K,0.026333883388338832,0.006806930693069307,0.015745324532453246,0.01272002200220022,0.01155115511551155,0.0,0.003094059405940594,0.0037128712871287127,0.1066290557627191,0.03940418872091728,0.08512378023516637,0.03328482678472365,0.17883916024386315,0.0275400347956041,0.14995031773858092,0.041915772392257564,0.004485240190685736,0.046981370527162586,0.014780681937241342,0.03911348552437661,0.01156131486164489,0.019803647031369803,0.009029628924430906,0.005973826549321598,0.006088252483673275,0.05430987915259779,0.0034922763109644294,0.0055913664283094985,0.0019267981056347394,0.0,0.03966876541133966,0.010003716145424066,0.0,0.006858546717767014,0.002395031169783645,0.019179112851761364,0.02516390900002698,0.056453170118599176,14544.0
13,CFNB,20060915,10-K,0.026333883388338832,0.006806930693069307,0.015745324532453246,0.01272002200220022,0.01155115511551155,0.0,0.003094059405940594,0.0037128712871287127,0.1066290557627191,0.03940418872091728,0.08512378023516637,0.03328482678472365,0.17883916024386315,0.0275400347956041,0.14995031773858092,0.041915772392257564,0.004485240190685736,0.046981370527162586,0.014780681937241342,0.03911348552437661,0.01156131486164489,0.019803647031369803,0.009029628924430906,0.005973826549321598,0.006088252483673275,0.05430987915259779,0.0034922763109644294,0.0055913664283094985,0.0019267981056347394,0.0,0.03966876541133966,0.010003716145424066,0.0,0.006858546717767014,0.002395031169783645,0.019179112851761364,0.02516390900002698,0.056453170118599176,14544.0
14,CFNB,20060807,10-Q,0.02505567928730512,0.005939123979213066,0.012620638455827766,0.007052709725315516,0.008537490720118782,0.0,0.02190051967334818,0.0033407572383073497,0.10779841446600909,0.03649557749641269,0.08756827341181461,0.03185563688765247,0.17916824164040193,0.03088847708836573,0.17050631589189494,0.043863554164222315,0.006944444444444445,0.04125124751516734,0.014333439389118678,0.03605657210891064,0.008902244954583484,0.00928972351578142,0.016066091789922524,0.008141549121504579,0.003775823903886264,0.05582463528593819,0.005366864637465974,0.005739937957365574,0.0013267170839553913,0.0,0.034943749643081494,0.009997967264114256,0.0,0.006338088569436009,0.001330116307844593,0.021211598967723684,0.02999543170060988,0.062162536383026344,5388.0
15,CFNB,20060807,10-Q,0.02505567928730512,0.005939123979213066,0.012620638455827766,0.007052709725315516,0.008537490720118782,0.0,0.02190051967334818,0.0033407572383073497,0.10779841446600909,0.03649557749641269,0.08756827341181461,0.03185563688765247,0.17916824164040193,0.03088847708836573,0.17050631589189494,0.043863554164222315,0.006944444444444445,0.04125124751516734,0.014333439389118678,0.03605657210891064,0.008902244954583484,0.00928972351578142,0.016066091789922524,0.008141549121504579,0.003775823903886264,0.05582463528593819,0.005366864637465974,0.005739937957365574,0.0013267170839553913,0.0,0.034943749643081494,0.009997967264114256,0.0,0.006338088569436009,0.001330116307844593,0.021211598967723684,0.02999543170060988,0.062162536383026344,5388.0
16,CFNB,20060210,10-Q,0.022793296089385476,0.007374301675977654,0.012960893854748603,0.007597765363128492,0.012067039106145252,0.0,0.003575418994413408,0.0046927374301675975,0.11242059058260175,0.037168794892258585,0.0898507581803671,0.03292298483639266,0.16579477195678313,0.03325925657210574,0.14582282056863072,0.04321976347674672,0.005675977653631284,0.04509583154275892,0.01563075285980314,0.03676666908510485,0.01134760211855184,0.010194442429079301,0.01536026357255408,0.008163873370577283,0.003317747429479273,0.0573097898377228,0.0049720670391061456,0.005310321894120776,0.001432561851556265,0.0,0.03134704587777214,0.009761904761904762,0.0,0.007258760792280346,0.0017504655493482308,0.02177227986166533,0.028153171781663402,0.07409949454642191,4475.0
17,CFNB,20060210,10-Q,0.022793296089385476,0.007374301675977654,0.012960893854748603,0.007597765363128492,0.012067039106145252,0.0,0.003575418994413408,0.0046927374301675975,0.11242059058260175,0.037168794892258585,0.0898507581803671,0.03292298483639266,0.16579477195678313,0.03325925657210574,0.14582282056863072,0.04321976347674672,0.005675977653631284,0.04509583154275892,0.01563075285980314,0.03676666908510485,0.01134760211855184,0.010194442429079301,0.01536026357255408,0.008163873370577283,0.003317747429479273,0.0573097898377228,0.0049720670391061456,0.005310321894120776,0.001432561851556265,0.0,0.03134704587777214,0.009761904761904762,0.0,0.007258760792280346,0.0017504655493482308,0.02177227986166533,0.028153171781663402,0.07409949454642191,4475.0
18,CFNB,20051110,10-Q,0.008341056533827619,0.006024096385542169,0.014365152919369786,0.004170528266913809,0.004633920296570899,0.0,0.0027803521779425394,0.005097312326227989,0.11098680436029833,0.028214782205746063,0.09152433911470055,0.023117469879518075,0.1541907145475264,0.027906681671741908,0.13772581102863776,0.041005229710048996,0.006209453197405005,0.03924412782151429,0.008349883048678229,0.033872603300314136,0.011613587215996852,0.009513077284161621,0.01822378270478363,0.009514983008958911,0.003304114020054706,0.061085826823778624,0.006545412418906394,0.003906008649984554,0.00040546802594995364,0.0,0.03403965512399247,0.011700648748841518,0.0,0.007531499624873118,0.0016218721037998146,0.021799285052297102,0.026992209597631277,0.06993799373317444,2158.0
19,CFNB,20051110,10-Q,0.008341056533827619,0.006024096385542169,0.014365152919369786,0.004170528266913809,0.004633920296570899,0.0,0.0027803521779425394,0.005097312326227989,0.11098680436029833,0.028214782205746063,0.09152433911470055,0.023117469879518075,0.1541907145475264,0.027906681671741908,0.13772581102863776,0.041005229710048996,0.006209453197405005,0.03924412782151429,0.008349883048678229,0.033872603300314136,0.011613587215996852,0.009513077284161621,0.01822378270478363,0.009514983008958911,0.003304114020054706,0.061085826823778624,0.006545412418906394,0.003906008649984554,0.00040546802594995364,0.0,0.03403965512399247,0.011700648748841518,0.0,0.007531499624873118,0.0016218721037998146,0.021799285052297102,0.026992209597631277,0.06993799373317444,2158.0
20,CFNB,20170501,10-Q,0.025186825352892333,0.006089122612787158,0.01591475228342098,0.007057846664821478,0.010102407971215057,0.0001383891502906172,0.022972598948242457,0.003736507057846665,0.1235468689904062,0.0393756228779063,0.09769325954974999,0.03148744131134112,0.16038631540984155,0.037900477908781274,0.1666527104303883,0.042633131852617044,0.009012593412676446,0.051980782848482815,0.01636781200163431,0.04001038172087163,0.012863890576317922,0.008263359944788122,0.01733856373352637,0.006967893717132577,0.005040434240544952,0.052861228132816844,0.0034534682957046646,0.007675078750016476,0.0013970080569859146,0.0001383891502906172,0.03269080190959516,0.01076964137440196,0.0001383891502906172,0.006509165135998793,0.0012109050650429007,0.02509231934225015,0.03256963440502052,0.059023581670966115,7226.0
21,CFNB,20050913,10-K,0.02005730659025788,0.008404966571155683,0.0169054441260745,0.01212989493791786,0.01279847182425979,0.0,0.0030563514804202484,0.004106972301814709,0.114623744609418,0.03934319871998954,0.09057668374287285,0.03332600674291218,0.17573903121181061,0.02883735573563654,0.1441031108867785,0.039895236886640886,0.0048742438713785426,0.04899543627337323,0.01404477645881657,0.0392310618385117,0.013109709456414325,0.014276142513964864,0.009756691891362378,0.005590576249602038,0.005999136171055941,0.05712236638454401,0.004083094555873926,0.006726929549279119,0.0019005111411988203,0.0,0.036870923568631316,0.009275935780233774,0.0,0.005865532111950451,0.0029847182425978987,0.021021791802594097,0.027175024911414606,0.05266423961266369,10470.0
22,CFNB,20050913,10-K,0.02005730659025788,0.008404966571155683,0.0169054441260745,0.01212989493791786,0.01279847182425979,0.0,0.0030563514804202484,0.004106972301814709,0.114623744609418,0.03934319871998954,0.09057668374287285,0.03332600674291218,0.17573903121181061,0.02883735573563654,0.1441031108867785,0.039895236886640886,0.0048742438713785426,0.04899543627337323,0.01404477645881657,0.0392310618385117,0.013109709456414325,0.014276142513964864,0.009756691891362378,0.005590576249602038,0.005999136171055941,0.05712236638454401,0.004083094555873926,0.006726929549279119,0.0019005111411988203,0.0,0.036870923568631316,0.009275935780233774,0.0,0.005865532111950451,0.0029847182425978987,0.021021791802594097,0.027175024911414606,0.05266423961266369,10470.0
23,CFNB,20050511,10-Q,0.009484536082474227,0.0053608247422680414,0.010721649484536083,0.004948453608247422,0.004123711340206186,0.0,0.024742268041237112,0.002061855670103093,0.11714580265095728,0.03382474226804123,0.09446539027982327,0.02887628865979381,0.17337587269546023,0.032102110947471764,0.15233637496524097,0.04788905252822778,0.008378006872852234,0.038704278539330075,0.007925380461462935,0.035814209845137675,0.007347495574299699,0.007950194135761144,0.023021411578112612,0.00977319587628866,0.0030465376547850775,0.05972263132056946,0.005577319587628866,0.005718213058419244,0.0005154639175257732,0.0,0.02791002811621368,0.010257731958762886,0.0,0.004941089837997055,0.0015807560137457044,0.024537064310260183,0.028926615194656433,0.052830960562919325,2425.0
24,CFNB,20050511,10-Q,0.009484536082474227,0.0053608247422680414,0.010721649484536083,0.004948453608247422,0.004123711340206186,0.0,0.024742268041237112,0.002061855670103093,0.11714580265095728,0.03382474226804123,0.09446539027982327,0.02887628865979381,0.17337587269546023,0.032102110947471764,0.15233637496524097,0.04788905252822778,0.008378006872852234,0.038704278539330075,0.007925380461462935,0.035814209845137675,0.007347495574299699,0.007950194135761144,0.023021411578112612,0.00977319587628866,0.0030465376547850775,0.05972263132056946,0.005577319587628866,0.005718213058419244,0.0005154639175257732,0.0,0.02791002811621368,0.010257731958762886,0.0,0.004941089837997055,0.0015807560137457044,0.024537064310260183,0.028926615194656433,0.052830960562919325,2425.0
25,CFNB,20050215,10-Q,0.008695652173913044,0.005652173913043478,0.010434782608695653,0.004782608695652174,0.004347826086956522,0.0,0.004782608695652174,0.0017391304347826088,0.11869720496894412,0.03073007246376811,0.09652329192546584,0.025947463768115943,0.16762851399807915,0.029842650103519667,0.14565164002664002,0.04509213250517598,0.008760869565217391,0.038781892021022446,0.007533126293995861,0.03564864483342743,0.0067384716732542815,0.00834274421230943,0.023620401337792644,0.010217391304347826,0.003149998552172465,0.059009057971014495,0.005880434782608696,0.005838768115942029,0.00010869565217391305,0.0,0.02818807641633729,0.010670289855072464,0.0,0.004276656314699793,0.0008695652173913044,0.024638716356107655,0.028292278373800116,0.06793478260869565,2300.0
26,CFNB,20050215,10-Q,0.008695652173913044,0.005652173913043478,0.010434782608695653,0.004782608695652174,0.004347826086956522,0.0,0.004782608695652174,0.0017391304347826088,0.11869720496894412,0.03073007246376811,0.09652329192546584,0.025947463768115943,0.16762851399807915,0.029842650103519667,0.14565164002664002,0.04509213250517598,0.008760869565217391,0.038781892021022446,0.007533126293995861,0.03564864483342743,0.0067384716732542815,0.00834274421230943,0.023620401337792644,0.010217391304347826,0.003149998552172465,0.059009057971014495,0.005880434782608696,0.005838768115942029,0.00010869565217391305,0.0,0.02818807641633729,0.010670289855072464,0.0,0.004276656314699793,0.0008695652173913044,0.024638716356107655,0.028292278373800116,0.06793478260869565,2300.0
27,CFNB,20070917,10-K,0.024080769493144142,0.0063442253905450574,0.016167542124292243,0.012279145917183983,0.010914796370830206,0.0,0.0031380039566136844,0.0040930486390613275,0.1070025166638169,0.039783003244869684,0.08450625312109723,0.0336434302862777,0.17720028150821515,0.028795804554723983,0.14856796047105758,0.042947159600751274,0.004319303272164996,0.04678274518986709,0.015155324698949774,0.03889258352898438,0.011272874142101236,0.0208910856294716,0.00895266931490412,0.005965618391431884,0.006151829047319872,0.05402991671069303,0.003287513927734952,0.0064168688827601445,0.0016302852615015793,0.0,0.0405280339416365,0.009828595467111054,0.0,0.006393849175587356,0.0024274052345544263,0.01893371653246132,0.02666650104486929,0.05422803163440316,14659.0
28,CFNB,20140507,10-Q,0.024440894568690096,0.005750798722044728,0.014536741214057508,0.004792332268370607,0.010702875399361022,0.0,0.024600638977635782,0.003514376996805112,0.1272150706056457,0.040979061096872604,0.10120577638548887,0.034110051512208056,0.16280127132363556,0.039865117576778915,0.17157632990899765,0.04507052585327346,0.009464856230031949,0.05106922630085568,0.015159744408945687,0.04276509167084249,0.011768852375881132,0.008901947360413814,0.01988203489800934,0.006674653887113952,0.004781919358596674,0.05280849630490206,0.003453902327704245,0.00829102008215427,0.001319646806867254,0.0,0.03470535986909788,0.010638216948121103,0.0,0.005912747396373595,0.00115814696485623,0.025198608633113427,0.03163372946719592,0.05745011733030902,6260.0
29,CFNB,20070917,10-K,0.024080769493144142,0.0063442253905450574,0.016167542124292243,0.012279145917183983,0.010914796370830206,0.0,0.0031380039566136844,0.0040930486390613275,0.1070025166638169,0.039783003244869684,0.08450625312109723,0.0336434302862777,0.17720028150821515,0.028795804554723983,0.14856796047105758,0.042947159600751274,0.004319303272164996,0.04678274518986709,0.015155324698949774,0.03889258352898438,0.011272874142101236,0.0208910856294716,0.00895266931490412,0.005965618391431884,0.006151829047319872,0.05402991671069303,0.003287513927734952,0.0064168688827601445,0.0016302852615015793,0.0,0.0405280339416365,0.009828595467111054,0.0,0.006393849175587356,0.0024274052345544263,0.01893371653246132,0.02666650104486929,0.05422803163440316,14659.0
30,CFNB,20070511,10-Q,0.020905923344947737,0.006039488966318235,0.016260162601626018,0.007200929152148664,0.007200929152148664,0.0,0.024854819976771195,0.004181184668989547,0.110217908301532,0.039220239690622945,0.08582766439909296,0.03364532679863688,0.18329235933765556,0.03366724835365951,0.16409342303070526,0.04548193579552464,0.00743321718931475,0.03953299894066444,0.01505226480836237,0.03950615586504087,0.008510088440402032,0.008911162395482956,0.018967211650138482,0.008041037553232676,0.004813115649352584,0.05797605220950169,0.004239256678281069,0.006306067142304077,0.0016314405687227985,0.0,0.03309413196172777,0.009561141529782645,0.0,0.006466481640697668,0.0010646535036778941,0.021654222664675624,0.032392918734382145,0.0562590564681157,4305.0
31,CFNB,20070511,10-Q,0.020905923344947737,0.006039488966318235,0.016260162601626018,0.007200929152148664,0.007200929152148664,0.0,0.024854819976771195,0.004181184668989547,0.110217908301532,0.039220239690622945,0.08582766439909296,0.03364532679863688,0.18329235933765556,0.03366724835365951,0.16409342303070526,0.04548193579552464,0.00743321718931475,0.03953299894066444,0.01505226480836237,0.03950615586504087,0.008510088440402032,0.008911162395482956,0.018967211650138482,0.008041037553232676,0.004813115649352584,0.05797605220950169,0.004239256678281069,0.006306067142304077,0.0016314405687227985,0.0,0.03309413196172777,0.009561141529782645,0.0,0.006466481640697668,0.0010646535036778941,0.021654222664675624,0.032392918734382145,0.0562590564681157,4305.0
32,CFNB,20070207,10-Q,0.025237817899437003,0.005047563579887401,0.013977868375072802,0.0062123859444768005,0.007377208309066201,0.0,0.0031061929722384003,0.0038827412152980002,0.1025568313133834,0.034361273069776266,0.08061934344694972,0.028343024186064363,0.172840543588942,0.03069942579261158,0.15886476899144344,0.04815009943140403,0.006552125800815376,0.04161800795464162,0.015001710255059118,0.04087946124929235,0.009473216229185944,0.01890462155459243,0.01602750772814838,0.007568109752151686,0.004205013261507146,0.05445532998678022,0.004707823723548826,0.0059377051150493205,0.002334178149553805,0.0,0.03469754538479058,0.010773451294709302,0.0,0.006665740103422107,0.0008250825082508251,0.01941278161429588,0.03005236448014549,0.07240572796775477,5151.0
33,CFNB,20070207,10-Q,0.025237817899437003,0.005047563579887401,0.013977868375072802,0.0062123859444768005,0.007377208309066201,0.0,0.0031061929722384003,0.0038827412152980002,0.1025568313133834,0.034361273069776266,0.08061934344694972,0.028343024186064363,0.172840543588942,0.03069942579261158,0.15886476899144344,0.04815009943140403,0.006552125800815376,0.04161800795464162,0.015001710255059118,0.04087946124929235,0.009473216229185944,0.01890462155459243,0.01602750772814838,0.007568109752151686,0.004205013261507146,0.05445532998678022,0.004707823723548826,0.0059377051150493205,0.002334178149553805,0.0,0.03469754538479058,0.010773451294709302,0.0,0.006665740103422107,0.0008250825082508251,0.01941278161429588,0.03005236448014549,0.07240572796775477,5151.0
34,CFNB,20061113,10-Q,0.022689276331502268,0.005732027704800574,0.016718414139001672,0.006926200143300693,0.008836876044900884,0.0,0.004537855266300453,0.0038213518032003822,0.10875129368680836,0.036343424309151544,0.0870173553061062,0.03085023109205102,0.16486360745376752,0.0300185106669463,0.15564022892957693,0.04246186501978237,0.006866491521375686,0.0444639390543379,0.01362323290911779,0.038826287954542064,0.00959949214069109,0.00967977568168636,0.01645661479671511,0.006794841175065678,0.005148358527866528,0.05731473267596983,0.004836398375925484,0.004454974012533123,0.0016774185928711842,0.0,0.03406462178852911,0.009760938050883117,0.0,0.006237160061497296,0.0010150465727251014,0.0212096398148464,0.03123778041081599,0.06724669327965244,4187.0
35,CFNB,20061113,10-Q,0.022689276331502268,0.005732027704800574,0.016718414139001672,0.006926200143300693,0.008836876044900884,0.0,0.004537855266300453,0.0038213518032003822,0.10875129368680836,0.036343424309151544,0.0870173553061062,0.03085023109205102,0.16486360745376752,0.0300185106669463,0.15564022892957693,0.04246186501978237,0.006866491521375686,0.0444639390543379,0.01362323290911779,0.038826287954542064,0.00959949214069109,0.00967977568168636,0.01645661479671511,0.006794841175065678,0.005148358527866528,0.05731473267596983,0.004836398375925484,0.004454974012533123,0.0016774185928711842,0.0,0.03406462178852911,0.009760938050883117,0.0,0.006237160061497296,0.0010150465727251014,0.0212096398148464,0.03123778041081599,0.06724669327965244,4187.0
36,CFNB,20060915,10-K,0.026333883388338832,0.006806930693069307,0.015745324532453246,0.01272002200220022,0.01155115511551155,0.0,0.003094059405940594,0.0037128712871287127,0.1066290557627191,0.03940418872091728,0.08512378023516637,0.03328482678472365,0.17883916024386315,0.0275400347956041,0.14995031773858092,0.041915772392257564,0.004485240190685736,0.046981370527162586,0.014780681937241342,0.03911348552437661,0.01156131486164489,0.019803647031369803,0.009029628924430906,0.005973826549321598,0.006088252483673275,0.05430987915259779,0.0034922763109644294,0.0055913664283094985,0.0019267981056347394,0.0,0.03966876541133966,0.010003716145424066,0.0,0.006858546717767014,0.002395031169783645,0.019179112851761364,0.02516390900002698,0.056453170118599176,14544.0
37,CFNB,20060915,10-K,0.026333883388338832,0.006806930693069307,0.015745324532453246,0.01272002200220022,0.01155115511551155,0.0,0.003094059405940594,0.0037128712871287127,0.1066290557627191,0.03940418872091728,0.08512378023516637,0.03328482678472365,0.17883916024386315,0.0275400347956041,0.14995031773858092,0.041915772392257564,0.004485240190685736,0.046981370527162586,0.014780681937241342,0.03911348552437661,0.01156131486164489,0.019803647031369803,0.009029628924430906,0.005973826549321598,0.006088252483673275,0.05430987915259779,0.0034922763109644294,0.0055913664283094985,0.0019267981056347394,0.0,0.03966876541133966,0.010003716145424066,0.0,0.006858546717767014,0.002395031169783645,0.019179112851761364,0.02516390900002698,0.056453170118599176,14544.0
