,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DO,20130731,10-Q,0.02592556221152902,0.010802317588137092,0.017578316802513993,0.03299617008740057,0.009329274280663852,0.0,0.004222724148089954,0.003535303937935775,0.10069474291461919,0.05920961873898143,0.07093034056846292,0.04924202569174581,0.16560137326856372,0.03437623949260991,0.14790655635568728,0.05969247126568153,0.00449032701561426,0.04184879410746051,0.019608544586448937,0.042619723560998225,0.010962892770807925,0.014305184814857803,0.006712545041131904,0.006818553798815017,0.004693157835650225,0.06039738478484431,0.004736652590919506,0.00654224127046478,0.0019219707916555606,0.0,0.030885249484876313,0.013952409010348712,0.0,0.009595054443085477,0.00047464728796359944,0.022155952986749414,0.02894697844737125,0.06456128462413449,10183.0
11,DO,20130501,10-Q,0.026017718963777053,0.011999551418638555,0.018952562521027252,0.03207356734327689,0.01065380733430526,0.0,0.013681731524055175,0.003476505551194348,0.10379103439269415,0.05676917284801101,0.07370549808309144,0.04617143818388631,0.17198761607475302,0.03424915053545758,0.1576847547801905,0.05993283099092226,0.004836267803072783,0.043838248402563756,0.019772024543808775,0.04428140081667053,0.011093140346252379,0.014886784181389988,0.00666488384330708,0.0072221599192553556,0.005239934078108352,0.05943308588536807,0.00500915853612949,0.007791164015230407,0.001872426664957785,0.0,0.031764822221253756,0.014676353887972149,0.0,0.010067835793976875,0.0004298904713842473,0.022678385126517906,0.02843140467621795,0.05310742115721368,8917.0
12,DO,20130221,10-K,0.03450411395204813,0.01132442714323631,0.019065734760683004,0.03304432451561532,0.011412899230292843,4.4236043528266835e-05,0.003892771830487481,0.004290896222241883,0.09930230088705715,0.060579918732068624,0.07398118742562697,0.050671044981736836,0.1807434769856252,0.033899717463815496,0.1522502087623074,0.05577380978159532,0.0045787991388716864,0.04071386898512441,0.02152936641346798,0.03908408122886579,0.01141802180243302,0.02199035960647922,0.005637089767409152,0.006784334542451856,0.005406052188985924,0.05848593092742879,0.0046409402476375846,0.007221402451098108,0.0019721902739685626,4.4236043528266835e-05,0.03523103161252326,0.013062535020201127,0.0,0.009112301813907582,0.0008331121531156919,0.02106974243132785,0.026978694025606348,0.05515835354594977,22606.0
13,DO,20121025,10-Q,0.026386271203253646,0.01011804384485666,0.019442515623450056,0.0305525245511358,0.010911615911119929,0.0,0.004761432397579605,0.0034718777899017954,0.09776393464023661,0.059890403603824895,0.07016025174442,0.050119547537958414,0.15811412765831973,0.03696070487063444,0.14833577680021484,0.058320378824297095,0.004787058162219355,0.04039543269282382,0.01976466809320693,0.041331932128976075,0.011170020668086336,0.012416396882223684,0.006904458501522287,0.006804880468207519,0.004544225737559732,0.05815085756311825,0.004850709255034223,0.006133296488915971,0.0018457636005498321,9.919650828290844e-05,0.031033287381863908,0.014223480285874886,0.0,0.009973489625805864,0.000537314419865754,0.02203974645200714,0.030414465341555907,0.06534067559263472,10081.0
14,DO,20120726,10-Q,0.026208814719726144,0.010590500641848523,0.019255455712451863,0.031450577663671375,0.011232349165596919,0.0,0.0036371416345742404,0.002995293110825845,0.09682414647112979,0.05733710971194928,0.06821326227616342,0.04808379349457655,0.16160486983657724,0.03642143051642409,0.15153764868944586,0.05930620513418973,0.004535729567821994,0.04003675507205674,0.019394013489007076,0.042208672086720876,0.01040082498683269,0.012666297117516628,0.006278046586133877,0.007431179574953643,0.004845441607315805,0.05967948634829253,0.004938667807730709,0.0066989119139311696,0.0010277217433828474,0.0,0.030022931354767045,0.015289748762149271,0.0,0.010546043601242575,0.0005527028954500071,0.022052729754912036,0.030155017687110108,0.0668093536995976,9348.0
15,DO,20120426,10-Q,0.025943671847610143,0.011218885123290874,0.020801682832768495,0.03155311440925558,0.011803202056795605,0.0,0.013906743017412645,0.003155311440925558,0.09829994126476536,0.055569491050676045,0.07078392566881524,0.04546080810104417,0.17211591402896767,0.03444544528744599,0.15907251484702692,0.058938335825679526,0.004814771532078999,0.041887651517194584,0.019956092756139507,0.04234350044797633,0.010713859913345716,0.013282055095774856,0.006478576544020041,0.007436406840403568,0.00512974034652193,0.06028118502846795,0.004947216703673406,0.00758060791220777,0.001024641479824371,0.0,0.032719111747977,0.015556047123769453,0.0,0.009695961687021637,0.0004382377001285497,0.02296352901120927,0.030511919390907347,0.05493327066892568,8557.0
16,DO,20120223,10-K,0.03267403974117755,0.01271166995548621,0.018447983112294068,0.031985682162360606,0.011197283282088936,4.589050525446285e-05,0.003946583451883806,0.004221926483410582,0.09886096686725385,0.06085874064798851,0.0743283199446294,0.05168063959709592,0.17973301383883736,0.03509458509917416,0.14949763108922856,0.054709184930377165,0.004690774478760345,0.0422457034498703,0.02122446794329682,0.03944735912061872,0.0117312554006602,0.022756565173159184,0.005003065250415073,0.007139797775840179,0.005358393843318812,0.05925655113450536,0.004438431331414673,0.008867329456678268,0.0016976755366457537,0.0,0.0350036430459541,0.013070052948902015,0.0,0.008297681277925415,0.0006692365349609165,0.02189096296755422,0.026274593056177197,0.056141960721833147,21791.0
17,DO,20111027,10-Q,0.023291792006875804,0.010141813493768801,0.01675977653631285,0.03231628706489042,0.010227761065749892,0.0,0.006532015470562956,0.002406532015470563,0.09201927495223586,0.05485290004843078,0.06284398097247258,0.04746140885805691,0.16180546426786227,0.034264199487663176,0.1475941589327924,0.05439181002352467,0.004356109439908323,0.03806489170477138,0.01670125033253525,0.043612160651266794,0.01067451480859302,0.012635204646377836,0.004939451037431269,0.007407248245237071,0.004255219068283098,0.06343446745681383,0.004039535883111302,0.0071591257904107045,0.0011618269998158266,0.0,0.02871542867675228,0.012937667546606094,0.0,0.007949322558261107,0.0006446067898581865,0.0212162697637558,0.030085795644454856,0.0709605416309327,11635.0
18,DO,20110728,10-Q,0.02206077788606361,0.009922920173651102,0.01709931779923806,0.03189510055816426,0.010808895189155666,0.0,0.006733410117834677,0.002303535040311863,0.08985486693690821,0.05274119615064951,0.062393668615428166,0.045476201023512075,0.16535744877864128,0.0344134557743134,0.14596467330253987,0.05410064375245557,0.004154484510203479,0.038998237815461176,0.016111033764085955,0.04288805609794358,0.011403233565898575,0.012242161134692363,0.004165899957518634,0.006814624494255928,0.003952959122623338,0.06108550828693473,0.003853991317444848,0.0064927729752306705,0.001120125555316483,0.0,0.029631893165161526,0.013318103000923944,0.0,0.007804428302567756,0.0007973775139541065,0.02072307067434205,0.03011099074379839,0.07041649519278649,11287.0
19,DO,20110427,10-Q,0.022903804023102967,0.010356502688707428,0.02001593308105955,0.0324636526588329,0.011451902011551484,0.0,0.016829316869149572,0.002589125672176857,0.093517432411577,0.051858266708396175,0.06824177200347288,0.04309507212564372,0.17330894696708277,0.03456246750660214,0.1521161836238515,0.055049938277880926,0.004304421429994025,0.04248797408526547,0.01631694502138637,0.04318986878486979,0.012757644444559402,0.013120952605119104,0.004914742696061158,0.006698532828785767,0.004803758612760803,0.061314308906919954,0.00438159729137622,0.007083463738014624,0.001047386690186929,9.958175662218681e-05,0.03241577018215138,0.014429870733395926,0.0,0.008203208860448456,0.0004979087831109341,0.021111138413468625,0.029067480075745354,0.05635462371172388,10042.0
20,DO,20110225,10-K,0.032021844358942536,0.011956476769682678,0.017748541640809235,0.032021844358942536,0.010136113524471474,8.274378387323652e-05,0.0051301146001406644,0.004095817301725208,0.09782848162828306,0.06113200227479735,0.07227381619525099,0.05242321902213921,0.18136736125751893,0.03446579484807114,0.14756327954633777,0.05475702637797712,0.004266476355963758,0.041599416676988986,0.01960101735452362,0.04065087926016312,0.011934322211100173,0.022671626637122473,0.004903470889569933,0.007331099251168756,0.005132229691619042,0.060849276436653894,0.004186884716238073,0.008310209400875901,0.0016240930197737942,8.274378387323652e-05,0.03432856670724364,0.012424619427846433,0.0,0.008825455122153644,0.0007274557665522044,0.020981343067727573,0.026665726844143128,0.05521756869032529,24171.0
21,DO,20101028,10-Q,0.025620811982656682,0.014032321639731967,0.018604651162790697,0.033819471817106816,0.009854158454867954,0.0,0.005439495467087111,0.0025226645644461964,0.09453548947439366,0.05620370891754416,0.06681484590826335,0.04867513185802505,0.15706438330206554,0.03367054178248502,0.14350954721274004,0.05691636572598338,0.004228747864932334,0.04133002196857145,0.014971939110685662,0.0388120065455501,0.012453278775706837,0.014672184995401393,0.00437585276371244,0.007579818683484431,0.005059526598746149,0.05687207681295186,0.0033602680331099723,0.007482309439345309,0.0016005968804549808,7.883326763894364e-05,0.0309686345713149,0.012413424179289374,0.0,0.00809865079080688,0.0004992773617133097,0.02059150545945973,0.028738511302563323,0.06803136380984233,12685.0
22,DO,20100729,10-Q,0.03135755258126195,0.012619502868068833,0.018738049713193115,0.03755258126195029,0.011548757170172085,0.0,0.006424474187380497,0.003365200764818356,0.09490099575376822,0.0646228261859237,0.06743706389213083,0.05494787398707093,0.16374348107808911,0.03709260592816998,0.14452768487089718,0.05795183720040319,0.004774378585086041,0.0418790387432835,0.01904734589820632,0.04072863019708143,0.011901026103702968,0.014621588736311485,0.004640976614207972,0.006989165073295092,0.005264924368174846,0.05860887901136468,0.0033146681234635347,0.007744013475371028,0.0017531639806974415,0.00015296367112810707,0.03110165551465742,0.013408449421833743,0.0,0.00837365598073055,0.0006819630337794774,0.020453684620032612,0.027573264742480792,0.061799066877460763,13075.0
23,DO,20100427,10-Q,0.025332900292302694,0.012233409115513695,0.019703366894013207,0.03258633755548338,0.009851683447006604,0.0,0.01742990148316553,0.003139547472122984,0.10149027743214169,0.05819111286389624,0.07405122303628314,0.04888073070518669,0.1636206996064092,0.037156092076520784,0.15378085025291907,0.05782559434719227,0.004465735628450795,0.04584848048634992,0.018085649329559694,0.04178665511890585,0.01288906323008304,0.014942211986706956,0.005360409501364357,0.007085633863808596,0.004786348940295027,0.06111015621814585,0.00433814318192363,0.006917121617511355,0.0016625682426267031,0.00010826025765941322,0.03228034460577493,0.014120230749006327,0.0,0.008723181567449188,0.0005683663527119194,0.022074149371973346,0.028923467730710344,0.05168539194196875,9237.0
24,DO,20100223,10-K,0.031146954828969845,0.011481466767311588,0.016407770847403757,0.02923999841086965,0.010289619005998967,0.0003575543283937865,0.0038933693536212306,0.003575543283937865,0.09835088170076844,0.06187753543539966,0.07200743451587677,0.05293867722555499,0.17523172767004952,0.03361375292565948,0.14687809729325757,0.052176018464604526,0.004295286904241654,0.04192469032960074,0.01976055210928676,0.038979131657213575,0.011645851753515336,0.02267817135124751,0.005418221416791199,0.0073868075695575595,0.0053104047701004525,0.060999910683077835,0.004444457056590067,0.0076423927005946,0.0017137541123477319,7.945651742084145e-05,0.0343062562958475,0.011662135753351836,0.0,0.009283991007998793,0.0010031385324381233,0.021021158995415082,0.026267956327350083,0.05481351136867405,25171.0
25,DO,20091027,10-Q,0.0232502965599051,0.011229735073151443,0.015816528272044286,0.027204428627916173,0.008620007908264136,0.0,0.005773032819296165,0.0026888098062475287,0.09973411457397226,0.0609259416169262,0.06876966581592918,0.052622264274102944,0.1517972717498221,0.03433131803831684,0.14565120931965528,0.05393639816534243,0.004438513246342428,0.04122831300767245,0.01778756896194619,0.03892319226838798,0.011954174291066343,0.014580442623147252,0.007209802192008598,0.007126664030578621,0.004647610199211623,0.058959379994374075,0.003585079741663371,0.006670762017737106,0.0016795646688885122,7.908264136022143e-05,0.028715525939725227,0.012408913743433315,0.0,0.009145381111573283,0.0012587320416501911,0.02207073274688933,0.029003859700775476,0.06558896882740299,12645.0
26,DO,20090729,10-Q,0.02358367417979288,0.010965103124184144,0.01575145766251849,0.02758680706639979,0.00896353668088069,0.0,0.005743625446001218,0.0025237142111217475,0.09953000108121507,0.057213674894903664,0.06947090344749383,0.04894633523778071,0.15527661501031964,0.032833524446525916,0.14834434413670336,0.05478913775189123,0.004774026049371972,0.040539121772260746,0.016326027408613785,0.041151269610498566,0.012097327439769351,0.014890968689593704,0.007360944685807623,0.0069315116177878335,0.004722379989980721,0.061424384074719125,0.004104661619238244,0.005754814326740182,0.0016228658644462314,8.702462796971542e-05,0.02965835400349368,0.012534654450066511,0.0,0.008976270154583618,0.0011820845299219678,0.02167122321591036,0.02921278312671576,0.0630708416888906,11491.0
27,DO,20090428,10-Q,0.02734590362774286,0.010585511081706914,0.017311721248208182,0.029110155474694012,0.010585511081706914,0.0,0.01709118976733929,0.0030874407321645164,0.09594372437574555,0.06166104802806756,0.06808658867871573,0.051957662869836205,0.16437342597613844,0.035944569330278876,0.16073278221392673,0.05627459093386978,0.004248906531407359,0.04039610553007841,0.02052570504439509,0.03975947234299864,0.011662702350760569,0.014194876318594481,0.007260009443271103,0.00724078362186202,0.005563057150883813,0.06339705475911232,0.005200867423824751,0.005811857767696337,0.0010415669529132976,0.00011026574043444702,0.029867833126185753,0.014897032801432402,0.0,0.00921367519531595,0.0006156503840923292,0.021965293500192603,0.028252630506186573,0.05200019348216503,9069.0
28,DO,20090224,10-K,0.030771839104819225,0.011274530581104565,0.015682617725596575,0.025982282880515406,0.009663883355232484,0.0001695418132496927,0.0038994617047429323,0.0032636799050565846,0.10025377143378242,0.06384234381309786,0.07263194215468197,0.05432680954445886,0.1784134787726953,0.03207031198596493,0.1496061052168796,0.05068752766798797,0.003801621950013422,0.0417347145147764,0.020248842978042313,0.04012793603773979,0.010690660258328632,0.02317002640191722,0.005501849201251566,0.0076654092315517315,0.005910187807360697,0.06293588744527584,0.00452959211065429,0.007364472513033527,0.0016396416705830518,8.477090662484635e-05,0.03345620386479963,0.011713018187396182,0.0,0.009429598220765091,0.0006640387685612964,0.020872496299529742,0.025696453242759352,0.054839290324391825,23593.0
29,DO,20081028,10-Q,0.022500437751707233,0.009718087900542812,0.015759061460339695,0.02626510243389949,0.008579933461740501,0.0001751006828926633,0.0038522150236385924,0.003589563999299597,0.09541566893387941,0.06202587321042934,0.06338816220842138,0.05410256730953632,0.1590028621546745,0.031728006861521135,0.148939444813635,0.049437143577836996,0.003601237378159109,0.035826348985165304,0.01646363325578874,0.041372785563820395,0.011823105103616395,0.011802581939160473,0.005506130768781792,0.006974843868557753,0.004341862829868434,0.06504243728022399,0.00445631237961828,0.006130921112973293,0.0008385029725425453,8.755034144633164e-05,0.029278667984673937,0.01168953398203967,0.0,0.008972232897552458,0.00035749722757252086,0.01972596364121491,0.029282661393937877,0.06566362779810511,11422.0
30,DO,20080729,10-Q,0.017766262607569167,0.01064125104099195,0.014990284075136485,0.024613676320903118,0.009160729157027852,0.00018506523549551216,0.0037938373276579992,0.0037013047099102433,0.0960384723385556,0.057759686182236376,0.0648718042698796,0.05109733770439794,0.16468559149229087,0.029876659228005583,0.1530803559199506,0.04839022825975728,0.0028885598840257855,0.039426449063721204,0.013298038749135259,0.0431034959303674,0.011230288582930388,0.013114255350768723,0.006174772761244493,0.0071820733475216674,0.005053305474328885,0.06441722777084116,0.004503254063724129,0.005136166153330954,0.000859231450514878,9.253261774775608e-05,0.03254125350914469,0.011302198310618778,0.0,0.008349791921782299,0.00034699731655408534,0.020091955791039715,0.029355724290720118,0.06457510237005008,10807.0
31,DO,20080429,10-Q,0.020956123117223315,0.010478061558611657,0.01768172888015717,0.023466492032307357,0.0114603798297315,0.0,0.014953067015935385,0.0032743942370661427,0.1039631510161962,0.05750243413963124,0.07047502813711065,0.04904358236054372,0.16964354498735634,0.03064348697943983,0.16150910744885863,0.05237844270260774,0.004251255184457542,0.04210454647586278,0.015203064417209798,0.04297712129244545,0.011621744938706298,0.01342237039683012,0.007575185129212634,0.0067288801571709226,0.0050676039379379265,0.06514351422668382,0.004747871643745907,0.005203947983908691,0.0008497832662862132,0.00010914647456887143,0.034143303396741514,0.014272850594068668,0.0,0.008916345605933032,0.0003911082005384559,0.022199920431747545,0.02729345014053593,0.05210440860408117,9162.0
32,DO,20080225,10-K,0.02871176423608338,0.01229933711364907,0.016172829646194393,0.02248222985384554,0.009424167398770066,3.9932912706652826e-05,0.00339429758006549,0.003154700103825573,0.10292431658536597,0.059427582296662264,0.07415083784782693,0.05088193897743855,0.1790608310395069,0.029235062584036305,0.15110379237096347,0.04989325592013075,0.003980645848308176,0.04194931868440374,0.017366728657759723,0.03880957480610064,0.010486374233279435,0.023347702267117652,0.005751568134764364,0.007524026302478503,0.0051698441323870595,0.06176598278816553,0.004636211165242392,0.007232967661946976,0.0011773078371193537,7.986582541330565e-05,0.034461635587743726,0.011810634324810509,0.0,0.009668728397763617,0.0007354311423475227,0.019767785790867014,0.026816245244785302,0.05472771976845135,25042.0
33,DO,20071030,10-Q,0.02029056083110137,0.01095690284879474,0.016070124178232285,0.02410518626734843,0.00844087330573817,8.116224332440549e-05,0.002678354029705381,0.0027595162730297863,0.09760973679892604,0.05872595568541515,0.06708535492319277,0.05166484051619188,0.16026650621245214,0.02762219046002829,0.15265921515921518,0.05414484806376699,0.00409125341557774,0.037851701365214874,0.01255502606853958,0.03933278663008392,0.01059123942006825,0.013056545488977922,0.006913462318867724,0.007813218624029434,0.005456643970157483,0.06769639506125993,0.004663447231014798,0.00496234651640057,0.001195693763261331,8.116224332440549e-05,0.03301201814715328,0.012185447996258805,0.0,0.009581338973230866,0.000676352027703379,0.01873106873106873,0.028134609103077572,0.06419403491475564,12321.0
34,DO,20070731,10-Q,0.021974306964164976,0.011832319134550372,0.016987829614604464,0.02391818796484111,0.00878972278566599,8.451656524678837e-05,0.0036342123056119,0.002958079783637593,0.09708658411117847,0.06058902009079494,0.06629950438900745,0.053151562349077565,0.16418688975737664,0.028999819624819616,0.15213738748855388,0.053551877607405,0.0033222053189091733,0.0380556717904588,0.013508564345278341,0.03966446557724448,0.010670063915500022,0.012587077673284573,0.0073048317470224165,0.007947374352039667,0.005323970175643604,0.06560311167309141,0.004771664412891593,0.005109328214044238,0.001076076982517145,8.451656524678837e-05,0.03480346000629977,0.012829916449338353,0.0,0.009409099324160175,0.0008310795582600857,0.017851453538573214,0.02904474572831571,0.0622561215360404,11832.0
35,DO,20070430,10-Q,0.021386784309964515,0.013426680732713149,0.01937278220005754,0.022921262107988876,0.011412678622806175,9.59048623765225e-05,0.012179917521818356,0.0029730507336721973,0.10334384135093837,0.054368942199813974,0.07398823483987002,0.04621702889780957,0.17548751026261342,0.02882029338584435,0.16121651424351147,0.05459335028961959,0.004449985614270644,0.04288905206235214,0.014186840939502296,0.03934848837745165,0.011198498016374684,0.014268609176060983,0.00801740058477375,0.008187078418209138,0.006285342163351177,0.06772002000854978,0.005632812250247754,0.005489468732731416,0.0008374549589664197,9.59048623765225e-05,0.03571886858066968,0.014490768015271705,0.0,0.01026883150096922,0.0007752309708768902,0.02032632978734446,0.028772266569571634,0.050475773919717526,10427.0
36,DO,20070223,10-K,0.029989094874591057,0.014644025549150959,0.016863997507399905,0.02064184452406917,0.009775665991587475,0.0,0.003816793893129771,0.0027652282286960584,0.10642021133822818,0.05903455008796575,0.07579911487743703,0.050037821625588425,0.18192282490751874,0.031083361061745543,0.1509073670591235,0.05118275425566281,0.003846977722386665,0.04246677596693174,0.01843327843678366,0.039574784279956414,0.011051468437743562,0.022660076720288594,0.005460052488405814,0.007494028145609388,0.0054310342770383276,0.06212462840296226,0.004964428519499403,0.008132733736897158,0.0010582708043371698,0.0001168406293815236,0.03557101036264456,0.012192226945303745,3.8946876460507865e-05,0.009956092454826681,0.0008730591473230513,0.019335573031631605,0.02838797009666694,0.053688603593183754,25676.0
37,DO,20061103,10-Q,0.021976379129914785,0.014875168186574974,0.01584691284197937,0.01965914187471969,0.00837195395425325,0.0,0.004111227388249364,0.002915233966213186,0.10071838885189169,0.05745852584318722,0.06863042897203457,0.05028256531097015,0.16398894518381743,0.02792873581294869,0.1501435206211705,0.051169412886410935,0.003894453580505308,0.040148290439813834,0.013497551061088211,0.04055922400219006,0.01070005309054494,0.012117814412626791,0.005833342916613958,0.009333731997807345,0.004750460831339887,0.06890762266752701,0.004507400209298849,0.005835896176380555,0.0007274736774662026,7.474958887726118e-05,0.03256478223027782,0.01270831998519246,0.0,0.009747338299812511,0.0006416006378631583,0.019541718683967153,0.0313494625256473,0.06869974762036356,13378.0
