,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BC,20050304,10-K,0.020733238107605072,0.018006319525602735,0.013634592910011687,0.015365969787473488,0.010171839155088083,0.0,0.0028134874258754273,0.002120936674890707,0.12449254168186774,0.0482153162957604,0.10196300006389605,0.04150623089559591,0.21061920676581103,0.03068964357433387,0.14876795552194844,0.04107913108692229,0.003657172950121918,0.050001910539503064,0.013503399888284966,0.03734064633947766,0.012869145696051295,0.030582917493708315,0.00467838009715688,0.006239449422152967,0.004439964441912241,0.06228306259957996,0.006964824193106233,0.00789443444780414,0.0011027221779072187,4.328442193654504e-05,0.03194594473324509,0.012288653504080071,4.328442193654504e-05,0.006474021476943174,0.0014933125568108037,0.01966514346724709,0.022572656618559752,0.04633903107477967,23103.0
11,BC,20150220,10-K,0.03883642087419784,0.020220365661702384,0.014438794042862331,0.011956653347862937,0.014196633975057512,0.00015135004237801187,0.0030270008475602374,0.0023005206441457805,0.1262836285379874,0.05482750410215904,0.09914656593960994,0.04508056137301507,0.2059405703907157,0.03338429288756204,0.14608198281350293,0.04798970175604757,0.0034411954635347303,0.050055159606104044,0.01838892204175532,0.038435434233200325,0.012240169323351311,0.02320249875643992,0.0038597753499678674,0.008336864834322152,0.00517216543596856,0.06654732235348834,0.009451053396294951,0.009422278870380942,0.0014911444147731833,6.054001695120475e-05,0.030826637946143935,0.011309271559453177,6.054001695120475e-05,0.007618821904374028,0.0017153004802841344,0.019304517726693535,0.024960765286092194,0.048692119419507726,33036.0
12,MTZ,20050331,10-K,0.047986356060312416,0.011589596495988216,0.015659521686887088,0.02581495406798713,0.01449668591805884,7.752238458854994e-05,0.003953641614016047,0.002829567037482073,0.10611235057434522,0.06355022835264318,0.08392861547538087,0.0518831094720664,0.21106844938291894,0.04434028422748917,0.15124315009727235,0.05572114574401484,0.00405086760468752,0.04884767254142035,0.021079720697922955,0.03979476535970973,0.013364828340214983,0.029873896921069298,0.004797343566288099,0.005757329095442975,0.005336547827535849,0.07554681876603267,0.008097905234422154,0.006982390421186498,0.0030552125497666023,0.00031008953835419975,0.03629757389399236,0.013719616301111705,0.00019380596147137487,0.009871848534684303,0.0012306678553432304,0.01877206220785429,0.026171132649581427,0.05802204544210048,25799.0
13,MTZ,20060301,10-K,0.04033384946561426,0.01231164318894218,0.01616375240756826,0.02511424147437592,0.012160580082329392,7.553155330639375e-05,0.003965406548585672,0.0031345594622153405,0.10927804178398984,0.05891074047160004,0.08528304059951779,0.04860068344527729,0.2110414724693963,0.03931421929363696,0.14871353359306078,0.05617780488999191,0.0036972695343479734,0.04892423939971053,0.018672209243983103,0.037562004004279025,0.012936958346528195,0.030722344865628227,0.00494920503040145,0.006210581970618225,0.005242390639308952,0.07928926034500264,0.0047841595945753955,0.006336467892795549,0.0027364729005652007,0.0003398919898787719,0.03350768816515257,0.012865990839101608,0.00018882888326598438,0.00937503116494015,0.0015830154713798355,0.01899795132923272,0.027889853033363,0.06224054489094709,26479.0
14,MTZ,20060508,10-Q,0.036410155481204486,0.008758118480614053,0.01800826608935249,0.019877976776225152,0.014170438889982286,9.8405825624877e-05,0.02027160007872466,0.0030505805943711866,0.11081529723529329,0.06034543959288102,0.08520294462038214,0.050603262856018225,0.20524704062147478,0.04170258195302478,0.15559601961269948,0.05948929511958443,0.004166666666666666,0.04617834984888715,0.020780850226333396,0.04047218608328625,0.013128153636911754,0.023843135149964514,0.006184553817893712,0.005494325264055632,0.0058858218472467635,0.08636641423371398,0.00360001312077675,0.005705878264183716,0.0027783244768090267,9.8405825624877e-05,0.03519779931411499,0.01404333136521682,9.8405825624877e-05,0.011141429832386337,0.0022469330184346913,0.01630847585138079,0.030684809051518356,0.05332683400485015,10162.0
15,MTZ,20070308,10-K,0.03622227135382121,0.012786498636598129,0.017539980838676396,0.023435772717223084,0.012970742132802712,7.369739848183359e-05,0.0036848699240916794,0.0029847446385142602,0.10960569818075896,0.05606977319198191,0.08496061815208399,0.046415413990861715,0.20996214932208732,0.03867787374309594,0.15170692380923415,0.05877990651923881,0.004271378387009605,0.050299464703621254,0.017786165243604997,0.037959622795461834,0.014017540299875038,0.03194335573287596,0.005723736798244868,0.006426413147615891,0.005648920931918941,0.07991201336188071,0.006969492786428449,0.00758962568740371,0.0027141091644739663,0.00033163829316825116,0.035858148410657806,0.013783168216066734,0.000184243496204584,0.01073827126640525,0.0014156041958385535,0.019835056608216012,0.02745374650774828,0.06158232249322233,27138.0
16,MTZ,20170504,10-Q,0.021271622253389435,0.009817671809256662,0.018778245285959172,0.014726507713884993,0.013012311048776686,0.0,0.020180769830138695,0.0032725572697522207,0.11039005732203491,0.053652886924859804,0.08883863850553897,0.0464065101132656,0.19931282009940254,0.03555931540971279,0.1606750487448244,0.04424754206194131,0.004299127318061399,0.05163047954071798,0.016136360263288733,0.04289898585130001,0.014528851146429456,0.021201259910937322,0.0065020598330556255,0.006482780115318684,0.005546762857422043,0.07239292932666005,0.0052172614409641055,0.005596879939446559,0.0007012622720897616,0.0,0.03684886810763389,0.014200561009817671,0.0,0.00793006114710182,0.0013440860215053765,0.018367581849349033,0.029772714061517238,0.06613773479131123,12834.0
17,MTZ,20170224,10-K,0.0368210173961556,0.010828219303139423,0.02145356798701628,0.02218897398184308,0.014758837551351626,0.0002789471014860273,0.0032459299082010446,0.004032053557843486,0.10646074951179686,0.06129852182497107,0.08606187821015125,0.05128178499888192,0.20870112070535557,0.03712253825924769,0.15884476337511774,0.049598165678832115,0.003974784872614156,0.0525458019295824,0.02014417700944556,0.041839284449722146,0.014103127069095523,0.024848077570347692,0.00497224833964703,0.006052306807999864,0.005953158901756558,0.06937752074245962,0.007090116819664926,0.0074383679863722465,0.0016189683843231546,0.00012679413703910332,0.03708443823255914,0.015187069654661071,5.071765481564132e-05,0.007436196202235663,0.0011496001758212033,0.020113087745714416,0.028257495985218258,0.05578018792757342,39434.0
18,MTZ,20161103,10-Q,0.026116427432216906,0.008838383838383838,0.018607123870281767,0.016148325358851676,0.012626262626262626,0.00019936204146730463,0.003123338649654439,0.0027910685805422647,0.10231644739718904,0.05955438628135997,0.08101189469311479,0.05177926666413509,0.18600834841365138,0.03757605292693011,0.14568810440770158,0.045091383194453376,0.004266347687400319,0.04601074043358733,0.017549634819371662,0.04079161689807622,0.016498724044577317,0.019847397419167752,0.006518968361073624,0.006819289385078859,0.0048240242169668,0.07473542216614383,0.004420853269537481,0.005851236361104782,0.0007199184830763779,0.0,0.0346767854243931,0.013983032075137338,0.0,0.006864185400369611,0.0010964912280701754,0.01667432613903906,0.03013503853565656,0.0872181889526387,15048.0
19,MTZ,20160804,10-Q,0.025942765445306232,0.008692163680128377,0.01892217170366408,0.013840599090665954,0.011634126771864135,0.00020058839261834715,0.004011767852366943,0.002875100294196309,0.10339248857736424,0.06161503638185235,0.08168943233967306,0.053792089069736815,0.18526737482006267,0.03842392711742805,0.14632605227600534,0.043599121933903966,0.004230743514308639,0.045332643679461014,0.017702960429959627,0.040554023403715826,0.01629261128458775,0.019758767131059188,0.006642647492473649,0.006805518409556922,0.005128472868844626,0.07634309197310665,0.004414616207542124,0.00594377104055494,0.0005906213782651332,0.0,0.032696894351079954,0.014052331282874208,0.0,0.006804921420293177,0.000897075866987608,0.01659509308111876,0.030287164861081687,0.0852701642953047,14956.0
20,MTZ,20160505,10-Q,0.02501878287002254,0.007738542449286251,0.018332081141998496,0.013448534936138241,0.012922614575507137,0.00022539444027047334,0.021712997746055597,0.0031555221637866266,0.10759695267584073,0.05673431481282719,0.0860649534954569,0.048770377923270464,0.19774649467737376,0.038816082906992004,0.15920274608103302,0.044446308971102376,0.004321938392186326,0.048188902048781845,0.01689930592823155,0.0421259850842871,0.014733603069440788,0.02178676319923502,0.006631894276522376,0.006269722013523667,0.005809684305176416,0.07333954821370302,0.004722639619333834,0.005932644031817586,0.0006350398912382384,0.0,0.03579898188463177,0.013994579800364924,0.0,0.008730814639905549,0.0009704482844978713,0.018029124018981272,0.02947503640028058,0.06428832166247643,13310.0
21,MTZ,20160226,10-K,0.03537138762837354,0.009983281585860999,0.02111296871268211,0.021638404585622165,0.013947934081681395,0.00031048483401003104,0.0039168855982803915,0.0039168855982803915,0.10836019273564058,0.059407450615356044,0.08717883051057158,0.04980630420981507,0.21101199519637534,0.037505679311268046,0.15754416231010443,0.05124101941632393,0.003984157312315898,0.05361449261138773,0.0187510093600373,0.04104364666461633,0.014273975898050415,0.02505485955808382,0.005019657915526079,0.00559270758697556,0.006035706193336956,0.0712106048026755,0.0071017434917602104,0.007162267183762288,0.001686985095153235,0.00011941724385001195,0.03630940292093863,0.01479210026499255,4.776689754000478e-05,0.008222210676832126,0.0010130562853276014,0.020692883662790523,0.028119579913226913,0.055072255186895736,41870.0
22,MTZ,20150807,10-Q,0.024259918928878518,0.007185849404250092,0.018916595012897677,0.013941776194570692,0.01252917332023093,0.00018425254882692543,0.017933914752487408,0.002640953199852598,0.10883470144617427,0.05320532411875612,0.08712081773744962,0.04405411419368549,0.20832421427403622,0.036775856021034746,0.15513510369102426,0.04629291415159246,0.004228084182942309,0.051203440065373494,0.0147665988149344,0.04247354261019658,0.014998760128351088,0.02183281035387656,0.0060344284548927716,0.005962617205093559,0.005791171220786747,0.07135663073431776,0.007478094419195021,0.006261722946558961,0.0006350132486356538,0.0,0.03650209574236108,0.015038517556635725,0.0,0.008916510597047386,0.0008291364697211645,0.018848005472805865,0.029044302457427378,0.0625530756350066,16282.0
23,MTZ,20151103,10-Q,0.026773909211106214,0.007106654914059057,0.018014543851917145,0.016967827236668134,0.011844424856765096,0.00022036139268400177,0.005178492728074042,0.0023688849713530188,0.10475775311192896,0.06079534722659448,0.08388351936858991,0.051815620474721394,0.19477487355820322,0.038053351941628705,0.14401418738819566,0.04894930631901765,0.00403582708976054,0.04892000750583827,0.014956176939704925,0.04041419594802141,0.015016194018507813,0.019955059631128383,0.00600110463210948,0.0063491626267078004,0.005399659929463808,0.07168582467309881,0.008130876303804907,0.0060286767123479326,0.0007486384813952025,0.0,0.03450232557218014,0.014510732124493693,0.0,0.008788091040735376,0.0010329440282062583,0.017589245171605244,0.028922478499660075,0.08296826239477187,18152.0
24,MTZ,20150817,10-Q,0.026966792957432584,0.00791174504123022,0.01894361488745264,0.013984845108090038,0.011421885446846445,0.00016714954312458213,0.005181635836862046,0.0023958101181190106,0.10522652059452817,0.06059195258966822,0.08433789284162586,0.05112014514594189,0.1968577878860362,0.03803350773486721,0.14327132655497923,0.04847849866375608,0.004072412896515861,0.0489065382033958,0.016243420144969066,0.04101939031179058,0.015514729741941688,0.020668378683199276,0.005999668558170899,0.006588477824827279,0.005285924331221858,0.07311918172459737,0.0073225429017160695,0.006443106363710331,0.0009103680473749563,0.0,0.034501598987892734,0.014698878771477387,0.0,0.009054132573466205,0.0007893172869771933,0.017533402170966248,0.028907564775070907,0.08127789242676695,17948.0
25,MTZ,20141030,10-Q,0.018509824961437864,0.007444168734491315,0.019851116625310174,0.014821272885789015,0.010998591643752935,6.706458319361545e-05,0.0032861645764871573,0.0024813895781637717,0.11212606293251451,0.04793466366047012,0.08758347387379643,0.04069168867555965,0.1956787949343781,0.03415167608715995,0.13668694596113956,0.047963628298615904,0.0037388505130440614,0.055296051015653984,0.011253836253836254,0.04089218685992879,0.015221724899144253,0.020341907438681632,0.006908167950351573,0.006605861444571122,0.005044033828152936,0.07278167318489899,0.007425167102586457,0.006630624775786066,0.0006431014495530625,6.706458319361545e-05,0.034203045183194065,0.014870373741341484,0.0,0.011101790537274411,0.0009053718731138086,0.019008824653985942,0.02758930379898122,0.08139317816737171,14911.0
26,MTZ,20140811,10-Q,0.020204670690107583,0.007806350039359748,0.018695880346365785,0.014497507215953817,0.011151928627656783,6.559958016268695e-05,0.0036735764891104696,0.0026895827866701655,0.11197913886020683,0.04726708764936921,0.08814561866746333,0.039395138029846774,0.19651280652494243,0.034039773602880394,0.1378887757225136,0.049215144421455095,0.0035068442228636406,0.055942764013152346,0.011499684497257315,0.04109630529533441,0.014390044123053832,0.02033070139866256,0.0063833437619845385,0.006784089915157876,0.005291863301572039,0.07277751722533274,0.007426965800752207,0.006554192021425031,0.0006782528020392099,6.559958016268695e-05,0.03502707222367416,0.01465760142944609,0.0,0.01178204312306254,0.0009457272806787369,0.019365414935803286,0.028571585944158755,0.07979207772897094,15244.0
27,MTZ,20140501,10-Q,0.019328585961342827,0.007799253984401492,0.017548321464903358,0.013987792472024415,0.010088165479823668,8.477449983045101e-05,0.018311291963377416,0.002628009494743981,0.10901179845737322,0.04469510111041138,0.08497822775544037,0.03664152362651854,0.20603470438795968,0.03301945972342717,0.14625071035930656,0.04463748051616821,0.00339451226404431,0.05527575053897535,0.011320120622002612,0.04102332546508539,0.013252486840991414,0.021362403280002468,0.005784229334585387,0.00663360461173279,0.0038777389108009663,0.07080833831215316,0.009117497456765005,0.0061391539774042336,0.0008280652037010124,0.0,0.033775594813234694,0.015071190395452856,0.0,0.011052686434171682,0.0007276477902113712,0.01881862697605322,0.02918121472928188,0.06356876423000532,11796.0
28,MTZ,20131031,10-Q,0.018826887786311426,0.009583361652959968,0.016380072045130156,0.013117651056888465,0.009855230068646775,0.0,0.004621763066675729,0.0017671447019642493,0.11136268011650328,0.04710330676143223,0.08763598202020007,0.04057846478494886,0.20348727561736468,0.03506781116208154,0.13900197369408276,0.04793967615112182,0.004385010988015135,0.05510757395485186,0.011556430497163183,0.03809446574178444,0.013916769622607999,0.020305069316147954,0.007340970047420126,0.006485194499195722,0.004151128216580537,0.07355147684278386,0.0091240173089558,0.005694834176449074,0.0009770271188744648,6.79671039217019e-05,0.032665790789558884,0.012115136274043363,0.0,0.010716396813725704,0.0007136545911778699,0.018351669739897835,0.028904109400948928,0.08157615321687911,14713.0
29,MTZ,20130801,10-Q,0.020626317374284855,0.009535280537990565,0.015908862792331627,0.011341965271504566,0.010538994278831678,0.00010037137408411121,0.004717454581953227,0.002258355916892502,0.10990909691978648,0.04594079443145989,0.0863583226915055,0.03826238431402539,0.2040947842626554,0.03570784956286312,0.13961641283983955,0.046857291809866336,0.004275820535983139,0.057441301825523455,0.010530570252792476,0.03823776761897808,0.013913713785740281,0.023374135817676923,0.006500783668805349,0.006340125129646358,0.00435045190013573,0.07790121791175691,0.008891649101676202,0.0058073403338383765,0.001154270801967279,0.0,0.033785028331098796,0.013815701428619223,0.0,0.011609030251758346,0.0006398675097862089,0.019325818298266358,0.030845738177867055,0.06907395386016284,19926.0
30,MTZ,20121101,10-Q,0.02350006564264146,0.010108966784823422,0.01811736904293029,0.013850597348037286,0.013062885650518576,0.00019692792437967703,0.001903636602336878,0.0030852041486149405,0.11422639199815252,0.04559733240808468,0.09201829288969893,0.03660429052807943,0.2014937061756676,0.03358162449340078,0.14071048220811896,0.04541126732442212,0.004418843814275086,0.05865288308179209,0.010619963490187987,0.03925888889457222,0.015011349641125143,0.022286372985467116,0.006766746447723211,0.006958119994748589,0.004648314903336566,0.07567356880570746,0.009181764474202443,0.0069751818717947115,0.0015707346349331382,0.0,0.03447081287274276,0.014583997574348107,0.0,0.011443863890693351,0.0008260032383703121,0.02078178538891418,0.03121028407066217,0.06748847843767103,15234.0
31,MTZ,20120503,10-Q,0.018680539134547175,0.009064396626468038,0.018365255773626545,0.014108930401198077,0.013163080318436195,0.0001576416804603137,0.014581855442579018,0.003231654449436431,0.11677453918527457,0.041653357830350034,0.09544275360662215,0.03251014036365183,0.20808175320471375,0.03507389197859759,0.14428447473198008,0.048310513479584184,0.0047200546491158926,0.06369467522222311,0.00971401171803158,0.04380527908548716,0.0143052261401753,0.026233247585813205,0.007153597565042351,0.00509051259819763,0.004623764218230996,0.07699659699837047,0.003918052599774046,0.006833375871564569,0.0019156279205936335,0.0,0.03705261987952931,0.014230915034887607,0.0,0.01106781509654529,0.0010312393263445523,0.023610194093759956,0.03244876702254333,0.05019399253260686,12687.0
32,MTZ,20120229,10-K,0.029657720731232982,0.011960326721120186,0.020104045118630884,0.01794049008168028,0.014148191365227538,0.00019447685725398678,0.002114935822637106,0.004472967716841696,0.11318638070570688,0.05003080849419825,0.09315968433712019,0.03996663113130442,0.21101157360455775,0.03577221538131691,0.14998508800288254,0.050833478046867796,0.004597757033579672,0.06081386706933675,0.015417152858809806,0.04425752032228112,0.01315890085216223,0.02817678682979149,0.005221797115758609,0.005359052897705173,0.005102465722725349,0.07531334399588485,0.005044446065084922,0.007843668389175974,0.0024953411038591902,0.00014585764294049007,0.03863507712143943,0.016056350826989682,7.292882147024503e-05,0.010164288745093881,0.001170912744716712,0.022179806693371457,0.029392911760545943,0.05583562818831198,41136.0
33,MTZ,20111103,10-Q,0.020168804121451278,0.010248821659541817,0.01863422119916694,0.012989148306478132,0.014194892031130111,0.0,0.003288391976323578,0.0036172311739559354,0.11778599124455748,0.04524796911347389,0.09578365947570158,0.03675295650797131,0.20071534814218137,0.03431556249297124,0.13957182625794926,0.051263968593794305,0.005498922138185538,0.0637185672001522,0.011545191901160334,0.04377642754410265,0.01290011339337219,0.023808622230194084,0.006913563071077046,0.00602506485439731,0.0046607120637045,0.07541446946247998,0.0033473089992327085,0.00773468070409866,0.0021394121607867084,0.00010961306587745259,0.03653167596771674,0.013969793770846057,0.0,0.01018247253860539,0.0011920420914172968,0.024258682327574138,0.030850856397551554,0.06271992801917167,18246.0
34,MTZ,20110803,10-Q,0.018143193431704657,0.010908882126657863,0.02130102773152667,0.014583452948268932,0.01469828328644428,0.0,0.0022391915944192458,0.00367457082161107,0.11792265870178255,0.04388240234180981,0.09346640645084696,0.03544237248592189,0.20039714883115006,0.03484473794946321,0.14212417144968661,0.05289703215580233,0.005001339687278713,0.062251454343950165,0.01015558143794924,0.0435024669881419,0.013750046499658948,0.025270677725176202,0.0063268571966970085,0.005756827620524008,0.005162491237877357,0.07397766305514486,0.0029133413714570056,0.00819812288851159,0.00189880166339947,0.00011483033817534593,0.036138656562667584,0.013358254250773052,0.0,0.011423266739193708,0.001416240837495933,0.022830464687558328,0.029274995337606583,0.06344893997761884,17417.0
35,MTZ,20120802,10-Q,0.019759862778730704,0.010222984562607205,0.01783876500857633,0.012761578044596912,0.011732418524871354,0.000137221269296741,0.0028816466552315607,0.0032246998284734133,0.11485002685517265,0.04430455498380028,0.0934902888230504,0.03579683628740232,0.1999041065661992,0.03302215737378687,0.1381638251209435,0.047734102946795934,0.005120068610634648,0.05930287817766377,0.009616678918565708,0.04075173197300127,0.014925362421074258,0.02355808513956027,0.006781105686766064,0.006455117209834191,0.004664742347418163,0.077527405889327,0.007154373927958834,0.0072275041520324535,0.001641754471943151,0.0,0.03627029060133691,0.01395123744180348,0.0,0.01061807489251743,0.0009148084619782734,0.021247191344961495,0.03115638373442833,0.06379784614089931,14575.0
36,MTZ,20110504,10-Q,0.019344545635843913,0.010037891378049592,0.018679784617430036,0.016619025460347006,0.015754836136408962,6.647610184138802e-05,0.01509007511799508,0.003988566110483281,0.11699890808446285,0.04176857031008464,0.09451185581611696,0.0331266770707042,0.2102167380286771,0.034500881024180904,0.14849564485607825,0.05161104766402913,0.005308670699550179,0.06150229020833289,0.010213815633279838,0.044336070652297485,0.01262829623861333,0.029506525737330765,0.0069822917891787135,0.004992355248288239,0.004970015581263339,0.07558420790655049,0.002774823284362605,0.007586769778486857,0.0023112316122354012,0.00013295220368277603,0.03709977507258635,0.01191781971048075,0.0,0.011910150497865712,0.0012131888586053314,0.023369551297823584,0.029132084465129732,0.05377015422551553,15043.0
