,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CINF,20070502,10-Q,0.04611036739550796,0.02238583965491596,0.015023055183697754,0.010858247806038971,0.006544697307749516,0.0,0.012196935891715008,0.0037929495760821064,0.11198310424102481,0.0775692422836555,0.08770417032353667,0.06961148532991461,0.17482434579154793,0.04371112798154298,0.17098817873583594,0.04373845822975677,0.00274616986464376,0.05782874429683889,0.03877343589525652,0.04631084060468264,0.014885677067738646,0.016508458074723134,0.0038425306162923304,0.010371114085973522,0.005693006111346138,0.062490150865876,0.0057892062075462335,0.010102992806027165,0.000968246885248224,7.437156031533541e-05,0.033058541191071315,0.00952708541396627,0.0,0.00603275696983863,0.001524616986464376,0.0189448349756248,0.02885770273655147,0.05436234274922361,13446.0
11,CINF,20050314,10-K,0.04030363274896078,0.019910838002289294,0.01765166576299777,0.01466955840713296,0.008855955178022772,6.024459304777396e-05,0.00319296343153202,0.0037954093620097594,0.12306333410616799,0.06701626322650177,0.09930094973471079,0.052406949412416595,0.19743261504512183,0.03879154152739912,0.1567343962190791,0.04800768827065592,0.0038943109022631884,0.05749284243545945,0.027383462572329372,0.04337402561693183,0.019358069954491422,0.02091018104934607,0.004112658933732492,0.007965339277466513,0.0067027463670333715,0.06549060994999006,0.0049644054862742724,0.009395604487552795,0.0009673284524179156,9.036688957166094e-05,0.03285142197802599,0.011449879367374396,0.0,0.007522601828358199,0.0019303371689057577,0.018584713677791583,0.029241345946795068,0.0464064556645435,33198.0
12,CINF,20070807,10-Q,0.04404321220820428,0.022361562287527385,0.013598247337009896,0.010047593865679535,0.006572486212888117,0.0,0.0015109163707788774,0.004003928382564025,0.1128923299845714,0.0755617071436366,0.08830559995098784,0.06785603365266432,0.16562262098070812,0.04330970646034483,0.16103600637482934,0.04338522586426191,0.0025037143360781646,0.058554844675189156,0.03698372527223476,0.04559201595161403,0.01372269081342134,0.016757779502359085,0.003539515305776543,0.01140993679333182,0.0057225278310116265,0.061604625344521075,0.005669713681347736,0.010022831625158437,0.000841886199217921,7.554581853894387e-05,0.031845953648476893,0.009007040150803843,0.0,0.0057234378776268935,0.0018886454634735967,0.019588859052106007,0.02702147474376831,0.06995168883058889,13237.0
13,CINF,20080229,10-K,0.04506192364777732,0.020292464536850047,0.01832161366456605,0.015085525195260225,0.008491690795396481,0.00019465193800335774,0.0018491934110318987,0.004720309496581425,0.11500614414067292,0.07601766949105082,0.09291646710805332,0.06200272995480906,0.18162416443274856,0.04292229455311282,0.15504390311776145,0.04599685300006477,0.003544490133579892,0.058974925871930664,0.03150432926765684,0.04396532383162228,0.019391061747323458,0.022361168033812138,0.004394236306204968,0.008379360406173712,0.007071364039903418,0.06958516464678417,0.00515908740683066,0.009022315261214019,0.0011264322269456215,2.4331492250419718e-05,0.03462959763417195,0.013722092647370633,2.919779070050366e-05,0.005948213789341311,0.0018350000405524868,0.019093914714854398,0.02883116593456261,0.05171067594605879,41099.0
14,FTR,20110506,10-Q,0.014927127409496943,0.010225669957686883,0.021744240714621534,0.01069581570286789,0.015632346027268453,0.00011753643629525152,0.02703338034790785,0.0021156558533145277,0.1070366800179917,0.051063186310894355,0.07895081430871274,0.04506882805983653,0.20728686700125343,0.03437265406588397,0.1652975620667792,0.043452478801562014,0.0033448910829023664,0.047903011813449047,0.00877661360736114,0.04081118888946816,0.01527958407366024,0.020938938040489522,0.005540336093932709,0.008930810217834194,0.006842447436594122,0.0827128982585612,0.00547425952045134,0.010124014932724383,0.0019154564288555824,0.00011753643629525152,0.031530479785063695,0.013997190319475227,0.0,0.005218700454067168,0.0015377683748628742,0.019263814856198498,0.027770978727431478,0.0596798378709521,8508.0
15,FTR,20110225,10-K,0.002913585178310238,0.002038334792083977,0.002449526248700341,0.0022439305203921594,0.0022967979933856916,3.524498199568836e-05,0.000578605121095884,0.0004170656202823123,0.023980871383609922,0.013528383386838075,0.02185375661793832,0.012327116917151692,0.06652605637608897,0.0055167637676874805,0.06098013690792433,0.01049108025852212,0.0005449755341083314,0.014303341129031194,0.0019683098660494883,0.011086668617640143,0.004499655140820105,0.006599067884657973,0.0009704193685936785,0.0010390906011423292,0.0007577416347248991,0.012878888377421302,0.000629759296353515,0.002453870682244949,0.00026785648389647526,5.8741636659480605e-06,0.006270395395042207,0.001844707672245164,0.0,0.0011263462483305994,0.00017646966679785633,0.007947441149462449,0.031102598225234618,0.06557794128974306,340474.0
16,FTR,20101109,10-Q,0.013497705390083686,0.013407720687483127,0.02015657338252497,0.008818500854854675,0.013947628903086476,0.0002699541078016737,0.006748852695041843,0.001979663457212274,0.10672187676147002,0.048960672564784875,0.08027046441066056,0.04410149862435474,0.19049691297734123,0.03464654590138258,0.14642420516284463,0.04925226248001376,0.0031269684153693873,0.04822963637640141,0.007256195018275466,0.038506728581415885,0.01514091955016998,0.025193126259444986,0.005597971421781374,0.008613035783916733,0.006839420215646257,0.07668599097893619,0.006973814451543238,0.011389867293988594,0.0018745989006044798,8.99847026005579e-05,0.03036424866713717,0.012497054072236287,0.0,0.006773768913830104,0.001477248867692492,0.018894547667156324,0.02614542053824875,0.07664822954123775,11113.0
17,FTR,20100805,10-Q,0.014394829612220916,0.013415589502546024,0.019780650215432825,0.008029768899334117,0.015569917743830788,0.0003916960438699569,0.009009009009009009,0.0018605562083822953,0.10463138533790708,0.05118735553518161,0.08055988300553518,0.04570361092100221,0.18649425850512816,0.03769411568324612,0.1419931947105859,0.05317839312404531,0.0037292727510118808,0.04758850574067965,0.007658357114878855,0.03970776008819488,0.014867895846156715,0.02564629847238542,0.006867109584500889,0.00780617574095835,0.005125837734533387,0.07617804492804493,0.00999804151978065,0.00802774824513955,0.0019269598073945902,9.792401096748923e-05,0.030181993225471472,0.011908725495682018,0.0,0.007299959473872518,0.0019013578796187494,0.019103151711847365,0.025489365706757007,0.07673749412879848,10212.0
18,FTR,20100506,10-Q,0.026351761846901578,0.014808626974483596,0.021947144592952612,0.012606318347509114,0.016783110571081408,0.0002278250303766707,0.01701093560145808,0.002809842041312272,0.12283704296918152,0.056829196690982846,0.09916740307080527,0.04908314565817604,0.2148520717418804,0.03885774133723709,0.16175400305108698,0.056320925050041076,0.0038249291211016616,0.052334473191854726,0.011959910027194352,0.04192872108652789,0.014796594656861973,0.023464597371037222,0.0062596387512851666,0.007003088294856216,0.008472365018537558,0.07899208847720392,0.005943701903604697,0.010176727130706473,0.002356417377681047,7.594167679222357e-05,0.028867897619796155,0.014144498929583983,0.0,0.005740886670033085,0.0013606217091940054,0.024032795626811414,0.024131084210443257,0.054439481387385406,13168.0
19,FTR,20100226,10-K,0.022872319340389264,0.016371348158718834,0.018075871090498276,0.012605541681531692,0.01367582352241646,0.0002774804772664209,0.00697665199984144,0.0026558845681214573,0.121328189962986,0.05144852807327538,0.09705045002345512,0.04455115620979577,0.19948900117469504,0.04029037584157098,0.1493259075834293,0.053557772350137686,0.00379950053514092,0.051406935757036816,0.011134328865331366,0.03912417044775233,0.012915023076754557,0.03431708485222577,0.005923598342435304,0.007535576961192373,0.005924756986119813,0.07578529448995615,0.0049796891841130154,0.00922458206469385,0.0019265182037212006,7.928013636183454e-05,0.030283247559380267,0.011741907291318635,0.0,0.006558142541909935,0.0008588681439198741,0.020973800317360795,0.02796068480305607,0.05676664257946218,25227.0
20,FTR,20091104,10-Q,0.018087295570237194,0.012671937615076357,0.023286039207191595,0.00963933716018629,0.013321780569695657,0.00043322863641286687,0.0058485865915737035,0.002382757500270768,0.10854703289177456,0.05092154316675058,0.0813816281676132,0.045289570893383306,0.16927074964820016,0.041643476022876005,0.13939984405163655,0.05387016229375158,0.0033304451424239143,0.049238240849851386,0.008819812989638616,0.043246553619671786,0.014843574298789285,0.023032009688567688,0.0076981396162594026,0.008841474421459258,0.004427808914432981,0.08693485113391969,0.005427091230730352,0.007562891216633229,0.002028130900111838,0.00010830715910321672,0.0300477267416507,0.01292517006802721,0.0,0.006858632901089307,0.0015072746308530994,0.02010314498671479,0.027015865045216286,0.08367188307077837,9233.0
21,FTR,20090507,10-Q,0.021789459349039902,0.013073675609423942,0.023151300558354897,0.009805256707067956,0.01566117390712243,0.00027236824186299875,0.023832221163012392,0.0027236824186299877,0.11305223103193958,0.05305258827150423,0.0857039834739685,0.04651575046679225,0.18565499823160184,0.04189771597506856,0.15181163824599747,0.053400009133360626,0.003989059875618503,0.05182508489739866,0.010363287354980126,0.043632769926519085,0.013563712453811865,0.026236489916184862,0.008783002824947534,0.008098415724726497,0.004961454406504114,0.08826739162603249,0.006040900630986427,0.006469313178083435,0.002567170448145526,0.00013618412093149938,0.028840639364267312,0.014044635966874833,0.0,0.006224933426009279,0.0017817422488537837,0.020715284987380858,0.028028635118720915,0.060137237435344465,7343.0
22,FTR,20090227,10-K,0.025270916509454656,0.016978897029789847,0.01675953143508972,0.01175799587592682,0.01329355503882771,0.0001754924757601018,0.007502303338744351,0.0025885140174615015,0.11398021841469387,0.05683818940191513,0.08990783574537357,0.047844200019209915,0.19641566272878513,0.041931529620732454,0.14761938266961735,0.051922713505216905,0.0035928428318635843,0.05251084498550826,0.011633688705596749,0.039023650927524925,0.011526687043293023,0.035096719335301355,0.006387926117667705,0.007972476930051623,0.004721213284149273,0.0792130191232986,0.005008482136328405,0.008223528666208435,0.0019624984471647918,0.0001754924757601018,0.02951144082522137,0.013296897752651714,0.0,0.007486924006250117,0.0010163939221105895,0.02006963480661546,0.029020260707620874,0.05674846755880406,22793.0
23,FTR,20081110,10-Q,0.02394938996836873,0.013217352010845007,0.019317668323542703,0.011861726163578851,0.01333032083145052,0.00022593764121102577,0.008472661545413466,0.0022593764121102574,0.10955618413819948,0.05502649353332813,0.08444116133903752,0.048361333117602864,0.1752728126796134,0.040791580576374976,0.1428326538965378,0.05101073613839089,0.0040056860973038105,0.051791543296287976,0.009140791427280357,0.040577712880582296,0.012538487645808026,0.02448633419600433,0.00863009373515474,0.008280614550384095,0.004545494985508543,0.08721549748012696,0.0063479063111914445,0.006703959826135604,0.002472486092007104,0.00011296882060551288,0.026959887717343665,0.013968325694489272,0.0,0.0062615841945371994,0.0013462117788823618,0.020956303073338768,0.02750768163527992,0.07723871436591728,8852.0
24,FTR,20080805,10-Q,0.022615771209764268,0.013282278329544095,0.019025966255833433,0.01292329783415101,0.012803637669019983,0.00035898049539308366,0.006940289577599617,0.0019145626420964462,0.10699623458986866,0.05404772789599879,0.08212867663627506,0.047705739144054314,0.17298247768213076,0.039916656675062806,0.144025095269561,0.04846990192209769,0.004108332336165291,0.05049364699358715,0.009595320717733068,0.04036686160953243,0.013332240333556594,0.025716419912901904,0.00920109964623546,0.008236608033185752,0.004823279907042023,0.08834847561065105,0.0067814549536459314,0.006015202539074743,0.0021987007448297383,0.00011966016513102789,0.026966004957509084,0.013961634671817751,0.0,0.0065950751812903306,0.0013960352598619918,0.020730320694422644,0.027687057069610624,0.07733812595605105,8357.0
25,FTR,20080506,10-Q,0.020833333333333332,0.013117283950617283,0.019161522633744855,0.012602880658436214,0.012988683127572016,0.00038580246913580245,0.023791152263374485,0.00205761316872428,0.10825781514438923,0.05527106156446433,0.08371843991056957,0.04858381876611042,0.1904729929421288,0.037947215464576564,0.1588650584454982,0.04613246728408767,0.0038901748971193416,0.05184103447992336,0.009141068979031943,0.04038204700820442,0.013160188005867015,0.028662785260007484,0.009245574812704443,0.007887517146776405,0.0045884231937472686,0.08785041636604138,0.006874785665294925,0.006290034660983736,0.0022022302114894712,0.0001286008230452675,0.027587733982409914,0.014217127180090142,0.0,0.00686546767275934,0.0014574759945130313,0.020724384497532642,0.026792142007226887,0.06429087316432995,7776.0
