,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AE,20090324,10-K,0.026514567596731927,0.009018036072144289,0.01603206412825651,0.021042084168336674,0.014798828426082935,7.707723138584863e-05,0.0023123169415754587,0.0031601664868197935,0.11314748211040794,0.05231312747595314,0.09534964868131202,0.03801530105387821,0.1852334832236945,0.02898941127899043,0.14585890115314348,0.046103853967658495,0.003253301474744361,0.052326579951059674,0.014125320237544686,0.053481129758684874,0.015730500850741333,0.01924751934771975,0.005110319257845079,0.004692718770875083,0.004944352959614251,0.06780725815044453,0.004998641972589868,0.007980383844612303,0.0016846880574335485,0.0,0.03271667890713674,0.015879286044616702,0.0,0.006639390168949287,0.0004817326961615539,0.02044989079057215,0.021758008468930317,0.05074748231060855,12974.0
11,AE,20110513,10-Q,0.019625535754568012,0.009023234829686443,0.015339499210466952,0.014211594856756148,0.009474396571170765,0.0,0.014211594856756148,0.0018046469659372885,0.1071774999194354,0.0504955170277751,0.08608568850504335,0.03346416128674193,0.17851407747076592,0.025703475410220278,0.15325854466109373,0.04845345270565211,0.0026787728400631625,0.04632373416492524,0.008525345622119816,0.058249765874399326,0.014311478680980148,0.021795897162466077,0.006593034756806468,0.004451462515978644,0.00482129720794282,0.06452530444465927,0.002422308873921777,0.006688338543177252,0.0005768425123263833,0.0,0.03202572110196744,0.017007186362025074,0.0,0.006842802847201674,0.00028197608842770133,0.01818181818181818,0.022610848747212385,0.04636564152693185,4433.0
12,AE,20090514,10-Q,0.02008506616257089,0.006379962192816635,0.014413988657844991,0.018194706994328923,0.012523629489603024,0.0,0.014886578449905482,0.0016540642722117202,0.1143037177063642,0.04884689028415399,0.09150126023944548,0.03348772204218802,0.180124513430279,0.03050479306977416,0.15435710483855566,0.050962552203100406,0.0030718336483931945,0.058325456836799,0.00794682239625529,0.054373092251164094,0.014637889153484619,0.020133399209486164,0.006001890359168242,0.004666824196597354,0.004654600283144706,0.05894999737450115,0.0024507156359708346,0.005585420604914934,0.00064559141236835,0.0,0.03309304904295452,0.01658424475650374,0.0,0.007072160471853287,0.00041351606805293005,0.023332433162300846,0.02455820441111084,0.04954466348606235,4232.0
13,AE,20100323,10-K,0.024410623694419577,0.008236347358997314,0.01468218442256043,0.021486123545210387,0.012831990450611758,0.00011936735302894658,0.0023276633840644584,0.003939122649955237,0.09888847764854927,0.04652445609697177,0.08358775330574793,0.0341699350584758,0.18942413980462328,0.025272146368833917,0.14933066179485172,0.046895668905516705,0.0026932259027156076,0.04819638201912151,0.012078412982620685,0.05350383228628528,0.018792947163582797,0.02264122230102534,0.0037076571096266706,0.004434497165025366,0.004123873242046922,0.06913558895429978,0.0045206832359921,0.008393384111826368,0.0020846655582555315,0.0,0.03599257004807588,0.015309573545920904,0.0,0.005413603356754655,0.000596836765144733,0.019039041133938183,0.02504205524572579,0.05100050253138883,16755.0
14,AE,20110321,10-K,0.025620496397117692,0.009607686148919135,0.016085595749326734,0.02212679234296528,0.01477545672901958,7.278550112817527e-05,0.0020379940315889073,0.0031297765485115365,0.10724977463277195,0.050645985764080234,0.09027090227869036,0.03616167103957336,0.18695955341453555,0.026401231177779688,0.14587823125835359,0.04590921549033493,0.002579639469151078,0.04828837974263406,0.013412981467425025,0.05544257523295299,0.017625949112956903,0.020844601694736346,0.003909421243288336,0.004712861198049348,0.004796648144053342,0.0692419408437678,0.004047913655599804,0.00798357300559062,0.001459869194056544,0.0,0.03240109297500665,0.01619910647132424,0.0,0.006167495980255278,0.0005822840090254021,0.019647358973365232,0.02268305133415404,0.05026481108801511,13739.0
15,AE,20050811,10-Q,0.023937120400142908,0.010003572704537335,0.01929260450160772,0.020364415862808145,0.014826723829939265,0.0,0.002500893176134334,0.003394069310468024,0.10436262409735081,0.05225427732126553,0.0863854244481254,0.036534377356992574,0.18851565944277632,0.02455366325945104,0.14961962336024506,0.04831644031804805,0.0035950339406931042,0.04849735235587325,0.009962741795539224,0.052670944632359426,0.015131976118042567,0.021396710946550174,0.006218338051135478,0.006115279266404669,0.007306562973765547,0.06489393758954316,0.005258893482366152,0.006493390496605931,0.0008836063900372581,0.0001786352268667381,0.03314920758650662,0.01540622501233434,0.0,0.006887180641199935,0.0007145409074669524,0.019384203387418822,0.02167012852972124,0.057252461325344485,5598.0
16,AE,20100513,10-Q,0.021192705766387383,0.006899950714637753,0.015278462296697881,0.015771315919172007,0.010349926071956629,0.0,0.015771315919172007,0.0017249876786594382,0.10473667535027809,0.0512008417626949,0.08416003661198336,0.03456703200419317,0.17973436877453627,0.026086198178361806,0.15242343221643367,0.047306346930546035,0.0023081977985871527,0.049050850578696806,0.009334882301861108,0.056286870678196446,0.013605906989347107,0.020259270875337902,0.0057237365886946955,0.004357647445375389,0.004839107007662945,0.061493268245362866,0.0024818700274589875,0.006348424041869089,0.0007102372738153911,0.0,0.031063913087077212,0.016627942453472273,0.0,0.006614853029342926,0.00018482010842779694,0.01899540003285691,0.02324615584842297,0.04850618413950104,4058.0
17,AE,20110321,10-K,0.025620496397117692,0.009607686148919135,0.016085595749326734,0.02212679234296528,0.01477545672901958,7.278550112817527e-05,0.0020379940315889073,0.0031297765485115365,0.10724977463277195,0.050645985764080234,0.09027090227869036,0.03616167103957336,0.18695955341453555,0.026401231177779688,0.14587823125835359,0.04590921549033493,0.002579639469151078,0.04828837974263406,0.013412981467425025,0.05544257523295299,0.017625949112956903,0.020844601694736346,0.003909421243288336,0.004712861198049348,0.004796648144053342,0.0692419408437678,0.004047913655599804,0.00798357300559062,0.001459869194056544,0.0,0.03240109297500665,0.01619910647132424,0.0,0.006167495980255278,0.0005822840090254021,0.019647358973365232,0.02268305133415404,0.05026481108801511,13739.0
18,AE,20081114,10-Q,0.02991596638655462,0.00773109243697479,0.020840336134453782,0.018823529411764704,0.011260504201680671,0.0,0.0031932773109243696,0.0030252100840336134,0.11336558259667498,0.05872072162198212,0.09186061697406234,0.040569461117780446,0.17916876167716514,0.03311621618344307,0.14319936249558096,0.05243192754957464,0.003522408963585434,0.055158099603477756,0.014077230892356943,0.05648388446287605,0.015980610425988574,0.019692131398013752,0.005739495798319327,0.004997198879551821,0.004772745461821092,0.06412803606291,0.003705482192877151,0.006011904761904763,0.000816326530612245,0.0,0.033771178401430506,0.017291916766706685,0.0,0.007568672923714941,0.0002941176470588235,0.022132671250318307,0.02350601149550729,0.055424254550304954,5950.0
19,AE,20090514,10-Q,0.02008506616257089,0.006379962192816635,0.014413988657844991,0.018194706994328923,0.012523629489603024,0.0,0.014886578449905482,0.0016540642722117202,0.1143037177063642,0.04884689028415399,0.09150126023944548,0.03348772204218802,0.180124513430279,0.03050479306977416,0.15435710483855566,0.050962552203100406,0.0030718336483931945,0.058325456836799,0.00794682239625529,0.054373092251164094,0.014637889153484619,0.020133399209486164,0.006001890359168242,0.004666824196597354,0.004654600283144706,0.05894999737450115,0.0024507156359708346,0.005585420604914934,0.00064559141236835,0.0,0.03309304904295452,0.01658424475650374,0.0,0.007072160471853287,0.00041351606805293005,0.023332433162300846,0.02455820441111084,0.04954466348606235,4232.0
20,AE,20090812,10-Q,0.021906052393857272,0.005420054200542005,0.014453477868112014,0.015808491418247517,0.011743450767841012,0.0,0.004968383017163505,0.0018066847335140017,0.10871026368993848,0.04988336308627637,0.08849797823375058,0.0324940225262041,0.16701405214277834,0.02967252372740178,0.14238904695374885,0.048858210443576286,0.002503011141222523,0.05520298731680846,0.009301200154858693,0.05747699116601556,0.014603839400587368,0.019223399304700114,0.0049631714265860605,0.004783950617283951,0.005033757269529627,0.05889742941741587,0.0018152879941497827,0.004948891254785564,0.0006170150987224157,0.0,0.030957171404325877,0.015577278788660907,0.0,0.006984955536784805,0.00011291779584462511,0.020575773218049643,0.024211494053973725,0.06256559986234782,4428.0
21,AE,20050811,10-Q,0.023937120400142908,0.010003572704537335,0.01929260450160772,0.020364415862808145,0.014826723829939265,0.0,0.002500893176134334,0.003394069310468024,0.10436262409735081,0.05225427732126553,0.0863854244481254,0.036534377356992574,0.18851565944277632,0.02455366325945104,0.14961962336024506,0.04831644031804805,0.0035950339406931042,0.04849735235587325,0.009962741795539224,0.052670944632359426,0.015131976118042567,0.021396710946550174,0.006218338051135478,0.006115279266404669,0.007306562973765547,0.06489393758954316,0.005258893482366152,0.006493390496605931,0.0008836063900372581,0.0001786352268667381,0.03314920758650662,0.01540622501233434,0.0,0.006887180641199935,0.0007145409074669524,0.019384203387418822,0.02167012852972124,0.057252461325344485,5598.0
22,AE,20091113,10-Q,0.025474756831866605,0.006021306160259379,0.015516442797591477,0.015516442797591477,0.012274201018990273,0.0,0.003937007874015748,0.001621120889300602,0.10739788041200729,0.05321660160127043,0.08667069189880673,0.035731654866671084,0.1682267246417315,0.029423954024463524,0.14163698223448107,0.047796715918531546,0.002431681333950903,0.05356404827224653,0.011025276252233178,0.056634138981290445,0.014936167738390987,0.019481522028997708,0.00501092623603045,0.005098811178014513,0.004895833670729454,0.059825885734871374,0.0013443172544608396,0.0050274046626524625,0.0007485277575597168,0.0,0.030662293550204625,0.015665321246608882,0.0,0.006685243889968299,0.0001157943492357573,0.018978693839740622,0.023645381559925332,0.06358414756978904,4318.0
23,AE,20060811,10-Q,0.024826388888888887,0.009548611111111112,0.019618055555555555,0.019791666666666666,0.01579861111111111,0.0,0.0020833333333333333,0.003125,0.10658822225228477,0.05149067873677249,0.0876409368987494,0.032219845403439154,0.18196935009435009,0.02294729286916787,0.1511881644108207,0.04631703944203945,0.003262442129629629,0.05125233562733563,0.009422123015873014,0.0579961069023569,0.015300850769600768,0.021830545033670032,0.005121082621082621,0.0063975694444444444,0.00601997105903356,0.06365704102032226,0.004035424933862434,0.005922102347883599,0.0010540674603174603,0.0,0.03646348154160654,0.0164124503968254,0.0,0.006679527792809044,0.0006655092592592592,0.01973932028619528,0.021362649936868684,0.06243690626503124,5760.0
24,AE,20090324,10-K,0.026514567596731927,0.009018036072144289,0.01603206412825651,0.021042084168336674,0.014798828426082935,7.707723138584863e-05,0.0023123169415754587,0.0031601664868197935,0.11314748211040794,0.05231312747595314,0.09534964868131202,0.03801530105387821,0.1852334832236945,0.02898941127899043,0.14585890115314348,0.046103853967658495,0.003253301474744361,0.052326579951059674,0.014125320237544686,0.053481129758684874,0.015730500850741333,0.01924751934771975,0.005110319257845079,0.004692718770875083,0.004944352959614251,0.06780725815044453,0.004998641972589868,0.007980383844612303,0.0016846880574335485,0.0,0.03271667890713674,0.015879286044616702,0.0,0.006639390168949287,0.0004817326961615539,0.02044989079057215,0.021758008468930317,0.05074748231060855,12974.0
25,AE,20060515,10-Q,0.025506512301013026,0.009768451519536902,0.019898697539797394,0.020622286541244574,0.017185238784370477,0.0,0.012481910274963821,0.003256150506512301,0.10810558682754777,0.051388709427330995,0.08962939948377718,0.03293718989042795,0.1934515120070475,0.02340211344371981,0.159292396731344,0.048434157497109734,0.0031581644958996614,0.052073442115048475,0.009746485424850113,0.05682550384974407,0.015037795256680926,0.022083442968030522,0.005172501762588593,0.005845996140858658,0.005955136879521829,0.06588691924934689,0.004453518020811798,0.006479674901798636,0.0011435290469299151,0.0,0.03367908924167969,0.015593773688925644,0.0,0.006515149557389067,0.0007386637723106608,0.020748640529754853,0.022299974757916147,0.04904714396393123,5528.0
26,AE,20071114,10-Q,0.021902926230944454,0.010688628000700893,0.021902926230944454,0.019449798493078676,0.014718766427194673,0.0,0.0028035745575608903,0.005081478885579113,0.11465815884950283,0.049896048016776946,0.09571013648462397,0.033074600671411596,0.17970569867801334,0.026363790600692646,0.146931976479024,0.05085519390758572,0.0033365457625138713,0.055971025061615574,0.010167964154296728,0.05666023422287658,0.015866960172199348,0.020996543320005733,0.005697456564812444,0.0068045090824134105,0.0058234884676097234,0.06499350434430161,0.002899530234382171,0.007082154747302811,0.0010388245012390798,0.0,0.03397141962062236,0.017136432284496066,0.0,0.007232915148632689,0.0007008936393902226,0.0221934481615575,0.023862691345607062,0.06041885221839662,5707.0
27,AE,20081114,10-Q,0.02991596638655462,0.00773109243697479,0.020840336134453782,0.018823529411764704,0.011260504201680671,0.0,0.0031932773109243696,0.0030252100840336134,0.11336558259667498,0.05872072162198212,0.09186061697406234,0.040569461117780446,0.17916876167716514,0.03311621618344307,0.14319936249558096,0.05243192754957464,0.003522408963585434,0.055158099603477756,0.014077230892356943,0.05648388446287605,0.015980610425988574,0.019692131398013752,0.005739495798319327,0.004997198879551821,0.004772745461821092,0.06412803606291,0.003705482192877151,0.006011904761904763,0.000816326530612245,0.0,0.033771178401430506,0.017291916766706685,0.0,0.007568672923714941,0.0002941176470588235,0.022132671250318307,0.02350601149550729,0.055424254550304954,5950.0
28,AE,20050324,10-K,0.025331533391566744,0.008893829905503057,0.01739061383308187,0.022869848328436432,0.01429365520527277,7.940919558484873e-05,0.0022234574763757642,0.003176367823393949,0.10674563641886758,0.05342857685826002,0.08958964066365,0.03818201130596906,0.19151875238590094,0.024681714696008352,0.15255980134285535,0.04435577789425164,0.003338494931046348,0.04653519186990161,0.012899456614218784,0.053232141346570006,0.014590700598800336,0.021257893222476714,0.005151926080219576,0.005087482463802641,0.007547106272588686,0.07004614957644421,0.006705917497627177,0.007666138532492855,0.001637778299415717,7.940919558484873e-05,0.03076506991777379,0.015133123844312599,0.0,0.006996010289506676,0.0005426295031631329,0.018028053103094792,0.02137980008820953,0.05413182201477287,12593.0
29,AE,20101112,10-Q,0.02019295490240072,0.0071797172986313666,0.015481265425173883,0.013686336100516042,0.010545209782364819,0.0,0.003365492483733453,0.002019295490240072,0.10313124352276247,0.049613769672104874,0.08372357019989955,0.031440110259944226,0.17125125205111744,0.02537917234461996,0.14370141737204783,0.04861270967957079,0.002400717971729863,0.0473264675642957,0.008299411305917926,0.06084351479796847,0.014887569240272853,0.020294939523119913,0.005173941308112275,0.004808914815645802,0.004860605701978821,0.06290363651256628,0.0016165048025043537,0.005927807515198136,0.00046155325491201637,0.0,0.034700048661233315,0.01715866961547913,0.0,0.0068801981804001095,0.0002243661655822302,0.018065215765462564,0.02351350130686007,0.0634227948901496,4457.0
30,AE,20060515,10-Q,0.025506512301013026,0.009768451519536902,0.019898697539797394,0.020622286541244574,0.017185238784370477,0.0,0.012481910274963821,0.003256150506512301,0.10810558682754777,0.051388709427330995,0.08962939948377718,0.03293718989042795,0.1934515120070475,0.02340211344371981,0.159292396731344,0.048434157497109734,0.0031581644958996614,0.052073442115048475,0.009746485424850113,0.05682550384974407,0.015037795256680926,0.022083442968030522,0.005172501762588593,0.005845996140858658,0.005955136879521829,0.06588691924934689,0.004453518020811798,0.006479674901798636,0.0011435290469299151,0.0,0.03367908924167969,0.015593773688925644,0.0,0.006515149557389067,0.0007386637723106608,0.020748640529754853,0.022299974757916147,0.04904714396393123,5528.0
31,AE,20080813,10-Q,0.026039715249156988,0.00805545147995504,0.020044960659423006,0.01910828025477707,0.01105282877482203,0.0,0.0029973772948669914,0.0031847133757961785,0.1135850286843168,0.05428245077224095,0.09204989465386616,0.036860195245826566,0.17918876947539375,0.028863914799658528,0.14421902589521549,0.050514721426111464,0.0036686649181965777,0.05407741378142276,0.012142054273938876,0.05901163592246394,0.01770781464486972,0.020763366145531748,0.0058499293887079576,0.0050393405769951286,0.004590276714667872,0.06425536678674558,0.003412192902638763,0.0065171769344680545,0.00046499491516351765,0.0,0.03414317666846703,0.01772890684936395,0.0,0.007896611163284075,0.0003278381416260772,0.022316430915157025,0.02383508653413112,0.05525739923454423,5338.0
32,AE,20100513,10-Q,0.021192705766387383,0.006899950714637753,0.015278462296697881,0.015771315919172007,0.010349926071956629,0.0,0.015771315919172007,0.0017249876786594382,0.10473667535027809,0.0512008417626949,0.08416003661198336,0.03456703200419317,0.17973436877453627,0.026086198178361806,0.15242343221643367,0.047306346930546035,0.0023081977985871527,0.049050850578696806,0.009334882301861108,0.056286870678196446,0.013605906989347107,0.020259270875337902,0.0057237365886946955,0.004357647445375389,0.004839107007662945,0.061493268245362866,0.0024818700274589875,0.006348424041869089,0.0007102372738153911,0.0,0.031063913087077212,0.016627942453472273,0.0,0.006614853029342926,0.00018482010842779694,0.01899540003285691,0.02324615584842297,0.04850618413950104,4058.0
33,AE,20051114,10-Q,0.024279210925644917,0.011465182937110099,0.018546619457089866,0.018883830719946045,0.015174506828528073,0.0,0.0023604788399932556,0.003372112628561794,0.10522352046125441,0.05309839610547755,0.08724402903714992,0.03623783296266857,0.19011830822655304,0.024102412228360633,0.1521401812372981,0.04895893321538239,0.0033931883324903045,0.04716369263663142,0.009685189199604979,0.05259519466651483,0.01458699040894286,0.020956658134199866,0.005911356670082011,0.0067554656325521266,0.007068951112957184,0.06545030963341535,0.005711114322646948,0.007349867390332744,0.0013398126068839271,0.0001686056314280897,0.03321549186496076,0.015602042536792158,0.0,0.007793138407705936,0.0006744225257123588,0.018773580154460272,0.022675091352380168,0.05900957451286232,5931.0
34,AE,20070330,10-K,0.025579598145285935,0.00973724884080371,0.017619783616692426,0.02063369397217929,0.014760432766615147,7.727975270479135e-05,0.0019319938176197836,0.0034775888717156105,0.10810538315368302,0.052073765363950836,0.0909738670654436,0.03708149333922131,0.19009981389038588,0.024220383343258153,0.15186680183975382,0.04454405546368451,0.003467928902627512,0.04874931740078571,0.012246448811363803,0.053625725124952325,0.015081723617272303,0.01952922914283038,0.00502615622399239,0.004902112313240598,0.00563638190763384,0.07202205874153325,0.006168764259954369,0.007401192316184587,0.0018574740560830206,0.0,0.03209700268819279,0.01520985132847575,0.0,0.006856018788012605,0.0004701184956208141,0.019008393718594644,0.021141747013076227,0.05466925827049474,12940.0
35,AE,20050516,10-Q,0.025669642857142856,0.010788690476190476,0.019159226190476192,0.02027529761904762,0.013950892857142858,0.0,0.011160714285714286,0.004092261904761905,0.10655281288651826,0.05452822304803332,0.08876331072201607,0.03732212185755712,0.19497973762761725,0.025498860948079696,0.15820353459164851,0.04818158342153877,0.003712487599206349,0.04867268767938412,0.010403380102040817,0.05643349086429444,0.015068776089981443,0.02000304383116883,0.006289110195360195,0.006191096230158731,0.007407346497748284,0.06463298683583282,0.005172902494331065,0.007468931583049886,0.0012134210655416011,0.00018601190476190475,0.03485343711348175,0.016104423540249435,0.0,0.006855575445140179,0.0005580357142857143,0.020215669127499485,0.02229045678403937,0.04788892593022059,5376.0
36,AE,20080331,10-K,0.024143245028252734,0.010273721288618184,0.01871284948998312,0.02091436119468702,0.014016291186614809,7.338372349012989e-05,0.002128127981213767,0.003522418727526235,0.10958236560533471,0.05014794682825064,0.09247061553695442,0.03565466143894998,0.18857874613176595,0.025513183073541185,0.15029641059673343,0.045838130176208976,0.0034918421760720144,0.05094127760158435,0.011856363591888653,0.05198909600465335,0.015667287304478174,0.019548137340021098,0.004940229898034257,0.005109953279029377,0.005503997971158754,0.0679143183610418,0.005377978592919519,0.007295434134613704,0.0018647328308295508,0.0,0.03456605403842506,0.014568416344302455,0.0,0.007332531036391019,0.0004769942026858443,0.020602273878857134,0.020983224618470818,0.053354128565106754,13627.0
37,AE,20080513,10-Q,0.02462955546655987,0.009010812975570685,0.019022827392871446,0.020224269122947537,0.012014417300760914,0.0,0.011613936724068883,0.002803364036844213,0.1166223710877295,0.05310233391180527,0.09580648293103239,0.035280948249009916,0.18794243957439793,0.028654262459829136,0.15165159924621277,0.05014254479112308,0.004013149112268055,0.056784998475026514,0.010593664778686805,0.0591539284370682,0.01630577183240379,0.021621703620101695,0.006102707864822402,0.004718996128687758,0.004529109590182877,0.06408712460724873,0.0031382897572324884,0.006216864999904647,0.0006472052176897992,0.0,0.03393076020228603,0.017932232965272615,0.0,0.007264139044775809,0.00035042050460552663,0.024010500912783648,0.023525998153050613,0.04562230809727807,4994.0
