,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,HSIC,20071106,10-Q,0.017968410375307928,0.01289668164034198,0.01593971888132155,0.006955513693667584,0.007824952905376032,0.0,0.005071728734965947,0.0027532241704100856,0.10028459078959008,0.035567194080453036,0.08429876528340523,0.03179962416304976,0.17590316749858842,0.027212678882726705,0.14771229551333886,0.056672271601267386,0.003613002946432884,0.05431165221775278,0.00827813084370105,0.03998441784269926,0.012558712761581914,0.01573728884263589,0.006410256410256409,0.010991160701347627,0.0057370683222009115,0.07203850666392325,0.011254407573781575,0.010180719150433684,0.000608089924855611,0.0,0.03594641845619964,0.012159210880410705,0.0,0.007089756111636998,0.0007486837656378301,0.02046759331573127,0.02753984250144227,0.08209663028529861,6901.0
11,HSIC,20070808,10-Q,0.015935650326301412,0.012596752162695402,0.01608741842464714,0.006981332523903475,0.008195477310669297,0.0,0.004249506753680376,0.002883593868568827,0.10688697021600342,0.03761216987427339,0.091130682187747,0.03336266312059301,0.17363065215926043,0.026298438496799404,0.15269603754199296,0.05361462663405294,0.003456518439823949,0.05739735298848974,0.008255281168469816,0.0396040659396252,0.012735588217451927,0.017382736148861506,0.006649583026878519,0.01080335913391005,0.005894290360825496,0.07236170980669386,0.011534375474275308,0.008602541031589446,0.0006368839841293931,0.0,0.036015358143146874,0.012374520304403443,0.0,0.00749502811651848,0.0009359032731319876,0.02060023625890981,0.028598420516769286,0.08307093658436807,6589.0
12,HSIC,20070509,10-Q,0.012846865364850977,0.014045906132237067,0.017985611510791366,0.0075368276807125725,0.009421034600890716,0.0,0.016272696128811236,0.0034258307639602604,0.1087201111096281,0.034835091110784845,0.09230726735865484,0.02986763650304247,0.1806096875983824,0.028216109857939257,0.1593193740996927,0.053418100399087044,0.0035514445586388027,0.05935439175418621,0.008138591167882021,0.04012050100179596,0.01367327906382377,0.019592897110882718,0.006747349373248653,0.010228959689391344,0.005609817840033669,0.07552547016190385,0.010734269727075483,0.008781240313871352,0.0007188127049380903,0.0,0.036798538905424824,0.01379508637987569,0.0,0.008986827235799487,0.0010277492291880781,0.02133545482723283,0.029968588518177422,0.0681599680058056,5838.0
13,HSIC,20070228,10-K,0.01912282370849586,0.012891256778612881,0.01950337741413757,0.014508610027590144,0.01208258015412425,4.756921320521359e-05,0.0021406145942346115,0.0034725525639805917,0.10702353769973406,0.04134016631103018,0.08992240555245978,0.034585338035889854,0.194733364844439,0.02776663367710842,0.15304669345971308,0.04724623994912265,0.004560698316049853,0.05581726609102689,0.012136038888964393,0.03845484899142973,0.014908194850636103,0.03231751440770564,0.0063600647917078324,0.007579361304030699,0.007131200863957024,0.06961728869075937,0.010146966216797823,0.008561863761773378,0.0014374396890332575,4.756921320521359e-05,0.03713317451900841,0.011582537115312303,4.756921320521359e-05,0.00775495296413858,0.0014151840928551041,0.022202703743470557,0.027944893812199487,0.06424965984237223,21022.0
14,HSIC,20061108,10-Q,0.012390145512174038,0.011093502377179081,0.01685636075493445,0.007059501512750324,0.007203572972194208,0.0,0.002593286269989915,0.002305143351102147,0.10466924061867157,0.03370957709309532,0.08517375267483326,0.029387433309778794,0.17449558917286911,0.02442380771512021,0.15543526172398092,0.052965486465702566,0.003759064495990011,0.05580161326451486,0.007848635780489981,0.041781378108996604,0.012823108313671635,0.016506660030647925,0.0070816663526647675,0.01044758200067233,0.0054175786274907435,0.07262882909403583,0.011535321519473658,0.008234541475428955,0.0006045855887377282,0.0,0.035204235326696066,0.012173180754797234,0.0,0.007013395527298424,0.0007203572972194209,0.019813146801332945,0.028048265186285642,0.08149168221203952,6941.0
15,HSIC,20060808,10-Q,0.013204360509749732,0.010594196222938737,0.017503454629203132,0.006602180254874866,0.0075234147090434515,0.0,0.0027637033625057578,0.0026101642868109932,0.10525153489225347,0.0351777214801167,0.08731537923154693,0.030571549209273765,0.17712002244475764,0.024047060723707433,0.1549610895016238,0.05249557495066478,0.003533957725574492,0.057139306264133535,0.0075627134010367554,0.042380224565853296,0.012726262426861227,0.017783314489901312,0.006624817426291401,0.010571165361584523,0.006220796962390699,0.07324304936580384,0.011832744766876502,0.00817604717305316,0.0006004474567348818,0.0,0.035645591933017085,0.013367038816140608,0.0,0.006637033957393239,0.0008060801473975126,0.019300111066578134,0.02874621220429604,0.08209667910266714,6513.0
16,HSIC,20060509,10-Q,0.014211886304909561,0.010889627168696936,0.01808785529715762,0.007382798080472499,0.009228497600590625,0.0,0.008859357696566999,0.0029531192321889995,0.10233826558577391,0.03482153843449525,0.08446853841372111,0.029653579778164504,0.18148437787142108,0.026577973214185837,0.16115395770711383,0.05268463387234152,0.0034899101759566873,0.056433740985236,0.008172713529856386,0.04214459098180028,0.012475051096313552,0.019679631307538286,0.0068444690537713794,0.010425126122800542,0.007138382719778068,0.07155455440339162,0.011824781592223454,0.008037142505581045,0.0007218003480461953,0.0,0.033681699130204114,0.014599702930267713,0.0,0.007337354721075652,0.0005537098560354374,0.019907047855552838,0.030148123379020383,0.07386409579100607,5418.0
17,HSIC,20060310,10-K,0.02184415038857383,0.013610586011342156,0.01667716866204579,0.019197647553035078,0.01054400336063852,4.2007981516488134e-05,0.0032766225582860744,0.0033606385213190504,0.10703761896578534,0.03781218431501986,0.09088173116528508,0.03146897910603015,0.202330116265214,0.027637878469636508,0.16808366211957892,0.04741709071576747,0.004431491983476861,0.051692318743358424,0.011822596293295726,0.03958919922057919,0.013856747933622538,0.04250972230178279,0.005752508361204013,0.011466078554925438,0.007221110122811445,0.06743260310368063,0.008865134375531351,0.00864724297616547,0.001425420829957692,8.401596303297627e-05,0.038831595835376556,0.011985027155159481,4.2007981516488134e-05,0.007057850082424751,0.0015017853392144506,0.020496035155770503,0.029369424129978634,0.061590326404441086,23805.0
18,HSIC,20051101,10-Q,0.02100252030243629,0.013301596191542985,0.0200224026883226,0.011621394567348082,0.008961075329039486,0.00014001680201624196,0.002660319238308597,0.004200504060487258,0.09525912806506479,0.04278285616496202,0.07699329980203684,0.0343818480439875,0.1882258042682295,0.027783424920081325,0.15934575280346774,0.05065942761616242,0.004594884719499674,0.05050709115396878,0.012500666746676273,0.044545860654793726,0.012191846860007037,0.022628200232512753,0.007397554373191449,0.00970083076635863,0.009799675961115334,0.06638953745156487,0.009277946686935766,0.01033840727553973,0.0007450894107292875,0.0,0.03524378986084391,0.014181701804216506,0.0,0.0067306713169216666,0.0009101092131055727,0.022216014406577275,0.022146895001137503,0.07773028723042727,7142.0
19,HSIC,20050804,10-Q,0.019409282700421943,0.012658227848101266,0.02011251758087201,0.012658227848101266,0.008579465541490859,0.00014064697609001407,0.0028129395218002813,0.004219409282700422,0.09769141079267663,0.04470413903958207,0.08046854926601764,0.036124673498091224,0.18680754977168493,0.028010941238789343,0.16115466226225722,0.050331372799727235,0.004503047351148617,0.05254550887462279,0.011882157926461726,0.044196044227689794,0.012569110839153033,0.023844563781272643,0.007160373616069819,0.0089943741209564,0.009397832594035125,0.06587102185203451,0.007420969794387516,0.010028631705846893,0.0008890898131404461,0.0,0.035938940337674516,0.013841169379144062,0.0,0.006359115567976328,0.0010314111579934363,0.021996197660754627,0.021617846132614058,0.07503780014328539,7110.0
20,HSIC,20050503,10-Q,0.025224130071417716,0.014891353897583955,0.021577267892417564,0.0191460264397508,0.009724965810667072,0.000151952590791673,0.014587448716000607,0.0044066251329585165,0.09719198519152933,0.04505177241843402,0.08162375157132788,0.03411118588143356,0.19975960320892708,0.02780326217873703,0.17269685184895633,0.049311888283929003,0.004838423745124854,0.05361118899334975,0.01320305207632362,0.04423167244546974,0.012970315743450525,0.025913212047538138,0.007204111291635984,0.008982930658967736,0.009945227491952913,0.06479205847083068,0.007613005694604237,0.01037890463889552,0.001131504113573708,0.0,0.03595663694052997,0.014681514605538308,0.0,0.006922739672321802,0.0008737273970521196,0.022148915512386114,0.022499431548208323,0.06299166146453791,6581.0
21,HSIC,20050304,10-K,0.02038375539493526,0.012271852737767147,0.020279756642920286,0.015859809682283812,0.009775882689407727,5.199937600748791e-05,0.0037959544485466176,0.004055951328584057,0.10696341427452649,0.04079872073281153,0.08948216950400922,0.03315481245971082,0.19199098629575467,0.027537974739108337,0.15180020516521478,0.04676519206444848,0.004935174111243998,0.05170575831877896,0.011668412360004057,0.04265997292880971,0.014512853262788264,0.03371686812485524,0.006496122046535441,0.006531988282807273,0.007701134426213723,0.06687155677652794,0.009264184067886422,0.009519321482427925,0.0011803858353699756,5.199937600748791e-05,0.034882951967346955,0.01210502140640979,5.199937600748791e-05,0.007315487755272477,0.0016639800322396131,0.02202579889387648,0.025229028925534577,0.06326097391304608,19231.0
22,CLB,20170421,10-Q,0.01544327931363203,0.015824594852240227,0.012202097235462344,0.008007626310772164,0.009532888465204958,0.00019065776930409913,0.018493803622497616,0.0009532888465204957,0.11598857291421638,0.05363952063189431,0.09336962846495735,0.047347814244859045,0.18719247228780123,0.03570089427572745,0.16754562088689828,0.04911843479050342,0.004607562758182396,0.054565867878546614,0.011484406918153344,0.04416940066606415,0.009258484339513894,0.017331946731374757,0.011118036713842244,0.007937718462027328,0.0041972834918497445,0.06887210660327915,0.008160152526215443,0.007812656044305234,0.0006979436197739343,0.0,0.03238155076572617,0.009099369013573017,0.0,0.009448454310227427,0.002065459167461074,0.02096298680664744,0.03152977411318689,0.05506091832116618,5245.0
23,CLB,20170210,10-K,0.026455026455026454,0.01597575383983151,0.016438074690501875,0.013920994503518776,0.01602712282323933,0.00010273796681563672,0.005291005291005291,0.003904042738994195,0.11854201816060342,0.0593252745182935,0.09619651037820254,0.0465857666331545,0.1992101097934046,0.03719958317739178,0.15989194299989498,0.04997038756863076,0.003978099690073801,0.056634473555416696,0.0181846201263677,0.044247218680875625,0.011773089042313886,0.023215511565026124,0.007175193259335654,0.00646478656187394,0.0050814791106053225,0.06645009136340621,0.00617693679413513,0.010656220416969377,0.0016765857727485095,0.0,0.03518125724551984,0.012865484201591457,5.136898340781836e-06,0.009926903159681708,0.0018364411568295063,0.021780082043604928,0.030097899979622898,0.05656903298296424,19467.0
24,CLB,20161021,10-Q,0.016705698672911787,0.013583138173302109,0.011085089773614365,0.008899297423887589,0.008118657298985168,0.000156128024980484,0.0117096018735363,0.00078064012490242,0.10635290678616208,0.06772514652491232,0.0860136831682499,0.059762617250907646,0.16914347037297867,0.04637813396595599,0.15109599633604318,0.05359396913261082,0.004228467343221441,0.05211574660052411,0.011002193227017582,0.04466030326686064,0.010622371816751209,0.015365126676602085,0.010372705618607259,0.007837626854020296,0.003572434591169954,0.07022346527615848,0.00908534998698933,0.005833890933422551,0.0003763800602208096,0.0,0.02973179435708709,0.009643693542990966,0.0,0.006857560212361149,0.001678376268540203,0.021054506253569482,0.03301555478955947,0.07230960209882926,6405.0
25,CLB,20160722,10-Q,0.015536723163841809,0.012711864406779662,0.011927181418706842,0.008945386064030132,0.008160703075957313,0.00015693659761456373,0.011142498430634024,0.0009416195856873823,0.1058834749159608,0.06480550448888489,0.08588119220181367,0.05711561120577127,0.17096092684604938,0.04240768821748105,0.1522943905418011,0.05081562304961553,0.004269983260096254,0.05232348604523744,0.010986309150150959,0.04545605707328871,0.011647277184000347,0.015235452452966574,0.010465659053229678,0.007747436702238962,0.0035999037058359086,0.07104443626924795,0.009221332914835739,0.005684748004663258,0.00037832929782082324,0.0,0.029428040833408064,0.009248983648701163,0.0,0.006887470005407859,0.001647834274952919,0.02154909330050573,0.031525004212151105,0.07120632384285867,6372.0
26,CLB,20160422,10-Q,0.014914645103324348,0.012219227313566935,0.01311769991015274,0.009703504043126684,0.00862533692722372,0.00017969451931716083,0.021024258760107817,0.001078167115902965,0.1078369174999903,0.062152911479057035,0.08562014056623221,0.05334788003251614,0.1793438462306387,0.044883263387306506,0.16059445994755966,0.05120793352599283,0.004529799341120096,0.05072970306123944,0.011199674838488856,0.04553085728287884,0.011991692045600402,0.016529989926216338,0.010855391987467461,0.007529200359389038,0.004048217430966756,0.06538107943768322,0.010097334531296794,0.006436486544303257,0.0006128866640996021,0.0,0.031973567013998276,0.010290720061609549,0.0,0.007532739796890741,0.0019317160826594789,0.020358261086023895,0.030613625667534016,0.055802434562542365,5565.0
27,CLB,20160212,10-K,0.026578790989141593,0.015666360542380207,0.01804332559018962,0.014802009615904057,0.01539625087785641,0.00010804386580951867,0.0051320836259521364,0.0044297984981902655,0.11806619136720149,0.05937852911139067,0.09463786128336936,0.046251199415534114,0.19859368762858595,0.038070797652938,0.15988143079197045,0.05102598738004714,0.004025084184178777,0.05574326633156518,0.018865295024065483,0.04388865190955839,0.011475685102177457,0.022672268577406066,0.007436257582116803,0.006779752579547296,0.00525779975161424,0.06751751016107346,0.006114189503795685,0.010839436525515073,0.001555767355832182,0.0,0.03499768378489139,0.013114467330879193,0.0,0.009979879753257745,0.0018232402355356275,0.021861045064815794,0.03021732018004505,0.0554748851410296,18511.0
28,CLB,20151023,10-Q,0.016666666666666666,0.012982456140350877,0.013157894736842105,0.01,0.0077192982456140355,0.00017543859649122806,0.008771929824561403,0.0014035087719298245,0.10731358699779756,0.059653056251740465,0.08562299688615477,0.052284635199108885,0.1766398645214435,0.040456969443811545,0.1587547742218795,0.054362560441507814,0.004597953216374269,0.051954243125295764,0.010645989974937342,0.04745110883268777,0.009442039442039444,0.01752870813397129,0.010112460638776428,0.008532163742690058,0.0041056063819221705,0.06658644401407561,0.00858625730994152,0.006729427736006684,0.00042293233082706767,0.0,0.033498329156223895,0.009308688387635756,0.0,0.006916258449153187,0.0013157894736842105,0.02023219032429559,0.030385398470924776,0.0712330953646743,5700.0
29,CLB,20150727,10-Q,0.017018259173905335,0.014181882644921113,0.012054600248182947,0.010104591384506293,0.007445488388583585,0.0001772735330615139,0.008331856053891154,0.0014181882644921113,0.10996772240346078,0.05873497747500583,0.08734117327451842,0.05146676261948376,0.17883633876808847,0.040882928354121405,0.16034804757770543,0.05410232187399357,0.004557407079123088,0.052524522986320536,0.010377466001468839,0.04581379295525725,0.009328348186706635,0.01797795361879744,0.010160273455788436,0.008910949595225433,0.003307634574253967,0.06835932513782186,0.008262423920108728,0.00690744211174986,0.0004273558386304353,0.0,0.03132845409037574,0.009494686014806561,0.0,0.007206389751594502,0.0013295514979613544,0.019975292980965738,0.03100428718005389,0.06993948654115291,5641.0
30,CLB,20150429,10-Q,0.016726403823178016,0.013341298287534846,0.013540422142572681,0.011748307447232178,0.008761449621664676,0.00019912385503783353,0.019115890083632018,0.001991238550378335,0.11452483531336581,0.05367624515623322,0.08947143391587835,0.04630866251983337,0.1871194245596874,0.03927274824825601,0.17074273159249262,0.054093561202282814,0.004488583565644497,0.053821800461585405,0.00936427338757088,0.04615591828853478,0.01016678131373472,0.018715530453881708,0.010034055284951342,0.008429576529934951,0.003512555080655439,0.06496894544236241,0.007568365856896323,0.007225469837477007,0.0006791545770040393,0.0,0.03304783627364273,0.009511719861182226,0.0,0.007950030687485884,0.0015763971857161822,0.019892796371290995,0.031160264964028406,0.05753439555709566,5022.0
31,CLB,20141104,10-Q,0.016018718502519798,0.017638588912886968,0.012059035277177825,0.011339092872570195,0.010079193664506839,0.00017998560115190784,0.004679625629949604,0.0021598272138228943,0.11304819640402798,0.04737042465174215,0.09151537357530876,0.0419708566171849,0.18793433238627627,0.03194722993589084,0.16028381016231988,0.04938119236175391,0.004262658987281017,0.05983429966961283,0.012131672323356988,0.045597326239874836,0.009793865841382041,0.020732432314505746,0.008338179099518193,0.009143268538516918,0.0031992006074079505,0.0724965704042378,0.007415406767458605,0.007057792519455587,0.0004938890603037471,0.0,0.03439980645704189,0.008777512084747507,0.0,0.007134072131372347,0.0013498920086393088,0.0203306008246613,0.02790316385078804,0.06871608712861411,5556.0
32,CLB,20140725,10-Q,0.0162617180026784,0.016453032332121677,0.01224411708436962,0.011287545437153242,0.010522288119380142,0.0001913143294432753,0.001913143294432753,0.0022957719533193035,0.1115928408687162,0.046691856386710015,0.08870469018259339,0.041717683821184855,0.19141583603990334,0.030949875645685854,0.16162725578738588,0.048873067497517464,0.003689177986097825,0.06066146244546857,0.0123288420016945,0.04605441112041457,0.010519002923824046,0.022147532335020374,0.006997689511559803,0.009202219246221542,0.0030234034825578726,0.0750445778951614,0.006434538613608826,0.006626080698206201,0.0005488899213789209,0.0,0.03480187786195056,0.00875604689934133,0.0,0.00716745469949985,0.0013710860276768065,0.019762024850986014,0.028415761374437486,0.06975944362590623,5227.0
33,CLB,20131018,10-Q,0.01808590806330068,0.016201959306706856,0.01186887716654107,0.012434061793519217,0.00923134890730972,0.00018839487565938207,0.0018839487565938207,0.0018839487565938207,0.11047979118344609,0.04957214925658784,0.08756412358051392,0.04335511835982823,0.1880619804084386,0.029539195105321703,0.1569306034123291,0.04458723579861484,0.003413087164029138,0.056833142679977654,0.013103536440951663,0.04615776398933896,0.009360017442157609,0.01987994108378434,0.0064670164048460975,0.009972368751569956,0.0028166821874433022,0.07491097458599344,0.007121326299924643,0.00787513008217605,0.0007053593856532817,0.0,0.033181108642676094,0.008653828901568163,0.0,0.005347947392973769,0.0012402662647575985,0.01830698659541915,0.02695972128432566,0.06865379763834925,5308.0
34,CLB,20130719,10-Q,0.018139262726740785,0.016578896040569533,0.01209284181782719,0.012287887653598596,0.009362200117027502,0.0001950458357714063,0.001365320850399844,0.0021455041934854693,0.11128722230243591,0.049322215720694354,0.08775760193255805,0.04327579481178076,0.1907199311968183,0.031190383311506767,0.1561927718598286,0.044529428701459116,0.0036311033092776804,0.05656864915203126,0.01373331661511884,0.047074439116569014,0.009829775365176185,0.021101890762511004,0.006597800483113534,0.01016188804369027,0.0030182872195745215,0.0767862314527031,0.007177686756387752,0.008222807359729538,0.0007302608970250866,0.0,0.033230997596123406,0.008926829947894899,0.0,0.0052023832743551875,0.001284051752161758,0.018409941596015323,0.02655591975369624,0.06902952172115424,5127.0
35,CLB,20130419,10-Q,0.018961430726136607,0.015298427063132945,0.012712777418659772,0.012497306614953674,0.010342598577892695,0.00021547080370609782,0.014221073044602456,0.002370178840767076,0.11164381836650744,0.042919090713208354,0.0875502648611892,0.03667043740573152,0.19983221726919206,0.03158365910466751,0.1675392184845966,0.04391346282102584,0.0037060978237448824,0.054856231536903804,0.013828608366423493,0.047669883804337586,0.010452681461084823,0.022146154499095672,0.006625727213962508,0.009760827407886233,0.003317783990052897,0.0726187561271595,0.007067442361560008,0.008801084536378656,0.0008067329495900924,0.0,0.03493490636347779,0.009215224551359006,0.0,0.005661880136670053,0.0014185161243984773,0.017020747693016598,0.027240472723666004,0.053806573134304224,4641.0
36,CLB,20130219,10-K,0.027055332518764182,0.01687321812998196,0.016931401640775005,0.01576773142491418,0.01576773142491418,0.00011636702158608251,0.0024437074533077328,0.0045964973526502586,0.12102058789526066,0.05490849932506416,0.09671310390894965,0.04356271472042111,0.20221022746768955,0.03374247888997408,0.16026144431843511,0.047365510016059854,0.0034551308159267665,0.057881205991696494,0.01894462038029851,0.04535277952977378,0.011032798456432598,0.023685273048163608,0.005528104873540377,0.007108085568549872,0.004945284540327305,0.06872508992207019,0.0055325592155754475,0.011080183804481239,0.00163153597435322,0.0,0.03385035233961748,0.013596932343659522,0.0,0.008998845019529255,0.0016873218129981964,0.02153832039065064,0.029369003393702294,0.054350472617185834,17187.0
37,CLB,20121019,10-Q,0.022443890274314215,0.015793848711554447,0.012635078969243558,0.013466334164588529,0.012468827930174564,0.00016625103906899418,0.0023275145469659184,0.003657522859517872,0.11153667058903965,0.04894519653247832,0.08718845023084425,0.043126410165063536,0.18017193668066497,0.031008391719114906,0.15663893117135008,0.04719293037248149,0.003668606262122471,0.057218893602933515,0.014729644143609236,0.04628374950070709,0.011250385340160901,0.017875765132622987,0.0059019118869492945,0.009296203934607923,0.004050623801247243,0.07176020086867967,0.00742033804377944,0.011374440881922175,0.0006699521038673157,0.0,0.0361388735952327,0.010445117365316866,0.0,0.005607509005264617,0.0014269880853422002,0.018925323775697844,0.026676037779529052,0.06848561616641415,6015.0
