,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
30,OA,20101109,10-Q,0.02160746439679162,0.011540350302831888,0.018906531347192668,0.02340808642985759,0.011540350302831888,0.0,0.010640039286298903,0.0030283188737927646,0.1090891227595271,0.051463931046309495,0.08300242504081101,0.04115127758420441,0.17942286701494425,0.03863954360148499,0.14233854428342063,0.059598603775228416,0.004470862661646751,0.04987413370536631,0.011516186111046151,0.0368058020988124,0.01172610514565008,0.01853854117727092,0.007384544031294727,0.008805314563212745,0.005151632756396221,0.07566890433460247,0.003424007514284156,0.006240613640556349,0.0018303400915121327,0.0,0.03651252645973549,0.014892157550530442,0.0,0.009001121579898795,0.0010299012386097014,0.020146948048404913,0.028192603784967508,0.06457235994394286,12218.0
31,OA,20100811,10-Q,0.02510460251046025,0.011733672912497725,0.02119337820629434,0.025468437329452427,0.012188466436237949,0.0,0.010278333636529016,0.003274513370929598,0.10820586645582096,0.05093102731359963,0.08392402677467256,0.03910639569635386,0.18030716024621796,0.03940615581738011,0.14460762894454,0.059998594728902156,0.0047813959129222,0.0512876156750088,0.013266543655846908,0.03757258977151645,0.013099720403704395,0.017530577481459784,0.007086032941044766,0.008487963131405008,0.004873462448048587,0.07288197143345405,0.0034652017983835335,0.007365561590593428,0.002060106378370886,0.0,0.03725516797192256,0.016688215216958166,0.0,0.009037082013250833,0.0010384452125401734,0.020386346114015755,0.028377370209278528,0.0615727363817231,10994.0
32,OA,20100524,10-K,0.026338723733901424,0.013685807430360544,0.018430651044188374,0.022529937703753913,0.014266808689196605,6.455569542622898e-05,0.012911139085245795,0.004228398050417998,0.11252717708610029,0.04944924641472528,0.0906031826144153,0.04076650537989748,0.20256447876279393,0.03277988119423191,0.15691003256486943,0.056628659277056695,0.00482392434072496,0.05187563217726869,0.013501285734267237,0.03787347810297361,0.011407552634433627,0.024396512539245185,0.0057673892766368804,0.007816080823730674,0.0047356788762811805,0.07220091034243256,0.007892779138058503,0.007077462479563767,0.0018381465752435057,3.227784771311449e-05,0.04295009107394117,0.014155949652705727,3.227784771311449e-05,0.008537820834470392,0.0009521965075368774,0.02001889581535171,0.03037554658669213,0.053702546265730136,30981.0
33,OA,20100204,10-Q,0.023790917773725797,0.012329599722149866,0.018233915082052618,0.02335677693843883,0.009116957541026309,8.682816705739342e-05,0.011895458886862898,0.0027785013458365895,0.10983108475945155,0.0526620585718007,0.08551919798338137,0.04206902219079869,0.17539462361030483,0.03779043739971065,0.14510861137261238,0.059827358974272236,0.004520853231454951,0.05122378947593848,0.012331873793191846,0.035026313445172506,0.011802716882164657,0.017608169665997223,0.0074304873731807835,0.009763827385603888,0.00419590322559846,0.07014428980761359,0.003490182215110582,0.007436126168217859,0.0015799625398479264,0.0,0.037780371780111295,0.015563432110710046,0.0,0.008719986490890373,0.0011938872970391596,0.02100828175326743,0.028989282860733764,0.07105266059420787,11517.0
34,OA,20091112,10-Q,0.024416614109379224,0.011352374087755654,0.019371114514821156,0.022164158933237227,0.009370213532750698,9.009820704567979e-05,0.01279394540048653,0.002883142625461753,0.10865346799439964,0.05084619020446573,0.08513783595547718,0.039764110737847115,0.17279914177382427,0.0369366473092034,0.14421336352028308,0.058557573009325424,0.004548457819022734,0.05224780725276265,0.012032401031409951,0.03493895358928244,0.011801343984423542,0.018153228577591135,0.007493167552632368,0.009801183289785867,0.0046376686952414505,0.07038398640232137,0.003029552211910983,0.006517014259828929,0.0014555150828688985,0.0,0.03746744515957959,0.016476173314627227,0.0,0.009047532264713993,0.0012163257951166772,0.02130243393870748,0.0286563539322797,0.06753375464971105,11099.0
35,OA,20090813,10-Q,0.02387942845958113,0.010471716578586808,0.020258367586611863,0.02378156194950088,0.009786651008025053,9.786651008025054e-05,0.011548248189469564,0.003327461342728518,0.10970254653460762,0.048327997278378956,0.08625017193719484,0.036975482109069896,0.1725270013364553,0.035513924158962325,0.14529431606648288,0.05812101221672568,0.004755496835649507,0.05032390566741712,0.011944374539794387,0.03495950614271224,0.012406995040582828,0.018790158103135206,0.007649898871272917,0.00896294121484961,0.004826651296116946,0.068679189766976,0.0030624062112611728,0.006872986357719184,0.001307216956071918,0.0,0.04014154681359613,0.01689944915135755,0.0,0.009199928570157577,0.0013211978860833823,0.021098473197709845,0.030141052755556577,0.06495455350417183,10218.0
36,OA,20090522,10-K,0.02431247508967716,0.01484655241131925,0.01786900491563704,0.02394712368805633,0.013219077985917364,6.642752756742394e-05,0.012588016474026837,0.003952437890261724,0.11117066223931504,0.0493615708317781,0.08997273236262872,0.04072599224801299,0.20006831190818838,0.032389941424915525,0.15605737556215843,0.054064791123878415,0.004873566272530003,0.05120381091385476,0.012850642449088047,0.037540600591118724,0.01139578374034333,0.02470774763520878,0.005891653295997655,0.0074011336964704836,0.004562196914727804,0.07028965085959907,0.0072998317169301625,0.007281050124314373,0.0014071564589699305,3.321376378371197e-05,0.04323902841987737,0.01451441477348213,3.321376378371197e-05,0.008446303264956115,0.0010490013728355696,0.019884706542737635,0.030299768836038268,0.05558254353591142,30108.0
37,OA,20090130,10-Q,0.023862523372807407,0.012376458017985932,0.019855756388567358,0.022170777312794942,0.008992965897961001,8.903926631644555e-05,0.010951829756922804,0.0023150209242275843,0.10178569983128795,0.05033334958653273,0.08180447902200194,0.04080614809067308,0.16671514458888692,0.035243148505547224,0.13871832776983706,0.05727281281328117,0.005579794022497255,0.04861794039516416,0.012047330729994787,0.03584517536302773,0.014131854947454624,0.017197876471316056,0.009051183879783292,0.008619000979431928,0.004892944143678718,0.06894999545809802,0.003329326566349094,0.005648004460443245,0.0011082208682600455,0.0,0.04023044669692341,0.016230586259969215,0.0,0.009930696807421943,0.0012242899118511264,0.021530031865264705,0.027953069818219843,0.07735210455805239,11231.0
38,OA,20120809,10-Q,0.02250644457664089,0.012393416617093,0.0173507832639302,0.025679159230616696,0.012492563950029744,0.0,0.008030933967876264,0.003073567321039064,0.11557315241878005,0.05104913222477171,0.08865014482950234,0.040440367600540116,0.18171295814811575,0.038785603263592566,0.1435718170883251,0.05646135019276007,0.004641747636988564,0.049558334069042,0.012430950964561911,0.03625135522815475,0.012392958793910608,0.019594152625086594,0.007460201243663469,0.009567717628395795,0.00572240816886861,0.0736674215741735,0.0035226811327346715,0.006951782133965359,0.002571929029394824,0.0,0.0348386402743928,0.014600625100327658,0.0,0.009547603810691259,0.001883799325798136,0.01864783210708255,0.030507679053931286,0.058875209990617496,10086.0
39,OA,20081031,10-Q,0.02367601246105919,0.011927013796172675,0.019403649310191368,0.022518914107699156,0.008900756564307966,8.900756564307967e-05,0.011481975967957277,0.002314196706720071,0.10055305743556744,0.04976098642987827,0.08086215643625523,0.039614123946567215,0.16548566698099418,0.035553783110525435,0.13752213740865285,0.057262594251913365,0.005781041388518024,0.04892551497357907,0.011760972301693264,0.03602152557426255,0.013964843938141671,0.01839335564302186,0.009181472732874603,0.007903871829105472,0.0048477579385456555,0.06714019526436084,0.004052917117002565,0.005163957587188561,0.0011968338737364105,0.0,0.03990141811904161,0.016892364422404473,0.0,0.010094315267880022,0.0011125945705384957,0.0215728426743113,0.027518442097881346,0.07582327181793139,11235.0
40,OA,20080807,10-Q,0.021488417939871857,0.011828486939379004,0.020206998521439132,0.022671266633809757,0.009758501724987679,9.857072449482504e-05,0.00995564317397733,0.002858551010349926,0.1020899767228008,0.04541745875284565,0.08189193917631574,0.03605323992583727,0.1682424300413458,0.03340506380427522,0.13942300224828572,0.05601303165374138,0.005896172170198785,0.04902715323119464,0.010317069163791688,0.037682489188156996,0.01441468831808901,0.01763961519013268,0.00942866891610115,0.007838015442746836,0.004833512963133466,0.06914814731842824,0.004080006571381634,0.005833685371635099,0.0009276209251566571,0.0,0.0406188020948987,0.018011452979417492,0.0,0.01018852717842368,0.0012321340561853129,0.021993262200260724,0.02844106238758777,0.07210685322563097,10145.0
41,OA,20080523,10-K,0.022286786068919862,0.01621860174322386,0.017027692986649995,0.02497149792210658,0.012540914273105072,7.355374940237579e-05,0.012982236769519326,0.003898348718325917,0.11021832992337936,0.050067110499330734,0.08879412873381465,0.0416452061927587,0.20356241121567883,0.031771510212906265,0.15680993105554553,0.051763596265453515,0.004085910779301976,0.051191523488423187,0.011503368586594658,0.037024525558415455,0.011202989614964163,0.025795108866713448,0.006660150558867046,0.0076152648547926395,0.004573500739511551,0.07190105542731413,0.006397337354271633,0.007264651352309033,0.001225020183499092,3.677687470118789e-05,0.04373550303177754,0.014425291281604032,3.677687470118789e-05,0.008569256586523329,0.0010603998872175842,0.0200831030002447,0.029976715807045695,0.05718679569034467,27191.0
42,OA,20150205,10-Q,0.02746541266271383,0.00988209636747768,0.017924078238942275,0.028351393716349756,0.010836229809854835,0.0,0.007292305595311115,0.00265794316090779,0.11235836620727238,0.06344946824910022,0.08761595125835568,0.05084127633197353,0.17146627216653798,0.03786605724859662,0.14022302806804954,0.05375696340734164,0.004746813875826349,0.04562321013455752,0.01237225483800826,0.03471738738555342,0.011382668385326327,0.016695638807681334,0.009451425695547551,0.00844521683818351,0.005049511587029477,0.06803489962864324,0.005106642261620793,0.007458629877358153,0.0024100794137596423,0.0,0.03418037413641584,0.013914040365686246,0.0,0.006478297594633722,0.0008746223221790591,0.016461147385293775,0.026335046780763403,0.05933440882326591,14673.0
43,OA,20080201,10-Q,0.02179417616205462,0.013022246337493217,0.019171640441309458,0.02369325375293905,0.010037981551817688,9.043226623259179e-05,0.010309278350515464,0.003074697051908121,0.10051033550762252,0.04521903986771052,0.08080432258402957,0.03608538097821875,0.176247728628358,0.03071750173622121,0.1454723059240151,0.05273182535797837,0.004829836619039007,0.04810488691389398,0.009344559853241351,0.03554199463043737,0.011885501006499379,0.01753839847979837,0.009387564867760202,0.008233857840477482,0.004447271694965673,0.07161290057383382,0.003848646530415386,0.006528456019774522,0.0010432007854688267,0.0,0.039487530616125296,0.016260582728298407,0.0,0.010050802576575773,0.000979682884186411,0.0218360744880007,0.02775964238932226,0.08128463144740952,11058.0
44,OA,20071102,10-Q,0.020220412074748444,0.011595591758505032,0.020028749401054143,0.02261619549592717,0.009870627695256349,0.0,0.010253953042644945,0.0032582654528030665,0.09767111183019185,0.044913181372213486,0.07765107436885108,0.03580920437173432,0.17149715189245618,0.03140008131143732,0.14126138196574237,0.053408305478262356,0.004458552946813609,0.04773893093011445,0.009382230132110344,0.035556692947684786,0.012540719675362702,0.01851361862861623,0.009253252736721831,0.008262258425171696,0.004333796693643363,0.07283765507771256,0.00379092796677847,0.005671846122253405,0.0008179889109453078,0.0,0.04117605761113188,0.017091633011613844,0.0,0.010345687693555445,0.0010062290368950647,0.02132009740778308,0.02694597076245376,0.07849493635789753,10435.0
45,OA,20070810,10-Q,0.02140141227593699,0.011406844106463879,0.022379141770776753,0.024334600760456272,0.010863661053775122,0.0,0.010320478001086366,0.00358500814774579,0.10010467443112747,0.04517136132019348,0.07990814092660917,0.035611339592871376,0.17209644540986205,0.031695413042507004,0.14309129581264296,0.051785282434386175,0.004792685134890458,0.048029128213810446,0.010065828612813948,0.03738556120685397,0.013818804166441318,0.019094342195917425,0.010272427192579283,0.008160420061560746,0.004844605873937759,0.07232135508887273,0.003193011044722071,0.006280360052766353,0.0009137114922014432,0.0,0.042062881894495155,0.017632756524663097,0.0,0.010619111107975856,0.0013036393264530147,0.02268063187943688,0.028294389538278734,0.07448861235933477,9205.0
46,OA,20061113,10-Q,0.013220815752461323,0.012751992498827943,0.016408813877168308,0.02015939990623535,0.010126582278481013,0.0,0.010126582278481013,0.002719174871073605,0.09938432614944569,0.04576918640561397,0.08037567422940138,0.03714283853875977,0.1708793394447403,0.03159570387418488,0.13725260635598202,0.049317321996646894,0.00417565244569464,0.04880214383730557,0.007162614694260263,0.037420853095958564,0.013033225564871137,0.020116576656661042,0.008788031783812374,0.007734020940771995,0.004500419880166717,0.07165532324111788,0.0034591342397249578,0.0057125927414253715,0.0013076820038845356,0.0,0.044731286840991466,0.014849418435916327,0.0,0.010469447336535943,0.0016408813877168307,0.02198083913273787,0.026920617669562823,0.07486778575386172,10665.0
47,OA,20060807,10-Q,0.014284068655684828,0.012556157124755213,0.017624697615482087,0.02211726759589909,0.011058633797949545,0.0,0.010252275083515724,0.0028798525515493605,0.10268448385312805,0.045961921035357275,0.08196001767306917,0.03570964595184156,0.1713272379555066,0.03421117721889523,0.14036593598136052,0.04898535400781685,0.004419613715777753,0.04896347173158599,0.008425900022490275,0.035676535958761496,0.012743866994529358,0.02124869907959414,0.00914685475795947,0.007470337518719041,0.005233135140403889,0.0703217958876869,0.003147678838843451,0.005988516245111108,0.0013000477232708544,0.0,0.046690734868940126,0.014377321024020711,0.0,0.009571613829475828,0.001958299735053565,0.022679823728090062,0.027223069555462144,0.07999181506841915,8681.0
48,OA,20060526,10-K,0.021157035983886803,0.01333739548424224,0.014792999559933651,0.023391218983785246,0.011678683863105515,6.770251514843777e-05,0.011137063741918012,0.0029789106665312616,0.10396487983316458,0.046896108341218566,0.08439269818116167,0.0389072115537029,0.21127610095316016,0.028565944228074822,0.15584757854484677,0.04591226112501628,0.0034793450910034635,0.046946832152986305,0.011019954510357676,0.0362510369695299,0.0117797393922102,0.027574142680266374,0.005908216221001841,0.006727373255249766,0.004008420632773228,0.06958522146904399,0.005307313000011284,0.006662612575580993,0.00119994648277374,3.385125757421888e-05,0.04158807803572707,0.01153562200073828,3.385125757421888e-05,0.0076484754990899,0.0015515159721516988,0.01859899463230427,0.02538560026119689,0.05405955711124799,29541.0
49,OA,20060203,10-Q,0.015961356715320802,0.012811088942560117,0.0170114459729077,0.022261892260842173,0.011130946130421086,0.0,0.009450803318282054,0.0022051874409324793,0.10119035496805105,0.0502543757886087,0.08198326782018894,0.04069856354456796,0.17605257227750146,0.03295346013502057,0.13812938333441327,0.05129750539285349,0.004412125030627604,0.046010847402215664,0.0072106129020966785,0.033631279113270074,0.013013272794854227,0.020624003040258423,0.010121918055342398,0.0077584094648045065,0.0034107226037290096,0.07340636643508636,0.003100388533025307,0.00453590638537609,0.0006758074436327088,0.0,0.03919274921585117,0.014283089062570318,0.0,0.007898995278235014,0.001837656200777066,0.019396421423093693,0.024967086217480002,0.07759178469563852,9523.0
