,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,PMD,20050331,10-K,0.01890293401368433,0.01066914067030036,0.014844021802157022,0.013800301519192856,0.009045575785689436,0.00023193784065870347,0.005218601414820828,0.003479067609880552,0.11239370143173927,0.03867285075536264,0.09329045746475877,0.03496184530482338,0.19142657920635422,0.024699384461068327,0.14339553828855697,0.045893852562065476,0.003582473230507557,0.04702386986394871,0.010893209191365284,0.04439342983353189,0.013618959931148266,0.041396411389453255,0.0030516180637948,0.0051606169546561526,0.00367737330511307,0.07304321482246798,0.003796049325447447,0.00496188212035365,0.00028992230082337936,0.0,0.042791056405807645,0.009441802930148055,0.0,0.009158187380673755,0.0010147280528818277,0.01900696717175901,0.028406940547436893,0.05116869227387608,8623.0
11,PMD,20160728,10-Q,0.008685353335965259,0.007895775759968417,0.01421239636794315,0.0094749309119621,0.011054086063955783,0.0,0.0043426766679826295,0.0011843663639952626,0.10649837726426752,0.03349947361494933,0.08998902794796992,0.029551585734965122,0.17673780248790122,0.028958654846929624,0.15118594229825974,0.045266028221022304,0.0020561916041584418,0.05259994644124136,0.004895380971180418,0.03797406699104292,0.013317456329694784,0.02738398593116319,0.005883871359591849,0.008224766416633767,0.004157567659344209,0.07378220049459686,0.0009098941590058844,0.0017429455003477904,0.0005569341830692008,0.0,0.04124512150568211,0.008264715282085989,0.0,0.007118481926022393,0.00039478878799842083,0.02205852444699662,0.030560988886097446,0.0900768727259055,2533.0
12,PMD,20090813,10-Q,0.012472885032537961,0.007863340563991324,0.01789587852494577,0.006507592190889371,0.01220173535791757,0.00027114967462039046,0.009761388286334056,0.004338394793926247,0.11385783188250653,0.03828100790207622,0.09416250551689814,0.03394261310814998,0.17928948010292908,0.029565350593007852,0.14996880266335258,0.05970935246965616,0.0037328271872740415,0.055365756802850094,0.006672864373515131,0.04066746250856879,0.012732961783937924,0.023935121277854462,0.005306538183436231,0.007546999276934201,0.003698068923123153,0.07501750441351851,0.0020336225596529283,0.003313674981923355,0.00040672451193058567,0.0,0.047761629187876485,0.01554591467823572,0.0,0.012819525241569712,0.0005648951554591468,0.02337914706407114,0.028307199473820942,0.07978774810390864,3688.0
13,PMD,20140730,10-Q,0.00878048780487805,0.007804878048780488,0.013333333333333334,0.00878048780487805,0.012357723577235772,0.0,0.003902439024390244,0.0035772357723577236,0.11106813782423537,0.039399083752742294,0.08749090205187765,0.03549664472835205,0.1875732298415225,0.028472741350790125,0.1535538774685116,0.04531094921338824,0.0024905149051490513,0.055680455046308704,0.007511420828493999,0.04385679090557138,0.011188423139642651,0.025048041389504803,0.004767563060245987,0.007154471544715446,0.002814583790193546,0.08342773261065943,0.00202710027100271,0.004855787843592721,0.0003252032520325203,0.0,0.04075782212367578,0.011612466124661245,0.0,0.010495107873156653,0.0011382113821138211,0.023947348044909025,0.029019668226985304,0.08069892889405084,3075.0
14,PMD,20070814,10-Q,0.012496094970321775,0.005935645110902843,0.013433302093095907,0.006872852233676976,0.010934083099031553,0.0,0.003436426116838488,0.003124023742580444,0.10966019817941093,0.03307312199064776,0.09378447752393396,0.02994909824806732,0.18562831437714283,0.020049199992967566,0.1480640900978296,0.047828127303291314,0.0032567947516401125,0.05557287656631612,0.0065381354041147855,0.03837298544421317,0.011205462939296116,0.025650128274308223,0.004055223127388076,0.006831198583775904,0.0027271749389837486,0.08338640341920565,0.000572737686139748,0.0024936403802383184,0.0,0.0,0.04787755720276806,0.011207435176507342,0.0,0.011894111823821291,0.00023430178069353328,0.023028653113001757,0.02772345673001718,0.09021276720433233,3201.0
15,PMD,20151029,10-Q,0.011648223645894,0.007280139778683751,0.015142690739662202,0.0110658124635993,0.011648223645894,0.0,0.007280139778683751,0.00320326150262085,0.1146018803561028,0.04304983544572944,0.09174224145103582,0.03926416276081389,0.1784762493702505,0.03397950089126559,0.14880402107760873,0.0486956185922406,0.0024024461269656376,0.05550469235675991,0.0072711262722910935,0.039495955898110814,0.012135121075132727,0.0243730255378479,0.005992115048608933,0.00782372354882547,0.003290584391341526,0.08069786495456266,0.0019524641539784228,0.004547487311756386,0.0004940094849821117,0.0,0.04066770445628921,0.011051945530687522,0.0,0.009350173462724425,0.0013104251601630751,0.023617466788695682,0.029791345731211782,0.08476463192537739,3434.0
16,PMD,20150731,10-Q,0.009890859481582538,0.005798090040927694,0.01398362892223738,0.008867667121418827,0.01227830832196453,0.0,0.009208731241473396,0.0034106412005457027,0.11016492886376923,0.04685361582104419,0.0864609725199766,0.042419782260334785,0.17985203745776734,0.034646061078530375,0.15248557197312312,0.04995622272225274,0.002472714870395634,0.05459243462313038,0.007809556291820957,0.042822261299410004,0.011716512228108409,0.025473872421348548,0.0051706195123657605,0.007503410641200544,0.0028544102555016606,0.08213913521297561,0.001604625479113883,0.004757641460404079,0.00034106412005457026,0.0,0.042201591041973026,0.012235675306957707,0.0,0.009713775594573683,0.0011937244201909959,0.023113590593126742,0.02899700203162004,0.08368739037224714,2932.0
17,PMD,20060331,10-K,0.023785471576820646,0.010652952520892644,0.01441822022224263,0.015152906602993847,0.009459087152171917,0.0001836715951878042,0.004959133070070713,0.003581596106162182,0.10485070918306295,0.038610666509233865,0.08928036713646047,0.033743369236757054,0.19127572512180838,0.02581507252046327,0.14970114642146057,0.0506965736073092,0.0035540453668840124,0.04655124316709401,0.013010289982463737,0.046004039582421434,0.012496877516622214,0.04445790839399067,0.003170218828222318,0.005150457648391342,0.00451006733493647,0.07082304653133009,0.003281599167355435,0.004492355763133612,0.0007827908461575467,9.18357975939021e-05,0.04217906179289226,0.01169867800182797,0.0,0.008210731549651561,0.0007729512964153426,0.01839065517089211,0.027272142531808246,0.051741553922654115,10889.0
18,PMD,20060512,10-Q,0.015151515151515152,0.006493506493506494,0.015873015873015872,0.007575757575757576,0.011183261183261184,0.0,0.025252525252525252,0.0036075036075036075,0.10766411018034398,0.04210185757804806,0.08680618023150492,0.03921585469204517,0.1911324195685667,0.027360377116870623,0.16078463283549865,0.054871496348769075,0.003454184704184704,0.049908671174904946,0.009143303786160928,0.041568241162397004,0.014130976847427068,0.025861974725611088,0.004086191586191586,0.006373256373256373,0.00330417538209746,0.08493725390370413,0.002465127465127465,0.003079262007833436,4.5093795093795094e-05,0.0,0.04376936495442989,0.011604136604136603,0.0,0.011780802771062512,0.0006313131313131314,0.019802774185891072,0.02987568688326264,0.05860204810421261,2772.0
19,PMD,20120309,10-K,0.02703700286057027,0.01319553381932269,0.015502445326197286,0.014302851342622496,0.010611792931623143,0.0001845529205499677,0.00359878195072437,0.0038756113315493216,0.11620740153083055,0.04967056937505401,0.09650218287756351,0.04302666423525517,0.20260345526332424,0.027219288816132958,0.15418483644353356,0.044486823348593205,0.001835532588969887,0.0550956855884419,0.014876173778545287,0.044328732692671055,0.012476836011947205,0.04074740737101169,0.0035197554437196403,0.006650056903817169,0.005908657182072336,0.07335616909415008,0.0035495678385777116,0.00662825109743076,0.0010358032665866938,0.0001845529205499677,0.0407284550520686,0.011693734428347329,9.227646027498386e-06,0.008977176356294194,0.0006536249269478023,0.02389871440115972,0.02481793874361005,0.05812504219351133,10837.0
20,PMD,20141031,10-Q,0.009745363093366866,0.007544797233574348,0.013832128261552971,0.008802263439170073,0.012574662055957246,0.0,0.003772398616787174,0.0034580320653882428,0.11114541698477566,0.04137132428157263,0.08741074235415638,0.03759892566478546,0.18463948029336272,0.02946206575568411,0.15119058916213898,0.045780615695736736,0.0025489887875930002,0.055339970728213415,0.007481175431505515,0.0449081804708966,0.011532443943635392,0.024556314480866513,0.0050540468647982005,0.007492402808341192,0.0030923179304191565,0.08242385343532782,0.0019595515037200044,0.004798767982515232,0.00031436655139893113,0.0,0.04068570013241501,0.011592266582835586,0.0,0.01047879999074592,0.0012050717803625695,0.023377644047244805,0.028355108774002213,0.08196558933748496,3181.0
21,VOXX,20170109,10-Q,0.022437623406928738,0.012295817626996948,0.011847065158858373,0.012744570095135523,0.013642075031412673,0.0,0.004038772213247173,0.0014360078980434393,0.12482010076921218,0.05584558854954653,0.09877613934560617,0.0459730342504979,0.18147728311298586,0.03616718250536237,0.14788352030207172,0.04554678503251469,0.005827798719559623,0.054197853693007184,0.015422874409142586,0.038997308262251715,0.009175116552607124,0.019984171276578384,0.01082931757406717,0.008753664811823133,0.004034253307274309,0.0649660518434078,0.008992999461497038,0.009987787522117087,0.0011347026694361105,0.0,0.03490296575918547,0.012092810558077115,0.0,0.006262160997621417,0.0007778376114401964,0.022456068881755473,0.02468553492718813,0.06850558693585078,11142.0
22,VOXX,20151013,10-Q,0.02224622030237581,0.009827213822894169,0.011771058315334773,0.011663066954643628,0.014470842332613391,0.00010799136069114471,0.025809935205183585,0.0020518358531317494,0.1184413130066478,0.051395303760314565,0.09638162323637486,0.0444838566760813,0.17119154723366387,0.034974761559534766,0.14307393650266215,0.045857145014812396,0.005150287976961844,0.055044885819723825,0.013968039699681169,0.03754499370320105,0.009180099358285102,0.01770125662674259,0.009258874674641414,0.00736141108711303,0.002899977991770648,0.06529549194506,0.00822174226061915,0.008764398848092152,0.0011634289037096813,0.0,0.03170353854209148,0.01003805409852926,0.0,0.006595420418314586,0.0009539236861051115,0.02134326526605144,0.02632636142355365,0.07225986336677483,9260.0
23,VOXX,20160111,10-Q,0.021901909397229503,0.011512542119056533,0.013197304380381879,0.01141894421564957,0.01422688131785848,9.359790340696369e-05,0.004867090977162112,0.001497566454511419,0.12566098960941713,0.05405469060350192,0.09947910335639651,0.04403971493895679,0.17946600489655523,0.034839518815557746,0.14658984742637868,0.046348345952894825,0.005524616248596032,0.05459602717886134,0.01259705211174698,0.037789431958282556,0.008899445327749334,0.018899402107938237,0.010193171672954526,0.008294334206913764,0.003592731990335885,0.06443035039651478,0.009185074254336702,0.009934358898932093,0.0020763820604704167,0.0,0.03256289214965741,0.011638453584353996,0.0,0.0060002181925150845,0.001037376762760514,0.021499164912212456,0.026228227682505115,0.0702569498806863,10684.0
24,VOXX,20160111,10-Q,0.021901909397229503,0.011512542119056533,0.013197304380381879,0.01141894421564957,0.01422688131785848,9.359790340696369e-05,0.004867090977162112,0.001497566454511419,0.12566098960941713,0.05405469060350192,0.09947910335639651,0.04403971493895679,0.17946600489655523,0.034839518815557746,0.14658984742637868,0.046348345952894825,0.005524616248596032,0.05459602717886134,0.01259705211174698,0.037789431958282556,0.008899445327749334,0.018899402107938237,0.010193171672954526,0.008294334206913764,0.003592731990335885,0.06443035039651478,0.009185074254336702,0.009934358898932093,0.0020763820604704167,0.0,0.03256289214965741,0.011638453584353996,0.0,0.0060002181925150845,0.001037376762760514,0.021499164912212456,0.026228227682505115,0.0702569498806863,10684.0
25,VOXX,20160427,10-K/A,0.01098901098901099,0.0027472527472527475,0.0,0.03296703296703297,0.019230769230769232,0.0,0.005494505494505495,0.0027472527472527475,0.058173076923076925,0.008413461538461538,0.04718406593406593,0.005666208791208791,0.16747240854383713,0.023809523809523808,0.17693036130536133,0.07449633699633698,0.0,0.02948717948717949,0.003663003663003663,0.03237952523666809,0.020144736216164784,0.05908674658674658,0.0,0.002518315018315018,0.0018315018315018315,0.06024496336996337,0.003846153846153846,0.002918956043956044,0.005494505494505495,0.0,0.030744255744255742,0.004807692307692308,0.0,0.004750457875457875,0.0027472527472527475,0.01203558346415489,0.04101419413919414,0.06868131868131869,364.0
26,VOXX,20160516,10-K,0.03218472468916519,0.012930728241563055,0.01541740674955595,0.012824156305506217,0.01566607460035524,0.00017761989342806393,0.0037300177619893427,0.002877442273534636,0.1157146317270651,0.05377643261613066,0.08999688588498536,0.044717818051299395,0.195972125565376,0.03366875407994413,0.1484143084564932,0.0472992613267924,0.004624629958555358,0.05162649842756414,0.017781020045673685,0.03796691082747921,0.010104521489956653,0.025794068572043697,0.006756660746003551,0.008595026642984014,0.0045496129092931934,0.06486342683367549,0.00590615748963884,0.01031009473060983,0.001162938600771638,0.0,0.03547413125654688,0.01137147931996955,0.0,0.0067053835743889015,0.001275902901124926,0.021385227561071255,0.025794875294431238,0.06872594762648047,28150.0
27,VOXX,20160620,10-K/A,0.008264462809917356,0.0027548209366391185,0.0027548209366391185,0.03856749311294766,0.01928374655647383,0.0,0.005509641873278237,0.0027548209366391185,0.07771546635182999,0.011191460055096419,0.0639413616686344,0.005681818181818182,0.18669278380022178,0.02662993572084481,0.17971345688287838,0.0854912764003673,0.0013774104683195593,0.03356946084218811,0.006427915518824609,0.03453484073318784,0.01783895626870833,0.060167793638868004,0.002066115702479339,0.0016069788797061523,0.0018365472910927456,0.05949265381083562,0.0011019283746556475,0.0029269972451790634,0.0027548209366391185,0.0,0.03702729777109943,0.007575757575757576,0.0,0.004763544536271809,0.0027548209366391185,0.013446149809786175,0.0402089072543618,0.06060606060606061,363.0
28,VOXX,20160620,10-K/A,0.008264462809917356,0.0027548209366391185,0.0027548209366391185,0.03856749311294766,0.01928374655647383,0.0,0.005509641873278237,0.0027548209366391185,0.07771546635182999,0.011191460055096419,0.0639413616686344,0.005681818181818182,0.18669278380022178,0.02662993572084481,0.17971345688287838,0.0854912764003673,0.0013774104683195593,0.03356946084218811,0.006427915518824609,0.03453484073318784,0.01783895626870833,0.060167793638868004,0.002066115702479339,0.0016069788797061523,0.0018365472910927456,0.05949265381083562,0.0011019283746556475,0.0029269972451790634,0.0027548209366391185,0.0,0.03702729777109943,0.007575757575757576,0.0,0.004763544536271809,0.0027548209366391185,0.013446149809786175,0.0402089072543618,0.06060606060606061,363.0
29,VOXX,20160711,10-Q,0.022371144180545973,0.012023258105844092,0.011727604217995466,0.01360007884103676,0.013501527545087218,9.855129594954174e-05,0.0036463979501330443,0.0012811668473440426,0.127509868995037,0.05502689824656909,0.1024240845715173,0.0458616277232617,0.1849737335472035,0.03885613089318619,0.15374758559443688,0.045705445141238955,0.005651916822706219,0.057270438080036984,0.015838249165833675,0.03826656163061013,0.009534972982297314,0.01982493706155872,0.010462230847566414,0.008092703919056537,0.003686765256687401,0.068709679116696,0.010209914260372523,0.009604175759196948,0.0011966943079587211,0.0,0.034636438755882924,0.01218223073204841,0.0,0.006387862490651493,0.001018363391478598,0.02260155583058904,0.02683516947338766,0.0514447435113642,10147.0
30,VOXX,20161011,10-Q,0.024301915562756123,0.011912703707233394,0.012198608596206995,0.013056323263127799,0.014199942819022206,0.0,0.02239588296959878,0.001238921185552273,0.12643307247090718,0.055152338898645945,0.10020779674596504,0.04581277919217499,0.17893615776728328,0.03766556251546246,0.1469374674797337,0.04444404140391942,0.00574668826836939,0.05576153809023343,0.01663319764196539,0.03843783920263478,0.009279483924485351,0.02036249274408047,0.010426975737182542,0.008286476698751549,0.003492812660829434,0.0647419484906381,0.009120365958257886,0.009951418859738692,0.0011691467781241916,0.0,0.03403187079447443,0.011760674917064892,0.0,0.006316208331837799,0.0008735982718637823,0.022062626372642575,0.02565675268429486,0.06845164006128457,10493.0
31,VOXX,20170109,10-Q,0.022437623406928738,0.012295817626996948,0.011847065158858373,0.012744570095135523,0.013642075031412673,0.0,0.004038772213247173,0.0014360078980434393,0.12482010076921218,0.05584558854954653,0.09877613934560617,0.0459730342504979,0.18147728311298586,0.03616718250536237,0.14788352030207172,0.04554678503251469,0.005827798719559623,0.054197853693007184,0.015422874409142586,0.038997308262251715,0.009175116552607124,0.019984171276578384,0.01082931757406717,0.008753664811823133,0.004034253307274309,0.0649660518434078,0.008992999461497038,0.009987787522117087,0.0011347026694361105,0.0,0.03490296575918547,0.012092810558077115,0.0,0.006262160997621417,0.0007778376114401964,0.022456068881755473,0.02468553492718813,0.06850558693585078,11142.0
32,VOXX,20161011,10-Q,0.024301915562756123,0.011912703707233394,0.012198608596206995,0.013056323263127799,0.014199942819022206,0.0,0.02239588296959878,0.001238921185552273,0.12643307247090718,0.055152338898645945,0.10020779674596504,0.04581277919217499,0.17893615776728328,0.03766556251546246,0.1469374674797337,0.04444404140391942,0.00574668826836939,0.05576153809023343,0.01663319764196539,0.03843783920263478,0.009279483924485351,0.02036249274408047,0.010426975737182542,0.008286476698751549,0.003492812660829434,0.0647419484906381,0.009120365958257886,0.009951418859738692,0.0011691467781241916,0.0,0.03403187079447443,0.011760674917064892,0.0,0.006316208331837799,0.0008735982718637823,0.022062626372642575,0.02565675268429486,0.06845164006128457,10493.0
33,VOXX,20160711,10-Q,0.022371144180545973,0.012023258105844092,0.011727604217995466,0.01360007884103676,0.013501527545087218,9.855129594954174e-05,0.0036463979501330443,0.0012811668473440426,0.127509868995037,0.05502689824656909,0.1024240845715173,0.0458616277232617,0.1849737335472035,0.03885613089318619,0.15374758559443688,0.045705445141238955,0.005651916822706219,0.057270438080036984,0.015838249165833675,0.03826656163061013,0.009534972982297314,0.01982493706155872,0.010462230847566414,0.008092703919056537,0.003686765256687401,0.068709679116696,0.010209914260372523,0.009604175759196948,0.0011966943079587211,0.0,0.034636438755882924,0.01218223073204841,0.0,0.006387862490651493,0.001018363391478598,0.02260155583058904,0.02683516947338766,0.0514447435113642,10147.0
34,VOXX,20160516,10-K,0.03218472468916519,0.012930728241563055,0.01541740674955595,0.012824156305506217,0.01566607460035524,0.00017761989342806393,0.0037300177619893427,0.002877442273534636,0.1157146317270651,0.05377643261613066,0.08999688588498536,0.044717818051299395,0.195972125565376,0.03366875407994413,0.1484143084564932,0.0472992613267924,0.004624629958555358,0.05162649842756414,0.017781020045673685,0.03796691082747921,0.010104521489956653,0.025794068572043697,0.006756660746003551,0.008595026642984014,0.0045496129092931934,0.06486342683367549,0.00590615748963884,0.01031009473060983,0.001162938600771638,0.0,0.03547413125654688,0.01137147931996955,0.0,0.0067053835743889015,0.001275902901124926,0.021385227561071255,0.025794875294431238,0.06872594762648047,28150.0
35,VOXX,20160427,10-K/A,0.01098901098901099,0.0027472527472527475,0.0,0.03296703296703297,0.019230769230769232,0.0,0.005494505494505495,0.0027472527472527475,0.058173076923076925,0.008413461538461538,0.04718406593406593,0.005666208791208791,0.16747240854383713,0.023809523809523808,0.17693036130536133,0.07449633699633698,0.0,0.02948717948717949,0.003663003663003663,0.03237952523666809,0.020144736216164784,0.05908674658674658,0.0,0.002518315018315018,0.0018315018315018315,0.06024496336996337,0.003846153846153846,0.002918956043956044,0.005494505494505495,0.0,0.030744255744255742,0.004807692307692308,0.0,0.004750457875457875,0.0027472527472527475,0.01203558346415489,0.04101419413919414,0.06868131868131869,364.0
36,VOXX,20151013,10-Q,0.02224622030237581,0.009827213822894169,0.011771058315334773,0.011663066954643628,0.014470842332613391,0.00010799136069114471,0.025809935205183585,0.0020518358531317494,0.1184413130066478,0.051395303760314565,0.09638162323637486,0.0444838566760813,0.17119154723366387,0.034974761559534766,0.14307393650266215,0.045857145014812396,0.005150287976961844,0.055044885819723825,0.013968039699681169,0.03754499370320105,0.009180099358285102,0.01770125662674259,0.009258874674641414,0.00736141108711303,0.002899977991770648,0.06529549194506,0.00822174226061915,0.008764398848092152,0.0011634289037096813,0.0,0.03170353854209148,0.01003805409852926,0.0,0.006595420418314586,0.0009539236861051115,0.02134326526605144,0.02632636142355365,0.07225986336677483,9260.0
37,VOXX,20150709,10-Q,0.019979106816401148,0.009793679811961348,0.01149125097936798,0.011360668581875163,0.015016975711674067,0.00013058239749281798,0.005092713502219901,0.0022199007573779055,0.12109075307038222,0.05163806768664434,0.0975503081405406,0.04445603582453935,0.17139326388477594,0.034660716666462296,0.1455871824701807,0.04434519406770648,0.0047085836162618615,0.05847497479450992,0.014807732965215339,0.04013138750341676,0.009348220480369866,0.018379076742879304,0.008605882234767062,0.0063114825454862016,0.0031583003050749195,0.0709462644954941,0.008614085487942891,0.00887027571540499,0.0009987400951099045,0.0,0.03297097913838577,0.010010539864940493,0.0,0.006193619212684243,0.0007834943849569079,0.02254589886478108,0.028410880999677025,0.04938597066437235,7658.0
