,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
17,DCTH,20101102,10-Q,0.014749813293502613,0.008028379387602688,0.01755041075429425,0.012882748319641523,0.008961911874533234,0.0,0.00578790141896938,0.00392083644510829,0.1145705629322134,0.04673026541958581,0.09947279662085486,0.03683482105812203,0.17813285689499272,0.030802187294905733,0.15788337202172156,0.044856579504637756,0.0027617002738361965,0.05116614776808954,0.015380836800739714,0.0381380553103854,0.011487123987123987,0.019154106411387962,0.005367811799850635,0.005128205128205128,0.004916220510880705,0.07381032532731563,0.004535411999004231,0.006223772182510045,0.0012369305451829724,0.00018670649738610905,0.04988910765609794,0.013473985561364206,0.00018670649738610905,0.009702979059775177,0.002007094846900672,0.021899399144544775,0.03402462559015957,0.07906129738654008,5356.0
18,DCTH,20100729,10-Q,0.01618736008265886,0.007060444291372482,0.016531771999311176,0.011882211124504908,0.008782503874634062,0.0,0.0051661787497847425,0.004993972791458585,0.10696774381120859,0.044393466013924084,0.09223630683076182,0.03474993234765923,0.18421206828301712,0.029891115141674807,0.16310012099145904,0.04852857090673519,0.0024467596578841627,0.05088026318437892,0.014889050161135573,0.043086173054314954,0.011122889700468486,0.029287797903262,0.004864818322713966,0.00545318868032834,0.004485201097048867,0.06870195845139877,0.003838757821020607,0.005952585959474199,0.0014637506457723438,0.00017220595832615808,0.05008453747045103,0.014659032202514207,0.00017220595832615808,0.008628562184615225,0.0016790080936800414,0.021159993499411445,0.03361155902054817,0.07793048942523713,5807.0
19,DCTH,20100226,10-K,0.022576800847457626,0.011255296610169491,0.01496292372881356,0.010924258474576272,0.010725635593220338,0.00039724576271186443,0.011851165254237288,0.004038665254237288,0.11906199747169027,0.048383535529324714,0.10262745875828501,0.04149794230898573,0.1895882744697628,0.028405195359313476,0.15478425580716368,0.043759315293346,0.002264852577683616,0.05817098832194174,0.02040448131053269,0.04426862641242938,0.010602334635703278,0.024434626990241397,0.0036754570023902655,0.004923640536723163,0.004420393122061554,0.07405492911484704,0.0031175910512510094,0.009366592682270646,0.0009900404812348668,6.620762711864407e-05,0.052107074819601314,0.009823950766747377,7.282838983050848e-05,0.005822179784375229,0.0007944915254237289,0.023314349514362755,0.025210588978465034,0.08019713153783599,15104.0
20,DCTH,20091023,10-Q,0.01558942021369767,0.005430022771063234,0.019267822736030827,0.010159397442634437,0.008232615169031354,0.0,0.004379050621825188,0.0024522683482221053,0.11130132493768854,0.04347632671332093,0.09878520206949003,0.034543063444797545,0.17141151651135886,0.025595961618032036,0.13624717131022968,0.04604591317675922,0.002758801891749869,0.05422811555234047,0.013682447931002848,0.03755240643049366,0.009778464271370208,0.024973858394772744,0.004831552519413791,0.005412506568575932,0.003922510898338539,0.0664295218026169,0.002760261575290477,0.00495187214840394,0.0010071816430197932,0.00017516202487300754,0.048191584791689876,0.009612016114906289,0.0001926782273603083,0.008915443755170505,0.0005692765808372745,0.02009402257694428,0.03381174303402365,0.07883968175612946,5709.0
21,DCTH,20090728,10-Q,0.014839082674889188,0.007323183657737522,0.01599537483137406,0.008286760454808249,0.009250337251878975,0.0,0.0061668915012526495,0.0032761611100404703,0.1185800965912741,0.04421999223020614,0.1036534160257421,0.03574051641598374,0.17903054794074255,0.027180679965416905,0.15384463826360156,0.0456737091734201,0.0027140746450825463,0.05410992617583483,0.013914507795795136,0.03779723841392756,0.008998653217192435,0.024113947336148144,0.004898182051776193,0.0052322220080940444,0.0038409380816395652,0.06921137148541273,0.0039040919894648934,0.005642430415989867,0.001204470996338408,0.0001927153594141453,0.04836318688698722,0.01035845056851031,0.00023125843129697437,0.009103715068255441,0.0005781460782424359,0.021077345600375084,0.035153082180447756,0.07825186312370742,5189.0
22,DCTH,20090424,10-Q,0.016985138004246284,0.006133522057088936,0.017692852087756547,0.008256664307619722,0.010379806558150507,0.0,0.01556970983722576,0.00377447511205473,0.11573348999039021,0.048888813998509674,0.10088221717733394,0.038980816829365994,0.19336595162851344,0.029121328201299895,0.16711962122436297,0.0469103090299127,0.0031060784776283717,0.0556831074877784,0.016531863984093283,0.04197990418797213,0.010198776086957259,0.02316476870616998,0.005170244554533301,0.004313124164504207,0.004138927440413641,0.07066153225035038,0.0027974365023197296,0.006462103595861557,0.0014449162538334513,0.0,0.056274619066551124,0.012630730518203978,2.3590469450342064e-05,0.009706048453394525,0.00047180938900684123,0.021973143629194582,0.029252888470864418,0.0673357441227222,4239.0
23,DCTH,20090303,10-K,0.021913714748179044,0.01064558301687107,0.01456763991782357,0.010832347631202142,0.010956857374089522,0.00031127435721845236,0.014443130174936189,0.004482350743945714,0.11916160250686807,0.05099695494624836,0.10430815613378028,0.04277931191568121,0.18806943193421424,0.03008925489003931,0.15614596836270866,0.04512924975789944,0.002483450580007886,0.05926403001357867,0.021812402356198662,0.04436272032767083,0.011035515910072341,0.024994293303450987,0.003541104976079763,0.005357031687729565,0.004209374638310702,0.07140890567165238,0.0029216804072061493,0.009493262639468201,0.0015705273580514816,0.0,0.05269130317689117,0.010885338384871471,6.225487144369047e-06,0.006671434823865876,0.0008404407644898213,0.02427605130556012,0.02419482913553137,0.07459550279073408,16063.0
24,DCTH,20080725,10-Q,0.020627236371290256,0.00589349610608293,0.016417596295516732,0.01768048831824879,0.009261208166701748,0.0,0.006735424121237634,0.003367712060618817,0.11641181031835623,0.050560032474366294,0.10014729184377677,0.03729966623567971,0.1772344881900765,0.03215852180280721,0.15176218692320573,0.04851134856396906,0.00319231039079492,0.05745279417137974,0.013219773280813063,0.039668135484805654,0.010628111101695613,0.029660741279347886,0.004918262821862064,0.005525152599452747,0.0037922296604679263,0.07223937513876474,0.002125868238265628,0.005285353459422076,0.0008494452295757284,0.0,0.05081067462671335,0.012141554159024166,0.0,0.007057593707772619,5.2620500947169015e-05,0.021732631362183036,0.030805180226354718,0.0792690564422831,4751.0
25,DCTH,20081024,10-Q,0.01973929236499069,0.006145251396648044,0.01824953445065177,0.013221601489757914,0.009124767225325885,0.0,0.006890130353817504,0.0033519553072625698,0.11827351729586365,0.04874926103278059,0.10403617177360193,0.038879614850285245,0.17900910645324053,0.029306123216737742,0.15317693712246794,0.049819622235823355,0.0031346989447548104,0.05712086485829505,0.01525583045136118,0.039351294267495375,0.010397980872841207,0.025957620901754984,0.005228477295516401,0.004919304779639974,0.004077844873934259,0.06921202245922917,0.0021710117939168216,0.005032255919127427,0.001380021282255919,0.0,0.052635423235981874,0.0109747716591292,1.86219739292365e-05,0.009028201004457987,0.0005586592178770949,0.02077615742420211,0.03301720651580987,0.07543859719837372,5370.0
26,DCTH,20080509,10-Q,0.02288949052424317,0.006399212404627123,0.017228648781688408,0.02067437853802609,0.010337189269013045,0.0,0.014275166133398966,0.0036918533103618015,0.12077924741596903,0.05046450937418202,0.10348347402863767,0.0354509725787107,0.1844685765187858,0.033224486700981895,0.1571516049241868,0.048868020840701125,0.003158585609976208,0.059906739416953535,0.013950517445471914,0.04306368420323627,0.012920314569342384,0.025371236360653047,0.004151283944540159,0.004778899007301665,0.0041355149895637225,0.07391386883141741,0.0019197637213881368,0.006426461798108365,0.0009625188987728982,0.0,0.051316355315863066,0.014135989123682946,0.0,0.007291623381950726,0.00012306177701206005,0.023122562071614495,0.031087029714890906,0.06722399622965707,4063.0
27,DCTH,20080312,10-K,0.027261975162625664,0.01088113542282673,0.014074512123004139,0.017563571850975755,0.010999408633944411,0.0004730928444707274,0.01537551744529864,0.004671791839148433,0.11652028223435677,0.05201253367501151,0.1024242658911494,0.04190017412444971,0.18989743747283663,0.028442832054600235,0.15343200732837045,0.046399498392402,0.002193968066232999,0.05851569515969281,0.021762341246374366,0.04114915096730591,0.009933784921957602,0.026898310638700944,0.003301263097241808,0.005897890794401736,0.0046667106794250485,0.07397588817976164,0.0029352172566247084,0.008833166718293858,0.0012426431246655967,0.0,0.051323676815989074,0.01078813607051336,0.0,0.006701793426364685,0.000768775872264932,0.024306994503623714,0.025819813194887117,0.07487533952347672,16910.0
28,DCTH,20071108,10-Q,0.026847126691812735,0.007543820723319281,0.017084535167517196,0.015975149767029066,0.011315731084978922,0.00044375416019525185,0.007321943643221655,0.0037719103616596404,0.10795205213887266,0.04913265431903107,0.09409481995459365,0.038038800314149766,0.18722549361000657,0.02881765449992652,0.15119299936806035,0.048054607917044134,0.002847422527919533,0.050795988026962044,0.013073578665990468,0.03919230499550003,0.010910733375787737,0.03038135963585264,0.004611345314695658,0.005472967975741439,0.004128810690825334,0.07073109138230058,0.00428777457288662,0.005230840209761886,0.001727471552188659,0.0,0.05064814447441472,0.009452227751539932,0.0,0.00713063469331497,0.0008320390503660972,0.019295934078494538,0.029632356401826116,0.08622172147798947,4507.0
29,DCTH,20070510,10-Q,0.021487603305785124,0.009586776859504133,0.013553719008264463,0.0171900826446281,0.013223140495867768,0.0,0.01785123966942149,0.004297520661157025,0.10418320155510237,0.04835353535353534,0.08882632702467412,0.04108080808080808,0.2038467712269365,0.025955207327108158,0.17067493388154542,0.0458508378673668,0.002754820936639118,0.05163932119304019,0.014393545848091301,0.04375643089692676,0.012389992009826723,0.027204608064112196,0.004721763085399449,0.0053168044077135,0.0049276591177417626,0.08506431493208352,0.0037217630853994496,0.006057982421618786,0.002231404958677686,0.0,0.05060508637368141,0.009862258953168045,0.0,0.008146685270652211,0.0015702479338842975,0.020168866945726453,0.02374663995325152,0.07156096979237478,3025.0
30,DCTH,20070316,10-K,0.025560920193126953,0.009869355296790684,0.010792388525986936,0.017040613462084634,0.01036637318943482,0.0005680204487361545,0.018673672252201078,0.004970178926441352,0.11558403649428928,0.04965879327211337,0.1028874885094709,0.042345529994635374,0.1880930181324246,0.026811172236832555,0.15748121931557038,0.04608375861570976,0.0017650052068541133,0.058785342548833046,0.023352909752370133,0.041030771155380646,0.008957991896077667,0.029587118599473043,0.003513989324128489,0.0048968096184795985,0.004348200199875861,0.08661083642445475,0.0028685877929700712,0.008647040658543076,0.0013968907642579896,0.0,0.051222753035093285,0.009004561068960389,0.0,0.005350864817280607,0.0008756981918015715,0.02463267703611356,0.026038038415559,0.077511267173295,14084.0
31,DCTH,20100505,10-Q,0.016403280656131225,0.006601320264052811,0.01880376075215043,0.014202840568113623,0.010002000400080016,0.0,0.014202840568113623,0.0036007201440288058,0.11540184660308683,0.04367687029469385,0.1007898332913336,0.034675069934621834,0.18510175006474255,0.028954189106219507,0.16571673614332155,0.04431661224019696,0.003242315129692605,0.054660082865723984,0.015228521894855162,0.04071844671964695,0.012767907116776892,0.01758957852176496,0.0047663378829612075,0.004487564179502568,0.004737349401282187,0.07126903374902974,0.003138961125558445,0.006297330894750377,0.0010502100420084017,0.00020004000800160032,0.046472021677062686,0.013952790558111623,0.00020004000800160032,0.007803129890047273,0.0011502300460092018,0.021501421496420498,0.03492785497936528,0.06935853260118112,4999.0
32,DCTH,20070809,10-Q,0.020542317173377157,0.008764721993974253,0.015064365927143249,0.015886058614078335,0.012873185428649686,0.0,0.006299643933168995,0.004382360996987127,0.10548301024882784,0.04562970353849565,0.08974635030510134,0.03823446935607987,0.19615030956444274,0.02528406497182175,0.16007223930395667,0.04348090510785662,0.002533552451383183,0.050188309514521495,0.013486846395638507,0.041339531006745464,0.011847215750256017,0.03369936007569533,0.004802337259198392,0.006185519948872455,0.0044316566296845675,0.07902045457509713,0.0040879211175020545,0.005390999639150831,0.002054231717337716,0.0,0.04976169635167169,0.008890258376700448,0.0,0.007972612615176298,0.001437962202136401,0.018648214745174477,0.02392991226187611,0.08195615820923956,3651.0
33,DCTH,20111109,10-Q,0.014578335486252076,0.009042258719320908,0.01734637386971766,0.011625761210555453,0.009411330503782987,0.0007381435689241557,0.006274220335855324,0.0023989665990035063,0.11990387357613785,0.04719527412367419,0.0998649532788673,0.038337551296584324,0.1779162662397576,0.033076580797562524,0.15334143773431472,0.0500607530502345,0.0025911914867441715,0.05773461022584478,0.014127320978215974,0.04183903996600066,0.012595453387112368,0.02000369071784462,0.005720612659162207,0.006483361013717168,0.004298647775303986,0.0640826848614263,0.0033216460601587007,0.006961836220001934,0.0012983418131969524,0.00018453589223103894,0.04763947837854463,0.012697826870183393,0.00018453589223103894,0.008090820417818018,0.000692009595866396,0.022023659738182714,0.034790467882366755,0.07771285735854844,5419.0
34,RSYS,20170301,10-K,0.03245546934761228,0.01580883692128365,0.014096820019669982,0.015444578006046698,0.015007467307762357,0.00014570356609478017,0.004152551633701235,0.0040432739591301494,0.11325344236501485,0.05281604331025159,0.09383181929351746,0.044510940042849126,0.20836216604985053,0.037244575868769954,0.15425312569750327,0.049451621727875684,0.003114413725275926,0.05059008791934157,0.016365415870934395,0.03821172634963479,0.00959322896816067,0.028923482447687447,0.003303501462172646,0.010119112665282483,0.004074228992270735,0.07507879858579236,0.00446126106436455,0.00941910676775719,0.0019633322031966985,7.285178304739008e-05,0.03569221760403052,0.010879416422526465,0.00010927767457108513,0.00914662611881495,0.0015814907903204264,0.020223942754267307,0.02762531006028984,0.0630558332175642,27453.0
35,RSYS,20160729,10-Q,0.02842344618494189,0.016422435573521982,0.012379989893885801,0.02223345123799899,0.013516927741283477,0.0,0.005305709954522486,0.001642243557352198,0.10550575414142871,0.06071722793236184,0.08283590251755993,0.052000704435646326,0.18582197972988776,0.044593705659900694,0.15139328942070227,0.048746388640274425,0.002783392285666161,0.04219122632462703,0.016955112009432373,0.03994508312977237,0.010350527581452293,0.02385999969375412,0.004595852606211374,0.01064300151591713,0.0036239667777060395,0.07322572891989264,0.002778128684520802,0.009260328689333236,0.0014020151147488185,0.0,0.03478664568545821,0.013106366851945429,0.0,0.007568620952905946,0.0022844028970860704,0.017912649923766646,0.0228490145809499,0.0795464115638446,7916.0
36,RSYS,20151030,10-Q,0.030689135498013425,0.011371420742567475,0.013152486642005754,0.01959172489382107,0.013426496780380874,0.0,0.007946294012878476,0.0017810658994382791,0.10236056472184706,0.06423803434695337,0.07975472830589968,0.05519569978057442,0.1788741395913612,0.04861270505536841,0.14794344730637377,0.05012644226577641,0.002454674156277115,0.03939001127657109,0.016528356787296368,0.04145208470115992,0.00992353614630639,0.026895132998708837,0.004663793073164219,0.01190802393021875,0.004058405630538798,0.07188748404325879,0.00297643512809974,0.008179528833043015,0.0014684007593995262,0.0,0.03514490829533985,0.013808153758831935,0.0,0.006586370427307542,0.002123578572407179,0.016499977165821803,0.024301516327821297,0.0813978648956043,7299.0
