,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,EQC,20080807,10-Q,0.019301097114993906,0.011174319382364892,0.010767980495733442,0.011377488825680617,0.010564811052417716,0.0,0.007314099959366111,0.003250711093051605,0.10211940470473586,0.04132317324871164,0.08279983764034962,0.03888513992892293,0.15071263221405434,0.03235183142741046,0.14663258008188934,0.06139175906038969,0.005571921982933765,0.054428280306988125,0.007084566862096321,0.03864720373761414,0.006811614725064542,0.011075505153115879,0.009379655966409318,0.0060104293647568734,0.002104430852907082,0.0733985051361118,0.009833401056481105,0.0050176805789361656,0.0008634701340918326,0.0,0.02449719960386356,0.008964851686306377,0.0,0.006943436659507363,0.000304754164973588,0.01737021782226983,0.022819208366242096,0.06557837620413808,4922.0
11,EQC,20080807,10-Q,0.019301097114993906,0.011174319382364892,0.010767980495733442,0.011377488825680617,0.010564811052417716,0.0,0.007314099959366111,0.003250711093051605,0.10211940470473586,0.04132317324871164,0.08279983764034962,0.03888513992892293,0.15071263221405434,0.03235183142741046,0.14663258008188934,0.06139175906038969,0.005571921982933765,0.054428280306988125,0.007084566862096321,0.03864720373761414,0.006811614725064542,0.011075505153115879,0.009379655966409318,0.0060104293647568734,0.002104430852907082,0.0733985051361118,0.009833401056481105,0.0050176805789361656,0.0008634701340918326,0.0,0.02449719960386356,0.008964851686306377,0.0,0.006943436659507363,0.000304754164973588,0.01737021782226983,0.022819208366242096,0.06557837620413808,4922.0
12,EQC,20080807,10-Q,0.019301097114993906,0.011174319382364892,0.010767980495733442,0.011377488825680617,0.010564811052417716,0.0,0.007314099959366111,0.003250711093051605,0.10211940470473586,0.04132317324871164,0.08279983764034962,0.03888513992892293,0.15071263221405434,0.03235183142741046,0.14663258008188934,0.06139175906038969,0.005571921982933765,0.054428280306988125,0.007084566862096321,0.03864720373761414,0.006811614725064542,0.011075505153115879,0.009379655966409318,0.0060104293647568734,0.002104430852907082,0.0733985051361118,0.009833401056481105,0.0050176805789361656,0.0008634701340918326,0.0,0.02449719960386356,0.008964851686306377,0.0,0.006943436659507363,0.000304754164973588,0.01737021782226983,0.022819208366242096,0.06557837620413808,4922.0
13,EQC,20080807,10-Q,0.019301097114993906,0.011174319382364892,0.010767980495733442,0.011377488825680617,0.010564811052417716,0.0,0.007314099959366111,0.003250711093051605,0.10211940470473586,0.04132317324871164,0.08279983764034962,0.03888513992892293,0.15071263221405434,0.03235183142741046,0.14663258008188934,0.06139175906038969,0.005571921982933765,0.054428280306988125,0.007084566862096321,0.03864720373761414,0.006811614725064542,0.011075505153115879,0.009379655966409318,0.0060104293647568734,0.002104430852907082,0.0733985051361118,0.009833401056481105,0.0050176805789361656,0.0008634701340918326,0.0,0.02449719960386356,0.008964851686306377,0.0,0.006943436659507363,0.000304754164973588,0.01737021782226983,0.022819208366242096,0.06557837620413808,4922.0
14,EQC,20080807,10-Q,0.019301097114993906,0.011174319382364892,0.010767980495733442,0.011377488825680617,0.010564811052417716,0.0,0.007314099959366111,0.003250711093051605,0.10211940470473586,0.04132317324871164,0.08279983764034962,0.03888513992892293,0.15071263221405434,0.03235183142741046,0.14663258008188934,0.06139175906038969,0.005571921982933765,0.054428280306988125,0.007084566862096321,0.03864720373761414,0.006811614725064542,0.011075505153115879,0.009379655966409318,0.0060104293647568734,0.002104430852907082,0.0733985051361118,0.009833401056481105,0.0050176805789361656,0.0008634701340918326,0.0,0.02449719960386356,0.008964851686306377,0.0,0.006943436659507363,0.000304754164973588,0.01737021782226983,0.022819208366242096,0.06557837620413808,4922.0
15,EQC,20090810,10-Q,0.018256772673733806,0.012367491166077738,0.012220259128386337,0.007067137809187279,0.009128386336866903,0.0,0.006036513545347468,0.0030918727915194345,0.1101521907617314,0.03545648358479631,0.09524829312815178,0.032659074868659675,0.1571669206496945,0.025789045808922138,0.15314643129903724,0.05879701864684195,0.006096633294071456,0.06157361361645813,0.005331377250546863,0.038809759635731376,0.008015817777301875,0.012698317093193419,0.01040345353507898,0.006097860227718885,0.004094050825499589,0.06885388834925053,0.007553003533568904,0.006335622440966964,0.0006993521790341578,0.0,0.022412715621637887,0.007269581861012955,0.0,0.00965095649835049,0.00022084805653710247,0.020474638484797494,0.02313319920983349,0.06487976262711245,6792.0
16,EQC,20090810,10-Q,0.018256772673733806,0.012367491166077738,0.012220259128386337,0.007067137809187279,0.009128386336866903,0.0,0.006036513545347468,0.0030918727915194345,0.1101521907617314,0.03545648358479631,0.09524829312815178,0.032659074868659675,0.1571669206496945,0.025789045808922138,0.15314643129903724,0.05879701864684195,0.006096633294071456,0.06157361361645813,0.005331377250546863,0.038809759635731376,0.008015817777301875,0.012698317093193419,0.01040345353507898,0.006097860227718885,0.004094050825499589,0.06885388834925053,0.007553003533568904,0.006335622440966964,0.0006993521790341578,0.0,0.022412715621637887,0.007269581861012955,0.0,0.00965095649835049,0.00022084805653710247,0.020474638484797494,0.02313319920983349,0.06487976262711245,6792.0
17,EQC,20090810,10-Q,0.018256772673733806,0.012367491166077738,0.012220259128386337,0.007067137809187279,0.009128386336866903,0.0,0.006036513545347468,0.0030918727915194345,0.1101521907617314,0.03545648358479631,0.09524829312815178,0.032659074868659675,0.1571669206496945,0.025789045808922138,0.15314643129903724,0.05879701864684195,0.006096633294071456,0.06157361361645813,0.005331377250546863,0.038809759635731376,0.008015817777301875,0.012698317093193419,0.01040345353507898,0.006097860227718885,0.004094050825499589,0.06885388834925053,0.007553003533568904,0.006335622440966964,0.0006993521790341578,0.0,0.022412715621637887,0.007269581861012955,0.0,0.00965095649835049,0.00022084805653710247,0.020474638484797494,0.02313319920983349,0.06487976262711245,6792.0
18,EQC,20090810,10-Q,0.018256772673733806,0.012367491166077738,0.012220259128386337,0.007067137809187279,0.009128386336866903,0.0,0.006036513545347468,0.0030918727915194345,0.1101521907617314,0.03545648358479631,0.09524829312815178,0.032659074868659675,0.1571669206496945,0.025789045808922138,0.15314643129903724,0.05879701864684195,0.006096633294071456,0.06157361361645813,0.005331377250546863,0.038809759635731376,0.008015817777301875,0.012698317093193419,0.01040345353507898,0.006097860227718885,0.004094050825499589,0.06885388834925053,0.007553003533568904,0.006335622440966964,0.0006993521790341578,0.0,0.022412715621637887,0.007269581861012955,0.0,0.00965095649835049,0.00022084805653710247,0.020474638484797494,0.02313319920983349,0.06487976262711245,6792.0
19,EQC,20090810,10-Q,0.018256772673733806,0.012367491166077738,0.012220259128386337,0.007067137809187279,0.009128386336866903,0.0,0.006036513545347468,0.0030918727915194345,0.1101521907617314,0.03545648358479631,0.09524829312815178,0.032659074868659675,0.1571669206496945,0.025789045808922138,0.15314643129903724,0.05879701864684195,0.006096633294071456,0.06157361361645813,0.005331377250546863,0.038809759635731376,0.008015817777301875,0.012698317093193419,0.01040345353507898,0.006097860227718885,0.004094050825499589,0.06885388834925053,0.007553003533568904,0.006335622440966964,0.0006993521790341578,0.0,0.022412715621637887,0.007269581861012955,0.0,0.00965095649835049,0.00022084805653710247,0.020474638484797494,0.02313319920983349,0.06487976262711245,6792.0
20,EQC,20140228,10-K,0.033210158401393367,0.01386306399604585,0.01077976792901358,0.018217337067808977,0.012992209381693223,0.0004942688351731117,0.0035069550686092216,0.004777932073340081,0.12505739214144138,0.04974196014220021,0.10445857795870737,0.04279865983857792,0.17915986742980886,0.031801143443528176,0.15242205301517567,0.05450911544422498,0.005135100148280651,0.05529123828839035,0.0157709585116792,0.04133167888904938,0.009757934274845333,0.025614868495043602,0.008330843884071931,0.006691066286942671,0.005646572537621564,0.05913730389511221,0.00856519697341596,0.009888486898513493,0.0021851846774764375,2.353661119871961e-05,0.03330497457759913,0.011002244944391955,2.353661119871961e-05,0.008697180303789385,0.0015102658852511747,0.021723749571679527,0.025330415133178328,0.05663903271524428,42487.0
21,EQC,20090508,10-Q,0.0195,0.013666666666666667,0.016,0.0065,0.009833333333333333,0.0,0.016833333333333332,0.004333333333333333,0.10934482323232322,0.03430882936507936,0.09371603535353533,0.03130882936507936,0.16913284909534915,0.027767604617604625,0.16227593586968586,0.06350045648795646,0.006140277777777778,0.05735327866577866,0.005272023809523809,0.03623466810966812,0.009914670514670513,0.01330631313131313,0.012110042735042736,0.005680555555555555,0.00352017982017982,0.06823233225108224,0.00701111111111111,0.005338392857142857,0.0007708333333333333,0.0,0.023606949994449997,0.007430555555555555,0.0,0.008967541486291487,0.000375,0.02146953463203463,0.024413964045214055,0.052878595478595476,6000.0
22,EQC,20090508,10-Q,0.0195,0.013666666666666667,0.016,0.0065,0.009833333333333333,0.0,0.016833333333333332,0.004333333333333333,0.10934482323232322,0.03430882936507936,0.09371603535353533,0.03130882936507936,0.16913284909534915,0.027767604617604625,0.16227593586968586,0.06350045648795646,0.006140277777777778,0.05735327866577866,0.005272023809523809,0.03623466810966812,0.009914670514670513,0.01330631313131313,0.012110042735042736,0.005680555555555555,0.00352017982017982,0.06823233225108224,0.00701111111111111,0.005338392857142857,0.0007708333333333333,0.0,0.023606949994449997,0.007430555555555555,0.0,0.008967541486291487,0.000375,0.02146953463203463,0.024413964045214055,0.052878595478595476,6000.0
23,EQC,20090508,10-Q,0.0195,0.013666666666666667,0.016,0.0065,0.009833333333333333,0.0,0.016833333333333332,0.004333333333333333,0.10934482323232322,0.03430882936507936,0.09371603535353533,0.03130882936507936,0.16913284909534915,0.027767604617604625,0.16227593586968586,0.06350045648795646,0.006140277777777778,0.05735327866577866,0.005272023809523809,0.03623466810966812,0.009914670514670513,0.01330631313131313,0.012110042735042736,0.005680555555555555,0.00352017982017982,0.06823233225108224,0.00701111111111111,0.005338392857142857,0.0007708333333333333,0.0,0.023606949994449997,0.007430555555555555,0.0,0.008967541486291487,0.000375,0.02146953463203463,0.024413964045214055,0.052878595478595476,6000.0
24,EQC,20090508,10-Q,0.0195,0.013666666666666667,0.016,0.0065,0.009833333333333333,0.0,0.016833333333333332,0.004333333333333333,0.10934482323232322,0.03430882936507936,0.09371603535353533,0.03130882936507936,0.16913284909534915,0.027767604617604625,0.16227593586968586,0.06350045648795646,0.006140277777777778,0.05735327866577866,0.005272023809523809,0.03623466810966812,0.009914670514670513,0.01330631313131313,0.012110042735042736,0.005680555555555555,0.00352017982017982,0.06823233225108224,0.00701111111111111,0.005338392857142857,0.0007708333333333333,0.0,0.023606949994449997,0.007430555555555555,0.0,0.008967541486291487,0.000375,0.02146953463203463,0.024413964045214055,0.052878595478595476,6000.0
25,EQC,20090508,10-Q,0.0195,0.013666666666666667,0.016,0.0065,0.009833333333333333,0.0,0.016833333333333332,0.004333333333333333,0.10934482323232322,0.03430882936507936,0.09371603535353533,0.03130882936507936,0.16913284909534915,0.027767604617604625,0.16227593586968586,0.06350045648795646,0.006140277777777778,0.05735327866577866,0.005272023809523809,0.03623466810966812,0.009914670514670513,0.01330631313131313,0.012110042735042736,0.005680555555555555,0.00352017982017982,0.06823233225108224,0.00701111111111111,0.005338392857142857,0.0007708333333333333,0.0,0.023606949994449997,0.007430555555555555,0.0,0.008967541486291487,0.000375,0.02146953463203463,0.024413964045214055,0.052878595478595476,6000.0
26,EQC,20090302,10-K,0.023371032220589744,0.014145624765093791,0.008644548467557318,0.01212970239518912,0.013325588546827485,0.00034168175761096115,0.003929340212526053,0.00474937643079236,0.1263639166610089,0.04184826645319691,0.110092099504236,0.036039676573810596,0.18049510246096842,0.023307633737469385,0.15073917006597146,0.0553329740118615,0.005849591690299655,0.05605217637455309,0.010492395953837164,0.04108539721687634,0.009557390973320179,0.021426323133023516,0.00845565978309341,0.006715754945843441,0.004898774873490423,0.06289517985156418,0.006011321055568843,0.010022034405725935,0.0014960779815394226,0.00010250452728328834,0.03237127333208245,0.009321403758824745,3.4168175761096116e-05,0.0069067066064537625,0.001304085374881835,0.021862041331067877,0.02271244864481275,0.05107168261403407,29267.0
27,EQC,20090302,10-K,0.023371032220589744,0.014145624765093791,0.008644548467557318,0.01212970239518912,0.013325588546827485,0.00034168175761096115,0.003929340212526053,0.00474937643079236,0.1263639166610089,0.04184826645319691,0.110092099504236,0.036039676573810596,0.18049510246096842,0.023307633737469385,0.15073917006597146,0.0553329740118615,0.005849591690299655,0.05605217637455309,0.010492395953837164,0.04108539721687634,0.009557390973320179,0.021426323133023516,0.00845565978309341,0.006715754945843441,0.004898774873490423,0.06289517985156418,0.006011321055568843,0.010022034405725935,0.0014960779815394226,0.00010250452728328834,0.03237127333208245,0.009321403758824745,3.4168175761096116e-05,0.0069067066064537625,0.001304085374881835,0.021862041331067877,0.02271244864481275,0.05107168261403407,29267.0
28,EQC,20090302,10-K,0.023371032220589744,0.014145624765093791,0.008644548467557318,0.01212970239518912,0.013325588546827485,0.00034168175761096115,0.003929340212526053,0.00474937643079236,0.1263639166610089,0.04184826645319691,0.110092099504236,0.036039676573810596,0.18049510246096842,0.023307633737469385,0.15073917006597146,0.0553329740118615,0.005849591690299655,0.05605217637455309,0.010492395953837164,0.04108539721687634,0.009557390973320179,0.021426323133023516,0.00845565978309341,0.006715754945843441,0.004898774873490423,0.06289517985156418,0.006011321055568843,0.010022034405725935,0.0014960779815394226,0.00010250452728328834,0.03237127333208245,0.009321403758824745,3.4168175761096116e-05,0.0069067066064537625,0.001304085374881835,0.021862041331067877,0.02271244864481275,0.05107168261403407,29267.0
29,EQC,20090302,10-K,0.023371032220589744,0.014145624765093791,0.008644548467557318,0.01212970239518912,0.013325588546827485,0.00034168175761096115,0.003929340212526053,0.00474937643079236,0.1263639166610089,0.04184826645319691,0.110092099504236,0.036039676573810596,0.18049510246096842,0.023307633737469385,0.15073917006597146,0.0553329740118615,0.005849591690299655,0.05605217637455309,0.010492395953837164,0.04108539721687634,0.009557390973320179,0.021426323133023516,0.00845565978309341,0.006715754945843441,0.004898774873490423,0.06289517985156418,0.006011321055568843,0.010022034405725935,0.0014960779815394226,0.00010250452728328834,0.03237127333208245,0.009321403758824745,3.4168175761096116e-05,0.0069067066064537625,0.001304085374881835,0.021862041331067877,0.02271244864481275,0.05107168261403407,29267.0
30,EQC,20090302,10-K,0.023371032220589744,0.014145624765093791,0.008644548467557318,0.01212970239518912,0.013325588546827485,0.00034168175761096115,0.003929340212526053,0.00474937643079236,0.1263639166610089,0.04184826645319691,0.110092099504236,0.036039676573810596,0.18049510246096842,0.023307633737469385,0.15073917006597146,0.0553329740118615,0.005849591690299655,0.05605217637455309,0.010492395953837164,0.04108539721687634,0.009557390973320179,0.021426323133023516,0.00845565978309341,0.006715754945843441,0.004898774873490423,0.06289517985156418,0.006011321055568843,0.010022034405725935,0.0014960779815394226,0.00010250452728328834,0.03237127333208245,0.009321403758824745,3.4168175761096116e-05,0.0069067066064537625,0.001304085374881835,0.021862041331067877,0.02271244864481275,0.05107168261403407,29267.0
31,EQC,20081110,10-Q,0.022846601390662694,0.011919965942954448,0.00993330495246204,0.022420888321271464,0.01816375762735916,0.0002838087129274869,0.0034057045551298426,0.003547608911593586,0.11245748244471106,0.03966406959169837,0.09478393986695392,0.035974556323641035,0.16381151683407968,0.0288738199977025,0.15345540100755084,0.061622863442786814,0.0064081642306418815,0.054984073917662676,0.007874847114949285,0.04069022954718994,0.008412010391576163,0.013281602745204277,0.009146463488736796,0.004399035050376046,0.003406677991607749,0.07010760670828786,0.006395156331299371,0.004308317622493868,0.0010693506862089238,0.0,0.025245620232848844,0.009699331698054559,0.0,0.006815632454202058,0.000744997871434653,0.019631100889083004,0.02290614286144299,0.06134878555057355,7047.0
32,EQC,20081110,10-Q,0.022846601390662694,0.011919965942954448,0.00993330495246204,0.022420888321271464,0.01816375762735916,0.0002838087129274869,0.0034057045551298426,0.003547608911593586,0.11245748244471106,0.03966406959169837,0.09478393986695392,0.035974556323641035,0.16381151683407968,0.0288738199977025,0.15345540100755084,0.061622863442786814,0.0064081642306418815,0.054984073917662676,0.007874847114949285,0.04069022954718994,0.008412010391576163,0.013281602745204277,0.009146463488736796,0.004399035050376046,0.003406677991607749,0.07010760670828786,0.006395156331299371,0.004308317622493868,0.0010693506862089238,0.0,0.025245620232848844,0.009699331698054559,0.0,0.006815632454202058,0.000744997871434653,0.019631100889083004,0.02290614286144299,0.06134878555057355,7047.0
33,EQC,20081110,10-Q,0.022846601390662694,0.011919965942954448,0.00993330495246204,0.022420888321271464,0.01816375762735916,0.0002838087129274869,0.0034057045551298426,0.003547608911593586,0.11245748244471106,0.03966406959169837,0.09478393986695392,0.035974556323641035,0.16381151683407968,0.0288738199977025,0.15345540100755084,0.061622863442786814,0.0064081642306418815,0.054984073917662676,0.007874847114949285,0.04069022954718994,0.008412010391576163,0.013281602745204277,0.009146463488736796,0.004399035050376046,0.003406677991607749,0.07010760670828786,0.006395156331299371,0.004308317622493868,0.0010693506862089238,0.0,0.025245620232848844,0.009699331698054559,0.0,0.006815632454202058,0.000744997871434653,0.019631100889083004,0.02290614286144299,0.06134878555057355,7047.0
34,EQC,20081110,10-Q,0.022846601390662694,0.011919965942954448,0.00993330495246204,0.022420888321271464,0.01816375762735916,0.0002838087129274869,0.0034057045551298426,0.003547608911593586,0.11245748244471106,0.03966406959169837,0.09478393986695392,0.035974556323641035,0.16381151683407968,0.0288738199977025,0.15345540100755084,0.061622863442786814,0.0064081642306418815,0.054984073917662676,0.007874847114949285,0.04069022954718994,0.008412010391576163,0.013281602745204277,0.009146463488736796,0.004399035050376046,0.003406677991607749,0.07010760670828786,0.006395156331299371,0.004308317622493868,0.0010693506862089238,0.0,0.025245620232848844,0.009699331698054559,0.0,0.006815632454202058,0.000744997871434653,0.019631100889083004,0.02290614286144299,0.06134878555057355,7047.0
35,EQC,20081110,10-Q,0.022846601390662694,0.011919965942954448,0.00993330495246204,0.022420888321271464,0.01816375762735916,0.0002838087129274869,0.0034057045551298426,0.003547608911593586,0.11245748244471106,0.03966406959169837,0.09478393986695392,0.035974556323641035,0.16381151683407968,0.0288738199977025,0.15345540100755084,0.061622863442786814,0.0064081642306418815,0.054984073917662676,0.007874847114949285,0.04069022954718994,0.008412010391576163,0.013281602745204277,0.009146463488736796,0.004399035050376046,0.003406677991607749,0.07010760670828786,0.006395156331299371,0.004308317622493868,0.0010693506862089238,0.0,0.025245620232848844,0.009699331698054559,0.0,0.006815632454202058,0.000744997871434653,0.019631100889083004,0.02290614286144299,0.06134878555057355,7047.0
36,EQC,20080807,10-Q,0.019301097114993906,0.011174319382364892,0.010767980495733442,0.011377488825680617,0.010564811052417716,0.0,0.007314099959366111,0.003250711093051605,0.10211940470473586,0.04132317324871164,0.08279983764034962,0.03888513992892293,0.15071263221405434,0.03235183142741046,0.14663258008188934,0.06139175906038969,0.005571921982933765,0.054428280306988125,0.007084566862096321,0.03864720373761414,0.006811614725064542,0.011075505153115879,0.009379655966409318,0.0060104293647568734,0.002104430852907082,0.0733985051361118,0.009833401056481105,0.0050176805789361656,0.0008634701340918326,0.0,0.02449719960386356,0.008964851686306377,0.0,0.006943436659507363,0.000304754164973588,0.01737021782226983,0.022819208366242096,0.06557837620413808,4922.0
37,EQC,20080807,10-Q,0.019301097114993906,0.011174319382364892,0.010767980495733442,0.011377488825680617,0.010564811052417716,0.0,0.007314099959366111,0.003250711093051605,0.10211940470473586,0.04132317324871164,0.08279983764034962,0.03888513992892293,0.15071263221405434,0.03235183142741046,0.14663258008188934,0.06139175906038969,0.005571921982933765,0.054428280306988125,0.007084566862096321,0.03864720373761414,0.006811614725064542,0.011075505153115879,0.009379655966409318,0.0060104293647568734,0.002104430852907082,0.0733985051361118,0.009833401056481105,0.0050176805789361656,0.0008634701340918326,0.0,0.02449719960386356,0.008964851686306377,0.0,0.006943436659507363,0.000304754164973588,0.01737021782226983,0.022819208366242096,0.06557837620413808,4922.0
