,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ONB,20110506,10-Q,0.030153084892531313,0.009587134683779187,0.019328900572135457,0.00999948456265141,0.01438070202566878,0.0,0.020565950208752126,0.003041080356682645,0.1252871666587454,0.043234230276135335,0.0988569451612594,0.036688175949038795,0.1639072314269468,0.04728289023943888,0.1685548148282027,0.04920616569371788,0.00759926464271601,0.052548506422018096,0.01670471085191976,0.04734714883933997,0.011918711439354706,0.016317028331872926,0.011193316760040125,0.006548631513839492,0.0050364845710446455,0.06018713573994228,0.0037970551346150536,0.00787183282157768,0.0015858902707518757,0.0,0.03644622777528298,0.010007461569236735,0.0,0.006912288182583527,0.0013573183512877343,0.021387548417082975,0.030443784491256273,0.056046414798540965,19401.0
11,ONB,20151030,10-Q,0.0350897874179732,0.01170969389759912,0.018861251915595897,0.01359581908915871,0.011866870996895752,3.929427482415812e-05,0.0030649534362843333,0.0031435419859326495,0.12060407207760734,0.04650192853805962,0.09292661377419126,0.03927178197041453,0.1533493408979676,0.04420629307167089,0.163914837056709,0.05324177047623942,0.007001912321374773,0.04975539346634477,0.017876930331250738,0.04584106673579737,0.010359705915523433,0.015528502042706921,0.01009369165681791,0.007189542483660132,0.004492803095891626,0.05747271571125163,0.004200557978702503,0.009101700132290726,0.003591917729015454,3.929427482415812e-05,0.03656889072131322,0.009971623920109125,3.929427482415812e-05,0.006757749860131093,0.0013752996188455342,0.020487158852124075,0.03222735897055124,0.07380902199952062,25449.0
12,ONB,20110506,10-Q,0.030153084892531313,0.009587134683779187,0.019328900572135457,0.00999948456265141,0.01438070202566878,0.0,0.020565950208752126,0.003041080356682645,0.1252871666587454,0.043234230276135335,0.0988569451612594,0.036688175949038795,0.1639072314269468,0.04728289023943888,0.1685548148282027,0.04920616569371788,0.00759926464271601,0.052548506422018096,0.01670471085191976,0.04734714883933997,0.011918711439354706,0.016317028331872926,0.011193316760040125,0.006548631513839492,0.0050364845710446455,0.06018713573994228,0.0037970551346150536,0.00787183282157768,0.0015858902707518757,0.0,0.03644622777528298,0.010007461569236735,0.0,0.006912288182583527,0.0013573183512877343,0.021387548417082975,0.030443784491256273,0.056046414798540965,19401.0
13,ONB,20121102,10-Q,0.03463794904765732,0.010005625652977577,0.01944868600819738,0.010568190950735353,0.013622116852848991,0.0,0.0041388732620750626,0.0029735594310053843,0.12840251112171067,0.044490854486936626,0.10014273746291752,0.03822226974049284,0.15335641057131055,0.048997731241764035,0.15931299980213023,0.05109285398805613,0.006968442765678159,0.05130423234779099,0.018562071618006683,0.0471238066361831,0.01175722332798601,0.014688190268838022,0.01063521452696089,0.006376409761847357,0.00514682382901462,0.05812826909176265,0.003703220016609071,0.009154482535600434,0.001879283819933181,0.0,0.035425896065412264,0.009750653455949606,0.0,0.006391932928439399,0.0012791663318063703,0.020744377913067137,0.030574604177734447,0.06455102511318858,24886.0
14,ONB,20110506,10-Q,0.030153084892531313,0.009587134683779187,0.019328900572135457,0.00999948456265141,0.01438070202566878,0.0,0.020565950208752126,0.003041080356682645,0.1252871666587454,0.043234230276135335,0.0988569451612594,0.036688175949038795,0.1639072314269468,0.04728289023943888,0.1685548148282027,0.04920616569371788,0.00759926464271601,0.052548506422018096,0.01670471085191976,0.04734714883933997,0.011918711439354706,0.016317028331872926,0.011193316760040125,0.006548631513839492,0.0050364845710446455,0.06018713573994228,0.0037970551346150536,0.00787183282157768,0.0015858902707518757,0.0,0.03644622777528298,0.010007461569236735,0.0,0.006912288182583527,0.0013573183512877343,0.021387548417082975,0.030443784491256273,0.056046414798540965,19401.0
15,ONB,20151030,10-Q,0.0350897874179732,0.01170969389759912,0.018861251915595897,0.01359581908915871,0.011866870996895752,3.929427482415812e-05,0.0030649534362843333,0.0031435419859326495,0.12060407207760734,0.04650192853805962,0.09292661377419126,0.03927178197041453,0.1533493408979676,0.04420629307167089,0.163914837056709,0.05324177047623942,0.007001912321374773,0.04975539346634477,0.017876930331250738,0.04584106673579737,0.010359705915523433,0.015528502042706921,0.01009369165681791,0.007189542483660132,0.004492803095891626,0.05747271571125163,0.004200557978702503,0.009101700132290726,0.003591917729015454,3.929427482415812e-05,0.03656889072131322,0.009971623920109125,3.929427482415812e-05,0.006757749860131093,0.0013752996188455342,0.020487158852124075,0.03222735897055124,0.07380902199952062,25449.0
16,ONB,20110506,10-Q,0.030153084892531313,0.009587134683779187,0.019328900572135457,0.00999948456265141,0.01438070202566878,0.0,0.020565950208752126,0.003041080356682645,0.1252871666587454,0.043234230276135335,0.0988569451612594,0.036688175949038795,0.1639072314269468,0.04728289023943888,0.1685548148282027,0.04920616569371788,0.00759926464271601,0.052548506422018096,0.01670471085191976,0.04734714883933997,0.011918711439354706,0.016317028331872926,0.011193316760040125,0.006548631513839492,0.0050364845710446455,0.06018713573994228,0.0037970551346150536,0.00787183282157768,0.0015858902707518757,0.0,0.03644622777528298,0.010007461569236735,0.0,0.006912288182583527,0.0013573183512877343,0.021387548417082975,0.030443784491256273,0.056046414798540965,19401.0
17,ONB,20121102,10-Q,0.03463794904765732,0.010005625652977577,0.01944868600819738,0.010568190950735353,0.013622116852848991,0.0,0.0041388732620750626,0.0029735594310053843,0.12840251112171067,0.044490854486936626,0.10014273746291752,0.03822226974049284,0.15335641057131055,0.048997731241764035,0.15931299980213023,0.05109285398805613,0.006968442765678159,0.05130423234779099,0.018562071618006683,0.0471238066361831,0.01175722332798601,0.014688190268838022,0.01063521452696089,0.006376409761847357,0.00514682382901462,0.05812826909176265,0.003703220016609071,0.009154482535600434,0.001879283819933181,0.0,0.035425896065412264,0.009750653455949606,0.0,0.006391932928439399,0.0012791663318063703,0.020744377913067137,0.030574604177734447,0.06455102511318858,24886.0
18,ONB,20120227,10-K,0.03476433663155655,0.010666028300883073,0.018113629109479733,0.013485477178423237,0.01369826577295457,2.659857431641664e-05,0.0033780189381849134,0.0033780189381849134,0.12547282132344373,0.04846285247657735,0.09852846554091366,0.040962054519347854,0.16627501077908027,0.05231610215451583,0.15679827422167045,0.0488557928990422,0.006255984679221193,0.052778973739315255,0.020360258690134206,0.04512220078570222,0.01208797925602905,0.016266559627555473,0.010060365123403747,0.00588271801964748,0.00592525558811866,0.05721791367538253,0.0036508759797141545,0.009285023989380836,0.0020971587461373607,0.0,0.03669143810581729,0.009990772827909758,0.0,0.006118348571668073,0.0014939532574387345,0.02121324963648615,0.027357548130369707,0.06072207529676409,37596.0
19,ONB,20160226,10-K,0.0372563772723963,0.011261862576151064,0.018106356641829083,0.018907308075046723,0.014247227009053178,4.8542511104099416e-05,0.002742651877381617,0.003931943399432053,0.12286339927234566,0.049377877562569686,0.09528353029299608,0.04112565067487279,0.17273759063764166,0.049088863559386124,0.16058479284766264,0.051232089041244155,0.0063354044804737756,0.052781589138109604,0.020194811499027417,0.0465391994153432,0.011701522536211014,0.01761342950634472,0.008617851570692522,0.005268076017572389,0.00552201493804853,0.05638284506606876,0.004053299677192301,0.009012162788466763,0.0032767528580736997,9.708502220819883e-05,0.03799610864609289,0.010227444780004183,7.281376665614912e-05,0.0067472474977753995,0.0018870901191718648,0.021419133482554278,0.028411750940633734,0.05460594355766801,41201.0
20,ONB,20150731,10-Q,0.034071077264794546,0.011343804537521814,0.019831826114548628,0.013485641757893067,0.011859432016500079,3.966365222909726e-05,0.0024194827859749324,0.003252419482785975,0.12098397365234587,0.046414610452568575,0.09350968291056344,0.03911649844241468,0.15417280332796754,0.043922725761731014,0.1651994224727446,0.05323854810111355,0.00703864561848855,0.0506739862284841,0.01810097988108459,0.04591750698664072,0.010591082283133687,0.01580758801725008,0.010386893502076748,0.006860489713892856,0.004495136982642933,0.05734065456816529,0.003951491353323814,0.009009362510671411,0.003817626527050611,3.966365222909726e-05,0.03643189106361405,0.010084483579247976,7.932730445819452e-05,0.0065580071470123825,0.0014014490454281028,0.021059021231558128,0.033211678101016516,0.0724438178388678,25212.0
21,ONB,20120227,10-K,0.03476433663155655,0.010666028300883073,0.018113629109479733,0.013485477178423237,0.01369826577295457,2.659857431641664e-05,0.0033780189381849134,0.0033780189381849134,0.12547282132344373,0.04846285247657735,0.09852846554091366,0.040962054519347854,0.16627501077908027,0.05231610215451583,0.15679827422167045,0.0488557928990422,0.006255984679221193,0.052778973739315255,0.020360258690134206,0.04512220078570222,0.01208797925602905,0.016266559627555473,0.010060365123403747,0.00588271801964748,0.00592525558811866,0.05721791367538253,0.0036508759797141545,0.009285023989380836,0.0020971587461373607,0.0,0.03669143810581729,0.009990772827909758,0.0,0.006118348571668073,0.0014939532574387345,0.02121324963648615,0.027357548130369707,0.06072207529676409,37596.0
22,ONB,20160805,10-Q,0.03546604883265015,0.013723044020673677,0.018624131170914274,0.012208162537872037,0.012876492603813936,0.0,0.0034753163428978794,0.0031188736410621993,0.12526925118486343,0.04724408439488193,0.09775835537954591,0.03984789833179157,0.15735171665598502,0.04556483598878002,0.1637648324541258,0.05265606440530697,0.006754589199786134,0.05491024451102868,0.018974527076915246,0.046609343620794344,0.010448985359874685,0.016531245443204095,0.011203782405439865,0.008060060595259313,0.004868929561497731,0.059826764121341726,0.004406522901443593,0.009695533221308485,0.0024282659062555695,4.455533772945999e-05,0.03552924493376287,0.010537337373017286,4.9010871502405994e-05,0.007422492518175105,0.0014740390898829682,0.022695486062087385,0.032391615604835174,0.07360590012969266,22444.0
23,ONB,20120227,10-K,0.03476433663155655,0.010666028300883073,0.018113629109479733,0.013485477178423237,0.01369826577295457,2.659857431641664e-05,0.0033780189381849134,0.0033780189381849134,0.12547282132344373,0.04846285247657735,0.09852846554091366,0.040962054519347854,0.16627501077908027,0.05231610215451583,0.15679827422167045,0.0488557928990422,0.006255984679221193,0.052778973739315255,0.020360258690134206,0.04512220078570222,0.01208797925602905,0.016266559627555473,0.010060365123403747,0.00588271801964748,0.00592525558811866,0.05721791367538253,0.0036508759797141545,0.009285023989380836,0.0020971587461373607,0.0,0.03669143810581729,0.009990772827909758,0.0,0.006118348571668073,0.0014939532574387345,0.02121324963648615,0.027357548130369707,0.06072207529676409,37596.0
24,ONB,20160226,10-K,0.0372563772723963,0.011261862576151064,0.018106356641829083,0.018907308075046723,0.014247227009053178,4.8542511104099416e-05,0.002742651877381617,0.003931943399432053,0.12286339927234566,0.049377877562569686,0.09528353029299608,0.04112565067487279,0.17273759063764166,0.049088863559386124,0.16058479284766264,0.051232089041244155,0.0063354044804737756,0.052781589138109604,0.020194811499027417,0.0465391994153432,0.011701522536211014,0.01761342950634472,0.008617851570692522,0.005268076017572389,0.00552201493804853,0.05638284506606876,0.004053299677192301,0.009012162788466763,0.0032767528580736997,9.708502220819883e-05,0.03799610864609289,0.010227444780004183,7.281376665614912e-05,0.0067472474977753995,0.0018870901191718648,0.021419133482554278,0.028411750940633734,0.05460594355766801,41201.0
25,ONB,20150731,10-Q,0.034071077264794546,0.011343804537521814,0.019831826114548628,0.013485641757893067,0.011859432016500079,3.966365222909726e-05,0.0024194827859749324,0.003252419482785975,0.12098397365234587,0.046414610452568575,0.09350968291056344,0.03911649844241468,0.15417280332796754,0.043922725761731014,0.1651994224727446,0.05323854810111355,0.00703864561848855,0.0506739862284841,0.01810097988108459,0.04591750698664072,0.010591082283133687,0.01580758801725008,0.010386893502076748,0.006860489713892856,0.004495136982642933,0.05734065456816529,0.003951491353323814,0.009009362510671411,0.003817626527050611,3.966365222909726e-05,0.03643189106361405,0.010084483579247976,7.932730445819452e-05,0.0065580071470123825,0.0014014490454281028,0.021059021231558128,0.033211678101016516,0.0724438178388678,25212.0
26,ONB,20120227,10-K,0.03476433663155655,0.010666028300883073,0.018113629109479733,0.013485477178423237,0.01369826577295457,2.659857431641664e-05,0.0033780189381849134,0.0033780189381849134,0.12547282132344373,0.04846285247657735,0.09852846554091366,0.040962054519347854,0.16627501077908027,0.05231610215451583,0.15679827422167045,0.0488557928990422,0.006255984679221193,0.052778973739315255,0.020360258690134206,0.04512220078570222,0.01208797925602905,0.016266559627555473,0.010060365123403747,0.00588271801964748,0.00592525558811866,0.05721791367538253,0.0036508759797141545,0.009285023989380836,0.0020971587461373607,0.0,0.03669143810581729,0.009990772827909758,0.0,0.006118348571668073,0.0014939532574387345,0.02121324963648615,0.027357548130369707,0.06072207529676409,37596.0
27,ONB,20160805,10-Q,0.03546604883265015,0.013723044020673677,0.018624131170914274,0.012208162537872037,0.012876492603813936,0.0,0.0034753163428978794,0.0031188736410621993,0.12526925118486343,0.04724408439488193,0.09775835537954591,0.03984789833179157,0.15735171665598502,0.04556483598878002,0.1637648324541258,0.05265606440530697,0.006754589199786134,0.05491024451102868,0.018974527076915246,0.046609343620794344,0.010448985359874685,0.016531245443204095,0.011203782405439865,0.008060060595259313,0.004868929561497731,0.059826764121341726,0.004406522901443593,0.009695533221308485,0.0024282659062555695,4.455533772945999e-05,0.03552924493376287,0.010537337373017286,4.9010871502405994e-05,0.007422492518175105,0.0014740390898829682,0.022695486062087385,0.032391615604835174,0.07360590012969266,22444.0
28,ONB,20160226,10-K,0.0372563772723963,0.011261862576151064,0.018106356641829083,0.018907308075046723,0.014247227009053178,4.8542511104099416e-05,0.002742651877381617,0.003931943399432053,0.12286339927234566,0.049377877562569686,0.09528353029299608,0.04112565067487279,0.17273759063764166,0.049088863559386124,0.16058479284766264,0.051232089041244155,0.0063354044804737756,0.052781589138109604,0.020194811499027417,0.0465391994153432,0.011701522536211014,0.01761342950634472,0.008617851570692522,0.005268076017572389,0.00552201493804853,0.05638284506606876,0.004053299677192301,0.009012162788466763,0.0032767528580736997,9.708502220819883e-05,0.03799610864609289,0.010227444780004183,7.281376665614912e-05,0.0067472474977753995,0.0018870901191718648,0.021419133482554278,0.028411750940633734,0.05460594355766801,41201.0
29,ONB,20150501,10-Q,0.03441470334279018,0.011019283746556474,0.020188314625221002,0.013116236996834011,0.011923851815303647,4.1116730397598784e-05,0.020064964434028207,0.0033715718926031002,0.12230946177843921,0.045667479537900166,0.0945687513560956,0.0382253513359348,0.16592673438609043,0.04504837089640346,0.17680263893875578,0.052615573782466604,0.007099831421405369,0.05188431930445006,0.018106241715468308,0.046313084144587784,0.011115489775906701,0.016044059691524844,0.010297474273050935,0.006286062798952894,0.004661981385800309,0.05619838641455763,0.0040335512520044406,0.008827786490608745,0.003823855926976687,4.1116730397598784e-05,0.03793035528264343,0.010368268848594493,4.1116730397598784e-05,0.006484279703411318,0.0013979688335183586,0.02117519625229012,0.032098431939618574,0.05691620784133426,24321.0
30,ONB,20131101,10-Q,0.037768833597593206,0.011383502053095906,0.0190267105744603,0.011098914501768508,0.013253648818961662,0.0,0.0035370167093547993,0.0027645647843232914,0.12563784922914084,0.0481858188926124,0.09838766720398626,0.042128169585786364,0.14881558420709537,0.04915089980646757,0.15849667412357987,0.05138990589350391,0.0073471019501023145,0.0501786707147117,0.02090039048509594,0.04557494957238829,0.01097814225634692,0.013517908688051385,0.011979572243019003,0.007481264652870945,0.004599620406426114,0.05786168857275089,0.0037321624588364435,0.00970733945486964,0.0017155111831291853,0.0,0.034912316004522374,0.009443660376700991,0.0,0.006201249862062156,0.00120949709314144,0.020741130574646858,0.030350081700856187,0.06523805593204299,24597.0
31,ONB,20160226,10-K,0.0372563772723963,0.011261862576151064,0.018106356641829083,0.018907308075046723,0.014247227009053178,4.8542511104099416e-05,0.002742651877381617,0.003931943399432053,0.12286339927234566,0.049377877562569686,0.09528353029299608,0.04112565067487279,0.17273759063764166,0.049088863559386124,0.16058479284766264,0.051232089041244155,0.0063354044804737756,0.052781589138109604,0.020194811499027417,0.0465391994153432,0.011701522536211014,0.01761342950634472,0.008617851570692522,0.005268076017572389,0.00552201493804853,0.05638284506606876,0.004053299677192301,0.009012162788466763,0.0032767528580736997,9.708502220819883e-05,0.03799610864609289,0.010227444780004183,7.281376665614912e-05,0.0067472474977753995,0.0018870901191718648,0.021419133482554278,0.028411750940633734,0.05460594355766801,41201.0
32,ONB,20150501,10-Q,0.03441470334279018,0.011019283746556474,0.020188314625221002,0.013116236996834011,0.011923851815303647,4.1116730397598784e-05,0.020064964434028207,0.0033715718926031002,0.12230946177843921,0.045667479537900166,0.0945687513560956,0.0382253513359348,0.16592673438609043,0.04504837089640346,0.17680263893875578,0.052615573782466604,0.007099831421405369,0.05188431930445006,0.018106241715468308,0.046313084144587784,0.011115489775906701,0.016044059691524844,0.010297474273050935,0.006286062798952894,0.004661981385800309,0.05619838641455763,0.0040335512520044406,0.008827786490608745,0.003823855926976687,4.1116730397598784e-05,0.03793035528264343,0.010368268848594493,4.1116730397598784e-05,0.006484279703411318,0.0013979688335183586,0.02117519625229012,0.032098431939618574,0.05691620784133426,24321.0
33,ONB,20131101,10-Q,0.037768833597593206,0.011383502053095906,0.0190267105744603,0.011098914501768508,0.013253648818961662,0.0,0.0035370167093547993,0.0027645647843232914,0.12563784922914084,0.0481858188926124,0.09838766720398626,0.042128169585786364,0.14881558420709537,0.04915089980646757,0.15849667412357987,0.05138990589350391,0.0073471019501023145,0.0501786707147117,0.02090039048509594,0.04557494957238829,0.01097814225634692,0.013517908688051385,0.011979572243019003,0.007481264652870945,0.004599620406426114,0.05786168857275089,0.0037321624588364435,0.00970733945486964,0.0017155111831291853,0.0,0.034912316004522374,0.009443660376700991,0.0,0.006201249862062156,0.00120949709314144,0.020741130574646858,0.030350081700856187,0.06523805593204299,24597.0
34,ONB,20140801,10-Q,0.036277788707456224,0.0111745032461145,0.018729096989966554,0.013141845366909306,0.012669683257918552,0.0,0.0033838284477670667,0.002793625811528625,0.12427436161451506,0.04710974021715711,0.09645256704080232,0.040827361044752354,0.15209262473378152,0.047224782889744535,0.15941743612804013,0.051806059701987296,0.0069765230506918475,0.05066318624650319,0.020000749463665066,0.04618980337650414,0.011331890615778085,0.015080988917306054,0.010640344637983827,0.0073781887336874545,0.004716677512270666,0.05692386471158851,0.0034926880451177124,0.009548026568486929,0.002099435091762457,0.0,0.03643427888263616,0.009555193314784107,0.0,0.006261722080136402,0.0012295888254967538,0.02094506516501401,0.029902054467271857,0.06590417255378893,25415.0
35,ONB,20170216,10-K,0.03615470852017937,0.012688544639217285,0.017605992662046474,0.015669588259274357,0.014981655116184264,2.5479005299633102e-05,0.0026752955564614757,0.003923766816143498,0.12570998737300207,0.048824969873176166,0.09800851792927821,0.04077360419849211,0.17853618848255515,0.04786695192066166,0.16099118670205081,0.05049716888345608,0.006519015830955292,0.05457098530630943,0.019888456554656108,0.04628287444991481,0.011882567963132579,0.01777909547987004,0.009083102062362153,0.005683941432259818,0.005693243220633152,0.0584618267512937,0.004203944877991964,0.009634582532564596,0.0027163839523704995,0.00010191602119853241,0.037353547687195274,0.010736670840370393,7.898491642886262e-05,0.007161037130080138,0.0020425669248539204,0.02210848309694111,0.02793971101145989,0.05295109200148949,39248.0
36,ONB,20150225,10-K,0.035069971337042656,0.01165787508731363,0.01893200375749693,0.017101428330563384,0.014186959558734976,2.4086518775441387e-05,0.0030830744032564975,0.0036129778163162076,0.12388747393624915,0.04879692801598287,0.09567887592491968,0.04153082818539138,0.17358562973853092,0.049238711873295316,0.16010450393624753,0.050948541760739166,0.006270724442196369,0.053028928061444866,0.02008310995954611,0.04580480037341082,0.012103287997500007,0.017326819754740843,0.009034142949165712,0.005688432850800074,0.00546041140014693,0.05668638589640829,0.003978290017743736,0.009151687145942512,0.0023459872256750645,9.634607510176555e-05,0.03805038507509785,0.009889379795081072,4.8173037550882774e-05,0.006318966559048935,0.0017021139934645247,0.021321866064983343,0.02809363832288176,0.05394583230409519,41517.0
