,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,RTK,20121108,10-Q,0.02742692168892097,0.009112233850595453,0.029772645254420787,0.012269938650306749,0.011999278238902924,0.00018044027426921688,0.004601226993865031,0.0027066041140382533,0.10367850151772927,0.05412477874585418,0.08574519880456365,0.04609518654087403,0.1925974602806072,0.033245440302910524,0.1498415622129985,0.04716695825726863,0.004286960182846145,0.04601656463348993,0.01658826107129968,0.04528790183111727,0.02279382472453566,0.013286828953555768,0.008380062737695362,0.006557500300733789,0.006011471687220515,0.0805605808041752,0.006913869842415495,0.005680646491725525,0.0008484989087659604,0.0,0.033266137657602834,0.01453994174356859,0.0,0.0068835816535203044,0.0009097197161073017,0.02000625682509479,0.025669142447832447,0.06488855534777585,11084.0
12,RTK,20120809,10-Q,0.01362759286058852,0.00723589001447178,0.030752532561505064,0.011818620356970575,0.010371442354076218,0.0,0.006874095513748191,0.002291365171249397,0.10761124528309769,0.04800132466557937,0.08425905478184786,0.042212612654001946,0.17020694271960551,0.031151990061179642,0.1460497925856102,0.04783271915146011,0.004083252934555395,0.046951151437403256,0.009557404727448144,0.04728312168616073,0.02571127685092953,0.011587291145901856,0.009514113077788908,0.006856005788712012,0.00533697890789063,0.07936015885545554,0.006576620035375463,0.004457825098201365,0.0002347357177313762,0.0,0.034455963517106794,0.01428011508510785,0.0,0.006271535386947833,0.0011255828911400547,0.019626020385788836,0.02705214400221636,0.07202333966082156,8292.0
13,RTK,20120510,10-Q,0.0164536506537388,0.007345379756133392,0.02659027471720288,0.013074775965917438,0.011311884824445425,0.0,0.02174232407815484,0.00205670633171735,0.10315596944067633,0.046437374224945836,0.08278923466230649,0.03982653244442577,0.1889997190019227,0.030507927180470143,0.16312804036470852,0.05076380290130841,0.003962832378433965,0.04511743337217114,0.011315732404317687,0.04486588163317999,0.020345726780279447,0.013718943511803802,0.008850240890787387,0.0060207629401106705,0.005662536865710071,0.07782809839883438,0.007648988786053572,0.003503571253681434,0.0002623349912904783,0.0,0.03528254591498311,0.014840290457302356,0.0,0.006568518401925189,0.0010895646638264531,0.018133071570709296,0.026012045998824316,0.056637668845689985,6807.0
14,RTK,20111214,10-K,0.03155534641680737,0.011016691117446785,0.016137514878069033,0.017493841171423035,0.014255266144434911,0.00011072051374318377,0.0032108948985523295,0.0037644974672682483,0.10289100667834021,0.05528945708520542,0.08706803871431432,0.04684701791228766,0.1978260642701366,0.031154922434297964,0.15389887720900547,0.04772968955367162,0.0036360155377787623,0.045395869204931674,0.01937701257600502,0.04283416457136943,0.012983649831436806,0.01833116505660586,0.005632196389801505,0.006353050811489098,0.005749007361374844,0.0757750016566137,0.005979830413079783,0.0064078508752852025,0.001436540365180994,2.7680128435795944e-05,0.03365500006862423,0.014018172663368777,0.0,0.006514320512161461,0.001010324687906552,0.020408912186530036,0.022733152258161256,0.05763448897669841,36127.0
15,RTK,20110809,10-Q,0.020870390133997392,0.007470651013874066,0.014822720265623148,0.020040317799122496,0.012688248547373413,0.0,0.0037946163879995255,0.0022530534803747184,0.11841573482448617,0.04559478164956643,0.1017819476464087,0.04073292940244204,0.18931081007744113,0.03074786163544612,0.14959166786808192,0.04626740342677732,0.004323293410806751,0.04513610426097086,0.013977119366660457,0.04592440643667964,0.011445997643080531,0.014344260822382488,0.007855281601279466,0.007231511126922012,0.004427421663280789,0.07550911873217103,0.010150598837898728,0.004125374803069574,0.0006593992986735782,0.0,0.032176690261001895,0.01260142975724619,0.0,0.006048606715629128,0.00205541721016641,0.01769260424543242,0.022431926282869004,0.06512502675789762,8433.0
16,RTK,20110510,10-Q,0.020539504313295907,0.008078871696563057,0.014651513076817746,0.018211693824455703,0.014651513076817746,0.0,0.018211693824455703,0.0021908804600848965,0.11173232491184021,0.048106752171862395,0.09475922543839842,0.04304034110791607,0.20283963187906776,0.029808457019876982,0.1625882259371921,0.04927743039135618,0.004224291387101191,0.04408909133679777,0.013285799051922563,0.04679853443375285,0.01178143596327904,0.014485952223868146,0.007522549566914897,0.0070153818065635115,0.004473900283841404,0.07739898001947845,0.009242776940983157,0.004084671661352478,0.0005095753212965318,0.0,0.03354536056850174,0.012745088450278098,0.0,0.006130412218663623,0.0031151581541832125,0.016792689714776526,0.02404251973778196,0.05658607751583241,7303.0
17,RTK,20110209,10-Q,0.02229899497487437,0.009108040201005025,0.015703517587939697,0.022613065326633167,0.01507537688442211,0.0,0.0036118090452261307,0.002512562814070352,0.11408160254736893,0.04952883215681582,0.09595117769583855,0.044032601001036925,0.18930278220871807,0.03063835592101923,0.15305488193757663,0.0488927338016534,0.004539625209380234,0.04412479009683782,0.014970686767169181,0.0453628056407579,0.011586136853096653,0.014134831353738388,0.0077905553408065984,0.007378036013400335,0.004167903390579269,0.07519500233853249,0.009631490787269683,0.004103852596314908,0.00031967875089734387,0.0,0.03303601627643713,0.013187215841110314,0.0,0.005968203436011226,0.0026303391959798996,0.017211259218168767,0.023475603123844325,0.06600969086050743,6368.0
18,RTK,20101214,10-K,0.02461421944523336,0.010792388525986936,0.014642304900754206,0.014516078134368393,0.014484521442771939,3.1556691596453026e-05,0.003408122692416927,0.0033134526176275677,0.10988493214423346,0.05123055925739822,0.09168963064873314,0.04381473673223177,0.19611074039266788,0.030219126422856422,0.15306640481898462,0.0456638115234158,0.004141289827174519,0.04979845120430182,0.01602482610008881,0.042208197043471125,0.011741944403120208,0.016132607228886698,0.006007018531869426,0.005598683034070708,0.004744921892039188,0.07533836981318755,0.007168140063624302,0.006345393248971779,0.0011834597392677486,0.0,0.03547019843526517,0.011554069385651322,0.0,0.006789936188544538,0.0012648973881578256,0.02062811408877868,0.024105055300028322,0.056254880073870875,31689.0
19,RTK,20100809,10-Q,0.024378469707941105,0.009534153994689838,0.015689114168476948,0.016895969104513638,0.012189234853970552,0.0,0.004827419744146753,0.0020516533912623702,0.1075616906627044,0.04807248025930141,0.09061086451564367,0.04252094755353264,0.1765316357550246,0.03464965419165275,0.14952384890835296,0.0499954094903407,0.0037301874648000637,0.04462691343574761,0.013742485891291102,0.04622612281917134,0.011814761525116341,0.013281255714275263,0.0076250023208748775,0.006470753882050044,0.004460456270738675,0.07750797255685019,0.009904256175074424,0.0047152109697366764,0.0008426433571256164,0.0,0.032602618437158615,0.012819241865223038,0.0,0.008042486518228734,0.0019913106444605358,0.017646530997363727,0.022464764363750604,0.07227505913240886,8286.0
20,RTK,20100507,10-Q,0.026298487836949377,0.009993425378040762,0.016173570019723867,0.014464168310322156,0.011045364891518738,0.0,0.0210387902695595,0.0018408941485864563,0.10341757957142575,0.05133138703651523,0.08665827050442439,0.045414227273201616,0.18335221247450045,0.03591328424661758,0.16084153792733677,0.05141387248882318,0.00388450580758273,0.043617298765227755,0.014231082308005386,0.046169485784870415,0.011919618842695767,0.012868527483912099,0.008051383199312194,0.007017313171159325,0.004968198577666033,0.08007241334164415,0.00905982905982906,0.004773097273097273,0.000810087348548887,0.0,0.03236959293172311,0.012970789893866816,0.0,0.008694176194176196,0.0012930089853166776,0.016858910320448776,0.023007469738238973,0.06068309658053247,7605.0
21,RTK,20100209,10-Q,0.02404564597201467,0.010460535253362315,0.015487026219263686,0.01331340850427931,0.012226599646787122,0.0,0.004618937644341801,0.002173617714984377,0.1112332986942415,0.04867607166038086,0.09419015979265946,0.04174766519386816,0.17316749198966291,0.03553917402918898,0.15201511325849057,0.05274388512060025,0.00429063080197437,0.050016077750081274,0.012946772242384252,0.045627623293701264,0.010865412719780334,0.013690292409216466,0.00844366881590085,0.006706516324774713,0.00547952703909775,0.07742546910289066,0.008966173074310555,0.004755516525316824,0.0011862712752537506,0.0,0.0327860587539979,0.013388611795757564,0.0,0.009732783518614249,0.001347190146266359,0.018805365942303857,0.02287284953872374,0.06749693648892127,7361.0
22,RTK,20091214,10-K,0.03135566188197767,0.011961722488038277,0.013046251993620415,0.01317384370015949,0.014864433811802233,3.189792663476874e-05,0.003923444976076555,0.003413078149920255,0.10595338207778399,0.050224933448617656,0.08854001394671251,0.04387724604829868,0.18929065972128176,0.03215491163098818,0.15193182048325593,0.045110715352342144,0.0036749069643806486,0.050898501286061076,0.017180261259208626,0.04256512413689447,0.0121815397078555,0.01506804891015417,0.0052906800801537646,0.006015948963317384,0.004267110614000565,0.07654086030042964,0.005010822510822511,0.0065326763879395445,0.0011535511272353376,0.0,0.03326636547928413,0.011660211133895346,0.0,0.007538569219191229,0.0011935140882509306,0.0208638711102826,0.02300436755341061,0.05853892996955198,31350.0
23,RTK,20090810,10-Q,0.02167120249974801,0.010180425360346738,0.012498740046366294,0.013405906662634815,0.013909888116117326,0.0,0.004838221953432114,0.0017135369418405403,0.10992275120639196,0.04809862997041709,0.09081269082025055,0.042907620999547216,0.18008746900491684,0.03637389416796735,0.15651686255708022,0.04947138644598578,0.00384033867553674,0.047791391486583505,0.012981362285867881,0.0439924210789043,0.010381632501378494,0.01593833710555815,0.008919825596571894,0.006282968786748647,0.003883610929271649,0.07729109386956377,0.009142223566172765,0.005474198549493378,0.0010961596613244633,0.0,0.02930243411797691,0.013254712226590061,0.0,0.006365776648510245,0.0010583610523132749,0.0176357291869841,0.024642798599556995,0.06574659870698578,9921.0
24,RTK,20090511,10-Q,0.02246603970741902,0.01044932079414838,0.01336020301537543,0.011195700850873265,0.012763098969995522,0.0,0.017763845350052248,0.0023137781758471414,0.10899648339751342,0.05332561754975548,0.08674757243386891,0.04769044812148261,0.1826969917263245,0.034198142298231864,0.15788561590173764,0.053012168165549274,0.0041567149325770015,0.04770710911552827,0.012919216798527143,0.04292981611611258,0.009570240179286305,0.015880625072295474,0.00760159380849036,0.005714783300990197,0.004253922049488552,0.08187669133705856,0.006490396576603473,0.0059778526527294994,0.0007947717307323219,0.0,0.031423562256522396,0.01151246810113805,0.0,0.009220911695161583,0.0011382295865054485,0.01776445117802037,0.025722348880656085,0.055425337545803297,13398.0
25,RTK,20090209,10-Q,0.02197802197802198,0.010042937195255076,0.012662833854886835,0.010916236081798996,0.011716760061130923,7.27749072119933e-05,0.005167018412051525,0.0022560221235717924,0.10900314864364061,0.054787655882918236,0.0858177247959651,0.04936592529562473,0.17515600701686138,0.03366808376996864,0.14914422375851671,0.05367781027485561,0.004163937607646216,0.046786134403483934,0.013356188119669671,0.04132445738769879,0.009408404063087128,0.015699784290134338,0.007039572755313968,0.006138563423331634,0.00400993555603846,0.08078639798128921,0.007102224486330447,0.005812173740272131,0.0006176870215149816,0.0,0.03132226553738816,0.011226828989364467,0.0,0.009837355958453402,0.0010249132765689057,0.0172225992235453,0.026590932456589975,0.06515755347354213,13741.0
26,RTK,20081215,10-K,0.028135815729800694,0.01414249910490512,0.01211361737677527,0.008563074352548036,0.01348609619286311,0.00011934598400763814,0.0024167561761546724,0.0027449576321756774,0.10797536103882324,0.05332480707189802,0.08801610141790947,0.045865683071420645,0.1895069926062586,0.030977760768756107,0.15792981869445347,0.045144631478770375,0.0038740203683812705,0.049878014716450085,0.017856006228723735,0.04179217394174431,0.01024828958949976,0.01559219115610093,0.005564927275453591,0.006733599872697617,0.004360602151955536,0.07623793957597216,0.005160967895930302,0.007922377040484811,0.0015116966714711075,0.0,0.03167113026806905,0.011125283446712016,0.0,0.008194365978334828,0.0009423359987269761,0.02096429746805687,0.02238983562717004,0.05895112962782137,33516.0
27,RTK,20080811,10-Q,0.023485436208477324,0.010508498483673037,0.012906410889343396,0.00761689822977643,0.013752732914874109,0.0,0.003314761266661965,0.0024684392411312506,0.11167115575571746,0.05536410296883532,0.08853835372454458,0.047711941321328444,0.17537434139627517,0.03228974636337638,0.15015409602739463,0.05127672360551971,0.0044208571361403015,0.04854778442831199,0.01440770891895795,0.036814075150699725,0.0098160837211546,0.01530862817977565,0.007498087637730772,0.006735312786515268,0.00478132019143374,0.07761882652301579,0.005707971883301597,0.0074876969853695996,0.0014827104625397877,0.0,0.033517924936572234,0.011377909651765352,0.0,0.009973215831351101,0.000969743987587277,0.018172666485311944,0.0245590508064942,0.06498174698329856,14179.0
28,RTK,20080509,10-Q,0.025007487271638214,0.011156034740940401,0.013177598083258461,0.0076370170709793355,0.011605271039233303,0.0,0.018942797244684038,0.0020964360587002098,0.10770225789318334,0.05640192007835764,0.08597555692119932,0.04865259393280508,0.18378116945614698,0.03227170092062275,0.16517599432862243,0.05113990344785491,0.004205350903464112,0.04855888678889578,0.015640464781300357,0.03775292043486113,0.0099578227835191,0.013513423284312775,0.006948380061587609,0.007048018368773086,0.004582041947271059,0.07978345767822406,0.00554806828391734,0.008284324386637955,0.0011475683645494966,0.0,0.03474761985543656,0.011870445243086752,0.0,0.010904194201027083,0.0007487271638215035,0.01828130003669087,0.025323210012675422,0.05484518310214626,13356.0
29,RTK,20080208,10-Q,0.022737022737022737,0.011497211497211498,0.014328614328614328,0.008322608322608322,0.010982410982410982,0.0,0.002574002574002574,0.002488202488202488,0.10803274827084354,0.05604763580954057,0.08552192576002099,0.04905492881683358,0.17820648915887013,0.032032055603484176,0.15778278087801897,0.0510839489410918,0.004575289575289575,0.04506009744104983,0.014024330452901879,0.03750441321869894,0.011102753959896816,0.012823899966757108,0.00766931766931767,0.007497497497497497,0.004679050393336108,0.08069565545756024,0.005628485628485628,0.007434441243965052,0.0010576510576510577,0.0,0.034524610953182384,0.012337337337337337,0.0,0.010450552593409736,0.0010868010868010868,0.018980028265742552,0.025932407360978786,0.06437307437307438,11655.0
30,RTK,20071214,10-K,0.02619490638446331,0.012501453657402024,0.010931503663216654,0.008896383300383765,0.011280381439702291,8.721944412140947e-05,0.0027328759158041635,0.002151412954994767,0.10478024014336378,0.052566251989150006,0.08670467110256622,0.04615562284622641,0.18955627326440797,0.02920748573440747,0.15629029151386398,0.044863391444389236,0.003769575919680582,0.047302038082216,0.016928844162388764,0.0383110544241199,0.00969236665829293,0.016244973869406945,0.005634860642710393,0.007131643214327248,0.004301904243757948,0.0791050204753833,0.007635093227894717,0.007482724550842936,0.001215611684125465,2.907314804046982e-05,0.03168394166402657,0.010799463115866183,2.907314804046982e-05,0.00864249983260915,0.0009666821723456216,0.019801705398141037,0.02343137885424779,0.05579233599933683,34396.0
31,RTK,20070809,10-Q,0.029909603834253472,0.012861736334405145,0.015531153309470363,0.009160953709882909,0.0130437420372505,0.00012133713523023721,0.0027300855426803375,0.002790754110295456,0.10612472827178888,0.06491310894408026,0.08700309882436923,0.05714753228934507,0.19737711108214046,0.03271558990329845,0.16192848529119225,0.05095490955012888,0.004078444457926348,0.048203546741434275,0.019826632345591278,0.04090933889665916,0.011877036456906624,0.012147895785583101,0.0065102817666064655,0.008417763756597706,0.00555836002053317,0.08400204561628453,0.006186171611154927,0.008777983376812473,0.001437311702433343,0.0,0.031545483879707015,0.013520423639940717,0.0,0.009366251809223354,0.001541992760217598,0.02260927105008886,0.023098008670264934,0.07099202037623441,16483.0
32,RTK,20070510,10-Q,0.02896028835995277,0.01274004101671742,0.01628239388478031,0.009632713939469269,0.013299359890622087,0.00012429308308992604,0.0193275744204835,0.002920887452613262,0.10230827993707862,0.06515864365438662,0.08308522470010256,0.05701744671199646,0.2049308507111005,0.03169095541695131,0.17345492515618668,0.04641839199200458,0.0032538893377250227,0.05068540723254538,0.01914024698811226,0.04138716037137515,0.011796270005828145,0.01402904368848064,0.0060163429469252605,0.00844675077165289,0.005665117721546782,0.08023441801019332,0.006216725705881134,0.008806312904877317,0.0013799946868121625,0.0,0.03157037119034509,0.01361823083593017,0.0,0.009290168121191673,0.0012325730739751002,0.023431344617100634,0.022027160101238782,0.059802312120378114,16091.0
33,RTK,20070209,10-Q,0.028648426972874803,0.01236159118870467,0.015935321342785167,0.007206046048391822,0.014412092096783643,0.00011717148046165563,0.0021090866483098013,0.002577772570156424,0.1019491551860173,0.05939393731297181,0.08218978279907448,0.05201213404388751,0.19379320889368346,0.03080488652285478,0.1590043777444914,0.048345714667701885,0.0032939832444782943,0.050681331869450695,0.01870851920356871,0.04191160939359428,0.011916838344865763,0.014552101871218397,0.006592848633975823,0.007673755541234596,0.005807809469418235,0.08030975963192263,0.006171031304313863,0.008215673638369753,0.0013689266384210436,0.0,0.032834660993897063,0.012709618383647325,0.0,0.010099902636079332,0.0016013435663092936,0.022907125877422902,0.022108415406206727,0.06927936665179618,17069.0
34,RTK,20061214,10-K,0.02773809202900504,0.012049491872658167,0.010270372267299243,0.00811386365474297,0.009892983260101894,8.086907297086018e-05,0.004501711728711217,0.001994770466614551,0.10193332805875602,0.058516290971071694,0.08626065665920643,0.052451110498257174,0.19190504409524814,0.031692597102872866,0.1542168596425005,0.043249594840019945,0.0031718647509681825,0.049168953581035416,0.018887517537677926,0.036574525428745445,0.009142616286051064,0.016412582574266806,0.006540960185459741,0.007579229227880063,0.0042301046573629255,0.08009052143281327,0.007820488628909794,0.007517422150680904,0.001236032928622626,2.695635765695339e-05,0.031281171766925325,0.011004612104431493,0.0,0.008893191209146677,0.0010355734066546261,0.020174946177722686,0.023447894352549712,0.057347153659523926,37097.0
35,RTK,20060809,10-Q,0.028123788960859215,0.01096163428001993,0.0114598903836572,0.007030947240214804,0.01140452859436417,0.0001107235785860599,0.003044898411116647,0.002546642307479378,0.10151379742809737,0.05830404870431444,0.08516445447187848,0.052408018144606744,0.19081501826892946,0.03137159272352762,0.157372141996789,0.04540643326974503,0.0036054365277085757,0.05225682665891934,0.018897878588959808,0.039495855415137913,0.007966445642911347,0.016183089825341942,0.006983818742662789,0.008396538042776206,0.0056090249413617635,0.07709937816647665,0.0050803668641237155,0.007431067981640977,0.0013781131120443526,0.0,0.03291969753105777,0.011394642560561843,0.0,0.008918652441323095,0.0014209525918544355,0.022197728824535,0.022778873829363774,0.06993545278713856,18063.0
36,RTK,20060510,10-Q,0.030533515731874145,0.011764705882352941,0.010560875512995897,0.007496580027359781,0.01225718194254446,0.0001094391244870041,0.019425444596443228,0.002188782489740082,0.10770437223515199,0.05687968210540032,0.09180585215058538,0.050723731353006334,0.19689476323949642,0.03176970012811326,0.16770792013883673,0.04551552308460653,0.00348062015503876,0.05801724085308216,0.01844889583740473,0.03968571783893261,0.007851424149645764,0.017710092916659256,0.007459960012627591,0.008372093023255815,0.0058896862371554575,0.07656716668344574,0.006345645234838122,0.0071079408507589105,0.002171063774346948,5.471956224350205e-05,0.030789122869834224,0.011225978763598463,5.471956224350206e-06,0.009389420884632923,0.0012266301869585045,0.023469865747567525,0.022655726702238328,0.05979642427795642,18275.0
37,RTK,20060209,10-Q,0.030772699092599897,0.012061094516147213,0.012004734261398862,0.00884855999549118,0.012962858592120836,0.00011272050949670293,0.0025925717184241675,0.002648931973172519,0.10646941309456104,0.05483799110581504,0.09275850021214391,0.04900470473936066,0.1876594986920185,0.03159560354228674,0.1625861923556789,0.04778446565489342,0.003961656240019537,0.052340988305875885,0.0184893841434449,0.037725303778113325,0.007105385299602737,0.01737093806642361,0.007904019931298294,0.008913374288451785,0.006118900356064308,0.07542445452748106,0.006263502977700126,0.008844198785302319,0.0019783791327498707,5.6360254748351465e-05,0.03208515403888227,0.012677367063603886,5.636025474835146e-06,0.007441566493023405,0.0006998064964586973,0.020843461710282427,0.023394674110449338,0.06656052965301684,17743.0
