,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ITGR,20140304,10-K,0.026999579773077462,0.014988093570528086,0.019890741000140075,0.011416164728953635,0.012501750945510575,0.00010505673063454266,0.0027664939067096233,0.003361815380305365,0.12240641638403929,0.056659230599908565,0.09468417364568786,0.04867491907168332,0.2148724639199495,0.03209637069596448,0.15971050620248686,0.052592672867746416,0.0031444063127422143,0.05364233302144772,0.016975791927640926,0.04105532051410326,0.012654159003437611,0.024032538176676006,0.004313746089555027,0.008261544567399729,0.00467576179948361,0.0708235389029268,0.006829312828927621,0.009514151530715475,0.002068309194657423,0.0,0.0374363753163305,0.013544397307879586,7.003782042302843e-05,0.007884818408000926,0.0009367558481580054,0.022854413352907544,0.028655580073845936,0.056028730261816116,28556.0
11,ITGR,20131105,10-Q,0.01894777339617197,0.01510050976243147,0.019813407713763585,0.012215062037126094,0.009041069539290179,0.0,0.001923631816870251,0.0024045397710878136,0.11236366120707755,0.05268755028541504,0.08681433316664634,0.04653192847143025,0.1807388151694202,0.030213146316349165,0.1479186219399742,0.05465004201659007,0.004233593023628611,0.04983166673558132,0.014337240137951878,0.036940850819854376,0.014117271590581197,0.013947787969140282,0.007240994073734288,0.007664069763713891,0.003952530909826284,0.07000146493029055,0.0030770093937353723,0.007742999735882298,0.0020335536349771225,0.0,0.033146961082904144,0.012394257501019067,0.0,0.007034038706636571,0.001090058029559809,0.02030584913147191,0.029126887667812927,0.06352138291640072,10397.0
12,ITGR,20130806,10-Q,0.017051650639436897,0.015862000594825024,0.018736988202637056,0.011599087934965797,0.009021512838306732,0.0,0.00247843759294141,0.0023793000892237534,0.11531247053949539,0.050957935799811484,0.08858139453708008,0.04421658554701085,0.18303854341576165,0.0281130249084051,0.14886566513908642,0.057413484701082595,0.004133207759161957,0.050731949279584854,0.01259589193067928,0.0361999629199986,0.013500746964611345,0.01425086595107414,0.007128113616663234,0.008064835927431345,0.003918966100486871,0.0694969708700253,0.0032376656422457946,0.008593136537520396,0.002235904771346429,0.0,0.03325929712863391,0.012289509835856619,0.0,0.007786617896164838,0.0008426687816000793,0.02081754536399128,0.029698463197025703,0.06442364845755348,10087.0
13,ITGR,20130507,10-Q,0.017077209687435313,0.015938729041606294,0.0188366797764438,0.012109294141999585,0.009728834609811634,0.0,0.013144276547298696,0.002483957772717864,0.11896331577298253,0.05108211106839755,0.09084943007267578,0.043837234231303784,0.1914135879645091,0.028161736834889387,0.1585473596586721,0.057987605956453,0.004390912854481473,0.05180669108944829,0.012623828252062572,0.03710080370192149,0.012942111477611375,0.015832721752821112,0.007576867347101253,0.008402332160353273,0.004178215870929595,0.0697104054263545,0.0029402125163872214,0.008803244094850386,0.0022178194399266643,0.0,0.03384703339164113,0.012950833407260647,0.0,0.007941288942893164,0.0009228593113917063,0.02139859726280757,0.03008163106357061,0.04942082802774171,9662.0
14,ITGR,20130227,10-K,0.026939107451458777,0.014231981295110298,0.020060316492155467,0.012131069770594015,0.012402155128596116,6.777133950052523e-05,0.002473653891769171,0.003354681305275999,0.12497027180365594,0.055089905839626266,0.09792026579665089,0.04729620179706586,0.21046800301908572,0.03162405508903425,0.15664732642723883,0.054952476203874015,0.003931302452192967,0.054193563111424224,0.0162478155845036,0.04113958596270278,0.012797937795396369,0.024025966691413474,0.004572306371635434,0.00858211062541651,0.00462319186015435,0.0705720084417858,0.007084121981956688,0.00933628192446938,0.0021865380053852153,0.0,0.03716770025858162,0.012731128505754918,0.0,0.007985114069286071,0.0009149130832570906,0.022920930796807588,0.027767195229327996,0.054380749653698726,29511.0
15,ITGR,20121106,10-Q,0.016188436830835116,0.015588865096359743,0.02132762312633833,0.009850107066381156,0.009336188436830836,0.0,0.002055674518201285,0.002740899357601713,0.11876921555722413,0.04657192141667514,0.0903401713680086,0.04066185717684647,0.1887219375913166,0.027028069004514405,0.15230925427178107,0.05661445977291801,0.0039471805852962175,0.05365719980709275,0.011878046293463852,0.038674147408622774,0.014251249107780157,0.01575160599571734,0.006241915115576786,0.008843683083511777,0.0038634099661936927,0.06994962936183492,0.0032962169878658102,0.008206468168994934,0.0023569899051697767,0.0,0.03416459557573047,0.012632813296624858,0.0,0.006655612410430396,0.0011848679514632405,0.022519443440214316,0.03042123436877183,0.06307863585379644,11675.0
16,ITGR,20120807,10-Q,0.013703703703703704,0.011851851851851851,0.02101851851851852,0.010833333333333334,0.009907407407407408,0.0,0.0025,0.0023148148148148147,0.11663124298540968,0.046279052480441375,0.08671541806958477,0.03989016359155249,0.19083869525536187,0.025651360213860212,0.15416071865377431,0.05526879524796192,0.003774691358024691,0.05220951425118092,0.011180776014109349,0.039480557251390595,0.014356935759713536,0.01606397306397306,0.005589624881291548,0.008453703703703703,0.004045628753962087,0.07196044439099995,0.002350308641975309,0.007520282186948854,0.002452559015059015,9.259259259259259e-05,0.034706410102243415,0.012736992945326278,0.0,0.006093654801988135,0.0013348765432098764,0.0205623697290364,0.029382361979584208,0.06242862487306933,10800.0
17,ITGR,20120508,10-Q,0.012988341174064225,0.013295152382900388,0.020351810186132132,0.011147473921047249,0.009715688279811823,0.0,0.009920229085702597,0.0023522192677439147,0.11627300309290493,0.04509382872417236,0.09049156424130857,0.03895760454744911,0.19634146704866687,0.025418108175318234,0.15681177090335408,0.05515047269496033,0.0040831458375946,0.054316796927760314,0.008946225248127479,0.04059436336486858,0.013747510756101476,0.016762893818528916,0.005893266411777354,0.00845435331015204,0.0037945154661252023,0.073461762011312,0.0026684052635167384,0.008854729762635263,0.0025731495612861944,0.0,0.034896555002916226,0.011684393536510533,0.0,0.005661900910162314,0.0014743983091293378,0.02194988484618266,0.030188025906731163,0.04903668806818735,9778.0
18,ITGR,20120228,10-K,0.025272440493260682,0.014159736162890737,0.019214224261542873,0.013012618296529969,0.013156008029825065,7.169486664754803e-05,0.0023300831660453113,0.0031904215658158878,0.12403881547665604,0.05228418838434609,0.0975573388231117,0.04554487091947658,0.21265789930921136,0.029365927205223165,0.15622203569937998,0.05317050592717357,0.00392230666284294,0.05510641166738814,0.015267805932238109,0.04189695061415021,0.01280166416924375,0.024206250923342974,0.004457398542572044,0.00898993882038046,0.004282939243148592,0.07161669415487167,0.007274383082742704,0.0091151487839185,0.0020899316246319405,0.0,0.03810803955627585,0.01153881935624838,3.584743332377402e-06,0.00786823616351147,0.0010813975719338497,0.022606481619422542,0.02674653945535076,0.05534752146811225,27896.0
19,ITGR,20111108,10-Q,0.014132664691132892,0.01720993845452473,0.014246637793480739,0.013334852974697971,0.009687713699566902,0.0,0.0020515158422612263,0.0019375427399133803,0.11073832614464026,0.04667938009486903,0.09074122727815459,0.041436617386868116,0.18294333031909962,0.025975950195234448,0.14684068733105657,0.05033471391460905,0.003917825393207203,0.05050588990069272,0.009803586353620547,0.038720943026276974,0.011142877207385982,0.019545350933543326,0.007027026237192638,0.00911974773953347,0.0033959838125555016,0.07503372937752922,0.0035023662986963648,0.006738998881978139,0.002194796313784233,0.0,0.030527582553454443,0.009874276813529152,0.0,0.0058604068790414805,0.0014911480890509841,0.02057473527156682,0.02656558625757395,0.06615248844562724,8774.0
20,ITGR,20110809,10-Q,0.012801117188409171,0.016292330967066216,0.013964855114628185,0.01268474339578727,0.009309903409752124,0.0,0.0022111020598161294,0.0017456068893285232,0.11219180466532963,0.04599855143757156,0.09156190506417435,0.0411108521474517,0.17779635056488305,0.025663488534430002,0.14571278266582582,0.049989626921431864,0.0039072500872803445,0.05263647191088131,0.01014973427984018,0.040245593655345795,0.011293245332579673,0.02008223748011948,0.007313048486096316,0.008960782031886418,0.0034304401521904142,0.07556999438618196,0.0035125489739710617,0.007185319723141206,0.0021585420282033804,0.0,0.029891966910470337,0.009129801111646801,0.0,0.006460149784658105,0.0015322549361883704,0.0219923545944726,0.026876244028286388,0.06552640501203283,8593.0
21,ITGR,20110510,10-Q,0.012484076433121018,0.014522292993630573,0.014012738853503185,0.012738853503184714,0.009808917197452229,0.0,0.0008917197452229299,0.0021656050955414013,0.11313374417514546,0.04656698008290364,0.09411811012766429,0.04108927307653422,0.17761479249695808,0.024695466953428745,0.14647762676106627,0.051674653372105604,0.004429936305732484,0.05084188210939802,0.010156202608431909,0.037579452394739025,0.010840258821150542,0.019796178343949044,0.009476563775926834,0.008152866242038216,0.0036200275308555557,0.07596149851563866,0.0036496815286624204,0.006699575371549894,0.0025773430391264787,0.0,0.030398989545486362,0.009072641795571733,0.0,0.00682812198417294,0.0014331210191082802,0.021992941241348887,0.029381581970753946,0.05830514425418883,7850.0
22,ITGR,20110301,10-K,0.02746615087040619,0.013539651837524178,0.018452611218568664,0.014197292069632494,0.012959381044487427,3.868471953578336e-05,0.00379110251450677,0.003404255319148936,0.121283432557127,0.05433981444087826,0.09665709177991579,0.04710577188768677,0.21050703057956438,0.030993482232360366,0.1582740325975336,0.05310024125884863,0.004095422308188266,0.053398584651969554,0.01608220502901354,0.04101615116025174,0.011990641423910283,0.024864896547681852,0.005065268065268066,0.009089619600257897,0.004647914947721524,0.07214210424220097,0.0055685732707009316,0.008654854011236989,0.002309920575878023,0.0,0.03897426107097286,0.011825780602376346,3.868471953578337e-06,0.00766289658117511,0.0012088974854932303,0.023521912967754365,0.02689093267574892,0.05717453339697054,25850.0
23,ITGR,20101109,10-Q,0.021828423893909165,0.013613425654265932,0.013026640065719986,0.016899424950123226,0.00985799788757188,0.0,0.001995071001056214,0.001995071001056214,0.11159001875173684,0.05114921491813875,0.09123389324363387,0.04563343038580686,0.17510563280425973,0.031275100325094465,0.14388195551791366,0.053145822412927216,0.00417693541446622,0.05030435863084612,0.013949290548281276,0.034546607795052815,0.010567542746864422,0.01810037945468059,0.008395547651503526,0.008195438720025035,0.0037414996692076846,0.07147953202113515,0.003761854465997172,0.006017765632247502,0.002850101430080306,0.00011735711770918906,0.03123919854350555,0.009077712765660188,0.0,0.007805874053967,0.0012615890153737824,0.020667299683847038,0.02788169725148953,0.0634426651208719,8521.0
24,ITGR,20100810,10-Q,0.019510464703795673,0.013952938394229633,0.012415750266051791,0.017145559891214378,0.010050845453470498,0.0,0.0015371881281778408,0.0020101690906940994,0.11388018685819323,0.048838287433533974,0.09289703143019921,0.043280761123967934,0.17423221937234,0.027977988469297447,0.14626040435724713,0.05226008767158109,0.004331717315044736,0.05121574259566454,0.01084562239227014,0.03583382346241516,0.00960798887368593,0.016838122265578816,0.008616742919687226,0.007906665090063459,0.0037502986154990415,0.07057487235741935,0.004155334831106382,0.005873973096392394,0.0025908376830689707,0.0,0.03018715646420507,0.009624317978344229,0.0,0.007952568301982987,0.001231721256552757,0.020510353624933267,0.02806577660249176,0.06843233428902105,8457.0
25,ITGR,20100512,10-Q,0.018380305224462514,0.01236493260554751,0.013590286287178345,0.01860309680294085,0.01102818313467751,0.0,0.002227915784783335,0.002450707363261669,0.11403108328306057,0.047225029219292336,0.09406085633945722,0.040429886075703164,0.1771794705486362,0.028590428545870225,0.14331648742504266,0.05231592142586907,0.004574653744755115,0.052592418906332226,0.010899017064773999,0.037585228629007185,0.010747362869452656,0.017959026603339853,0.009347392053195775,0.007235156511083881,0.004016934756602798,0.07067337267710445,0.0038028400621694597,0.0054558076990404054,0.0029977402568468624,0.0,0.031161222090819955,0.010171496469814393,0.0,0.006835801401079334,0.0010953919275184733,0.02093225737538983,0.029629746839003834,0.060097071866036994,8977.0
26,ITGR,20100302,10-K,0.0279181264982482,0.01364558362529965,0.0184030979162825,0.01412502304997234,0.013203024156371012,7.375991148810622e-05,0.004093675087589895,0.0036142356629172046,0.11783280767422386,0.054352935209933145,0.09331769527417692,0.04697694406112254,0.21145859743960416,0.031567638418090196,0.15796620271772385,0.05310860641397246,0.0040552584670231736,0.04954726200715504,0.016390198712713928,0.03942213327885465,0.011225838107637852,0.02409741896188512,0.005161397088374777,0.008360685967176838,0.0046036298202995615,0.07361185216938489,0.005601977468103228,0.00880809690647419,0.0023970924275183913,0.0,0.03711526687093717,0.01202154843128474,0.0,0.007724161479923973,0.0009527321900547052,0.021943026854514963,0.0269855658611882,0.05629534458411465,27115.0
27,ITGR,20091110,10-Q,0.029207354623031583,0.011700536641154217,0.014691651271223717,0.02454473475851148,0.009325239729040204,0.0,0.0022873229524060876,0.00272719275094572,0.10117032977286343,0.05354672953313754,0.08295172248062194,0.04483730752205284,0.1873208406990407,0.03273587208662426,0.14973124939144997,0.055546066056754904,0.0039815547931145705,0.04453982427062396,0.015133301495138394,0.0356841803397623,0.011539911170420537,0.015018087979291463,0.010065800010376416,0.007457259317908564,0.0038609223684441425,0.07327916492273842,0.004980478159417193,0.006679370525372108,0.00369312588235787,0.0,0.028454294744872717,0.01124181527982003,0.0,0.008430480768168812,0.0013782587020908477,0.02150071197973019,0.02785145279536939,0.05974211950722904,11367.0
28,ITGR,20090811,10-Q,0.02007317314347869,0.01236032829031939,0.013744685058835162,0.013546919806190053,0.009393849500642737,0.0,0.0020765351527736575,0.0020765351527736575,0.10007729753354197,0.046276500151463076,0.08058843081833293,0.03767371166140078,0.1824123106531887,0.028220502263812848,0.14704936517825867,0.052907345135170716,0.0035779030291044527,0.045864055519943984,0.011103459479312341,0.03575943569268992,0.011376874221727382,0.016138693370968665,0.009790774504509301,0.007047035169254095,0.0037959831789555914,0.07383377181285815,0.005446784666600745,0.006576459813629793,0.002676658520621736,0.0,0.030398588029854703,0.010821173124643904,0.0,0.007980432583666043,0.0010217871386664031,0.020902470909887106,0.02760685744592597,0.06167683959140499,10113.0
29,ITGR,20090512,10-Q,0.022598276224511247,0.012087450073575782,0.014820264872819004,0.014084507042253521,0.00882909396678579,0.0,0.0040992221988648304,0.0017868404456590288,0.09786503962717963,0.052551711596277494,0.07807602057391841,0.044037942414019766,0.18482677513316573,0.030585992208338218,0.14973123482688339,0.05226816925629203,0.0034160184990540262,0.044459137317030946,0.014034080102505583,0.036024332335032355,0.011189646548065719,0.01600735120810799,0.00997800811759189,0.0066726228014855294,0.004030473065579226,0.07471872543871706,0.0052326396188073715,0.006299988988658319,0.0028401753806420616,0.0,0.028077491494561072,0.010956910617936475,0.0,0.007878819729776212,0.0010948777240557773,0.02043235214088693,0.02791590489719563,0.053881596529273636,9514.0
30,ITGR,20090303,10-K,0.025064095205295987,0.013163433207056213,0.0196686182221712,0.012130256763479126,0.01170933302720698,0.00015306317682623502,0.003367389890177171,0.0032143267133509356,0.11448621213860566,0.05098204441850405,0.08943777112184874,0.043367151371398856,0.214661807811274,0.02841377075965527,0.159083514499081,0.049616517298184164,0.003422875291776681,0.050429078950488676,0.013929979063144029,0.040047186069456765,0.012669867962027303,0.025547345803343963,0.005385518064888976,0.00746310539675251,0.004911885841170654,0.07484307159143572,0.005267149908982075,0.009498845648541435,0.0022106520757651515,0.0,0.03642336789220041,0.012486493085735422,0.0,0.006956704821473505,0.0010937639510708043,0.02239236006025123,0.028540296890658505,0.05594725537900833,26133.0
31,ITGR,20081105,10-Q,0.022295897223373395,0.01226688769167012,0.019063406547865726,0.015582262743472856,0.008288437629506838,0.00016576875259013675,0.0011603812681309574,0.0016576875259013675,0.10778307615854239,0.0482257215317721,0.08466587011551784,0.03910844013931456,0.19095392175168377,0.025611785414935015,0.16050659072934254,0.047875573337653736,0.003707694432932726,0.046972888970402436,0.009561600852525012,0.037480339801102346,0.012677996590139151,0.01677454193823858,0.009418534221683829,0.00667081088548142,0.005184833815169498,0.07438021054784423,0.004096560298383754,0.009599540189055315,0.0026885733412878045,0.0004973062577704103,0.03161892534872228,0.01263444043178813,0.0,0.006053721454674625,0.0013814062715844727,0.02004649239419235,0.028700032412216414,0.06071302092023186,12065.0
32,ITGR,20080806,10-Q,0.023320191259122557,0.012582837010317927,0.018706484355339316,0.014512205351900008,0.007633587786259542,0.00016777116013757235,0.0013421692811005788,0.0018454827615132958,0.10935677372427648,0.04820418282795601,0.08637975074725346,0.039731739241008604,0.1880984623686578,0.028107621809911873,0.15828291143281498,0.04809977465794934,0.0035497581299108014,0.04831657870413009,0.011403345836279315,0.037996536360767545,0.012616899639800406,0.017410579242640313,0.009078463130136648,0.007056175376786063,0.004626925935960413,0.07232014017728307,0.004448032883147387,0.010064771651467398,0.002504883339125433,0.000503313480412717,0.031769418960090876,0.012409573341961563,0.0,0.006590419758358689,0.0015169309062438832,0.020979302413326403,0.028264392822735244,0.06272912232563267,11921.0
33,ITGR,20080507,10-Q,0.021330902461257975,0.011030082041932543,0.02023701002734731,0.01203281677301732,0.007748404740200547,0.00018231540565177758,0.009571558796718322,0.0021877848678213308,0.11009503486486168,0.0495550524629832,0.08573106701866956,0.04034812447756841,0.19170055559754737,0.02758263588938155,0.1595799369272478,0.05017301851394835,0.0036592221209358856,0.05067356375013621,0.011751855710378954,0.038536038558827986,0.012655846128954608,0.017058782906549542,0.009091227824135755,0.006756305074445458,0.004352739329949904,0.07255311613333493,0.003922819811607414,0.00969136606328949,0.0026541667084055416,0.0,0.033711191573543436,0.013542887528758084,0.0,0.007015739502065846,0.0012762078395624431,0.022253163882607823,0.0292740729340547,0.05162413955941758,10970.0
34,ITGR,20080226,10-K,0.023955773955773956,0.011478808353808354,0.02188267813267813,0.012707309582309582,0.011478808353808354,0.00015356265356265356,0.0029176904176904175,0.0034935503685503684,0.11382156950338769,0.05069789796352296,0.08900549568163205,0.04236712400774901,0.2174246974317997,0.02549600628435855,0.16099656703349888,0.047255338910168455,0.002992552211302212,0.04971321867628686,0.012824401105651103,0.04067019116735025,0.012882410893774529,0.02684612556771647,0.003608574702324703,0.007065801597051597,0.005090024443717625,0.07512820570348978,0.004605462808587808,0.009120067713817714,0.0020927306083556086,0.0,0.03632393181398863,0.013317903942903943,0.0,0.006434420603454693,0.0011837121212121212,0.020613600798259888,0.027098710372858104,0.057196612381271474,26048.0
35,ITGR,20071106,10-Q,0.018930041152263374,0.011831275720164609,0.020473251028806583,0.011522633744855968,0.005555555555555556,0.00010288065843621399,0.001337448559670782,0.0021604938271604936,0.10331078643578641,0.045050542164739686,0.08126626716904493,0.03640856685609771,0.19454937437962136,0.02033141155826341,0.1558033798620219,0.04921656789712345,0.0025137174211248285,0.047032437726882155,0.008563834999020182,0.03860799351540093,0.01306876822308921,0.018798946252649957,0.00505579297245964,0.006865569272976679,0.004632022641281901,0.07186178733246634,0.0032172251616696063,0.009343400940623161,0.00278696355085244,0.0,0.0368675708722005,0.01209521359984323,0.0,0.00805759312703757,0.0009430727023319616,0.01843051324532806,0.02696361023521518,0.06194086663222465,9720.0
36,ITGR,20070808,10-Q,0.02172991308034768,0.010811956752172992,0.01960992156031376,0.011871952512189952,0.005405978376086496,0.00010599957600169599,0.00211999152003392,0.002331990672037312,0.10268404922051308,0.047541335628308284,0.08076622780088967,0.03842537209216242,0.1935701735548036,0.023294783444242843,0.15621371670634981,0.04965101325075886,0.0026155395378418484,0.046646373554365905,0.010800094894858515,0.03842067055974201,0.012606546399211228,0.01873365839869974,0.00533014791017759,0.006476574093703624,0.004469784684963825,0.07179258169691707,0.0031910919975367716,0.00907577203024521,0.003232987068051728,0.0,0.03525479096551811,0.012260617624196168,0.0,0.0079917542883941,0.0009098296940145573,0.01851225235791697,0.02632309993848048,0.0597134462833,9434.0
37,ITGR,20070508,10-Q,0.018194254445964432,0.01039671682626539,0.01627906976744186,0.009712722298221614,0.006429548563611491,0.00013679890560875513,0.011627906976744186,0.0028727770177838577,0.09661470084862697,0.043172930770399985,0.07742554527096251,0.0379745723572673,0.19412457963073548,0.02322896551692721,0.15100134950169153,0.05257062476966718,0.0022526219790241675,0.04363777125747029,0.0075043971076802825,0.039213802613255425,0.01158800236091618,0.0184852630269867,0.006473920516328177,0.005686274509803921,0.00422345324534107,0.07522218224851604,0.005933163963259722,0.006697690704188654,0.0025632882849025117,0.0,0.03689004224229942,0.009373167871799882,0.0,0.008644247339527776,0.0009689922480620155,0.017851191216444295,0.023321768101179877,0.052545239378344696,7310.0
