,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CRVL,20060630,10-K,0.027177136694526826,0.012617956322458884,0.011215961175519007,0.01849555136155298,0.008358047991372337,0.00021569156106767323,0.012564033432191965,0.0034510649770827717,0.13128620099232122,0.048966353663711444,0.1102317633835563,0.04319660440515119,0.2243737872923637,0.03388605193673946,0.16798879612643425,0.05005050400305185,0.0028233126628920643,0.061216032103063645,0.012801229955449422,0.040678872668627325,0.013518309077759066,0.03784735620270806,0.002616988475710503,0.006960546418621371,0.004971566134952492,0.07527391058059703,0.008616428507234654,0.008154071820154322,0.0016635606686833432,5.392289026691831e-05,0.04049661940468088,0.009596669619586847,5.931517929361014e-05,0.007328643092326026,0.0008717533926485125,0.02145489677034568,0.02540024226395216,0.04747913211380452,18545.0
11,CRVL,20060209,10-Q,0.03455654220605542,0.010377661281694662,0.012624371456082166,0.015512998823151814,0.008665882101208944,0.00042794479512142934,0.01283834385364288,0.0036375307585321493,0.12401001872490053,0.06036384223101885,0.10384798326383862,0.053516725509075984,0.22568145482182062,0.045310766346927676,0.1616136607885297,0.05868565269710021,0.0031801647587461216,0.06214828643415356,0.01608461079949258,0.043549554293643315,0.013355412938166764,0.02908079403211531,0.0022963627435650543,0.010853749866267252,0.005631645911949753,0.0773137367191609,0.006347847794301201,0.008530684660726385,0.0015226428647847285,0.0,0.03434032178014204,0.013383464009333273,0.0,0.007205537855746478,0.0006508327092471737,0.02490270508351176,0.023207797842707437,0.06451969449187807,9347.0
12,CRVL,20051109,10-Q,0.03452342661091455,0.00964940495336121,0.012544226439369572,0.015653479146563738,0.008684464458025088,0.0004288624423716093,0.01243701082877667,0.003645330760158679,0.12139502593828748,0.06119252264717043,0.10183305044192792,0.05454515479041049,0.22048874519926295,0.044819389656958,0.16058419217393163,0.058744993852745536,0.003106572316929345,0.06088264332072632,0.01593530303726508,0.042101203181936546,0.013183149480994447,0.02968816502106949,0.0024567494975986453,0.009974625638826347,0.0055564177789973876,0.07736545601212694,0.005878989314177477,0.008048637595919679,0.0015125059351498722,0.0,0.03388400670484942,0.013278142821404321,0.0,0.007194184875915334,0.000920267324255745,0.022885566597371034,0.02359848272119098,0.06475479418547929,9327.0
13,CRVL,20050815,10-Q,0.03830288744843842,0.009899823217442545,0.014024749558043606,0.015321154979375369,0.009428403064230996,0.0004714201532115498,0.010842663523865646,0.0040070713022981735,0.12380315912726055,0.05920726117985988,0.10399279859798424,0.05178239376677797,0.22378287626077842,0.043052479505042845,0.1594664094826146,0.0578837930222727,0.0032478884305637396,0.06355137889021215,0.017414204338187838,0.04237967689352487,0.014432157248892666,0.030453920465705973,0.0026035386730731453,0.009088587703791003,0.005996768896002839,0.0770607774010838,0.006580239638577882,0.008510606953447259,0.0016625978617728766,0.0,0.035672999167401055,0.014065437606981509,0.0,0.007230425732193558,0.0008937340404635631,0.02411058986191573,0.02302390220922925,0.05844335262720649,8485.0
14,CRVL,20050802,10-K,0.027264685987824548,0.011707164784848328,0.010822623445548676,0.01826317706436339,0.009677922888807951,0.00020812737395285914,0.010250273167178314,0.003434101670222176,0.1269000125912557,0.04536923184290373,0.1103373307754389,0.03995792012012939,0.23276771747946112,0.03371566905439635,0.16324620155269512,0.04831447192001851,0.003029554087101306,0.05981888274931617,0.01374737053362372,0.040113655617844184,0.013147061586106283,0.04710336925332503,0.002888567803495739,0.006689560677801481,0.005253130933447286,0.07390152087651958,0.006591567372565344,0.007695416737900738,0.0014896974091000833,5.2031843488214785e-05,0.036116802617400974,0.009450593286901107,5.723502783703627e-05,0.007223954176839342,0.0010883327262951594,0.020880215488415708,0.025466307241503654,0.04659788327252815,19219.0
15,CRVL,20050209,10-Q,0.034126984126984124,0.009788359788359789,0.01335978835978836,0.014417989417989418,0.009391534391534392,0.00026455026455026457,0.01044973544973545,0.0034391534391534392,0.12299431388717103,0.06050797325102881,0.10411504500790215,0.05362966637272193,0.2187188649093412,0.044172526474113766,0.16029724849665328,0.05993176099326894,0.003150352733686067,0.06064829570781952,0.015488000755857897,0.040900215304977214,0.012078590134145688,0.029432419432419435,0.003482905982905983,0.009836860670194002,0.006321553226315133,0.07751055767424815,0.0070105820105820105,0.008049335474930712,0.0019329491055681532,0.0,0.03537727814513528,0.013965262030738222,0.0,0.007177293055269247,0.0008928571428571428,0.022058381433381437,0.021217372611221818,0.06671252395458742,7560.0
16,STFC,20170503,10-Q,0.04883537751772252,0.013390345448407786,0.012040058512433892,0.008889388995161472,0.009789580285810735,0.0,0.014628108473050523,0.0020254304039608417,0.11603460865304009,0.07345191175927082,0.09430726431964198,0.06332475973946662,0.16103690609429333,0.051260639701620904,0.15197299403021233,0.03431299393378835,0.002167960691646975,0.050132568755276094,0.04083251619540581,0.052972564736939655,0.012870421652912934,0.023325695346624795,0.0037507970443719286,0.008988785116837327,0.005697698648075604,0.06350755582639232,0.003495742845354638,0.011793242671210487,0.00043463906409782406,0.0,0.03128367075705885,0.01077617386551785,0.0,0.007096465385258004,0.0011533700911443682,0.015691970907454198,0.025718563814940542,0.05515812532241024,8887.0
17,STFC,20161107,10-Q,0.04444226429902875,0.011674678701069361,0.011478465613656431,0.009614441283233592,0.010203080545472382,0.0,0.001765917786716374,0.0018640243304228392,0.11682067482862146,0.07149066664175072,0.09248133321271752,0.058638709416203784,0.14886175773058935,0.04832396012372467,0.13165706585945958,0.03505524855470898,0.0022082147879263544,0.05020759841224867,0.0373200796064526,0.053543610482195775,0.009266014406797297,0.0236808386028439,0.0035381244544395725,0.009707642499754733,0.007113938091079267,0.06420798643892925,0.0036364825533863106,0.012614399237572002,0.0003959299799582346,0.0,0.030963749125723024,0.010519590942430145,0.0,0.007320988472268761,0.0011036986166977336,0.013494417058137259,0.02317797886080041,0.06666220727831638,10193.0
18,STFC,20160808,10-Q,0.04626729972724518,0.011920395999595918,0.011617335084351955,0.010607132033538741,0.010405091423376098,0.0,0.0019193857965451055,0.0019193857965451055,0.11877890940927611,0.07357358928350946,0.09361566977992881,0.0604409496229377,0.15043259290910568,0.04976759863364571,0.1305254800367943,0.034919501820198866,0.0020860692999292857,0.051906908796493616,0.037974374515944376,0.05420278361231993,0.010265353956635906,0.01754845148117196,0.0032993490665982833,0.009420143448833214,0.006897661721381288,0.06526512837377571,0.003340404754689026,0.012636377411859783,0.00038243401209357367,0.0,0.03116696920616508,0.011328705641262465,0.0,0.007325858049415984,0.001288008889786847,0.013608976638070489,0.0234935711435863,0.06634666699319695,9899.0
19,STFC,20160504,10-Q,0.03518299881936245,0.010035419126328217,0.01192443919716647,0.010861865407319952,0.011806375442739079,0.0,0.014167650531286895,0.002243211334120425,0.1237501597182825,0.06082773467513729,0.09918216572880094,0.04902135923239819,0.1633460770503273,0.04158929913062144,0.1440977016227901,0.03597223319773499,0.0024025974025974023,0.05561303710064041,0.02765812109967954,0.05280384806063673,0.010177947462481112,0.016898322063611318,0.00375836284927194,0.008038173947264856,0.007133095161430462,0.06936849733632496,0.003266430539157812,0.011960069151627593,0.00044695564176083655,0.0,0.034002970661766406,0.010977118119975262,0.0,0.00769743096336957,0.0011216056670602125,0.015797466995814108,0.02405504062381276,0.05263860565513459,8470.0
20,STFC,20160302,10-K,0.04773689710168839,0.01663641863278887,0.017268877522961006,0.023538469999450036,0.01091679040862344,0.00016498927569707968,0.002639828411153275,0.0034922730022548536,0.11712666057658633,0.07360227659683195,0.09351819512684059,0.058230775744387335,0.1825056499532658,0.0437265379642875,0.15316377947338186,0.0431817392797429,0.0026157674751141175,0.053640241177363775,0.03495333815206774,0.044489972849566996,0.013490793733327969,0.02617992330498518,0.003596871972552554,0.007556050523382648,0.007717333538155183,0.06964913947260092,0.0026273232716063936,0.007626498325227909,0.0010109924356748313,8.249463784853984e-05,0.03905196482741443,0.013208471806475434,5.49964252323599e-05,0.0096729873272523,0.002030284698161286,0.018927933374806825,0.02624012970902923,0.05765315333868375,36366.0
21,STFC,20151104,10-Q,0.04716429545897486,0.01198596764763204,0.011206392516078738,0.011693626973299552,0.00964724225297213,0.0,0.0011693626973299552,0.0018514909374390957,0.11508937693891891,0.07661369345373438,0.08769794163479606,0.06360453344593864,0.1472122736398706,0.05184447771419123,0.1333542235985716,0.03374366489743609,0.002100792568050412,0.047591627498078486,0.04057560950710434,0.05449100451293007,0.008666361248703873,0.0184543741842514,0.0031995062690833493,0.00925258234262327,0.007094935208363389,0.0640456915537309,0.0030533359319171055,0.012370244823713933,0.0005394381490659019,0.0,0.032326561407149984,0.009579957494594019,0.0,0.006827741948819711,0.0009744689144416293,0.012560767206547757,0.023648910450947098,0.06652209935195709,10262.0
22,STFC,20150805,10-Q,0.047650751379113565,0.011413353623739776,0.011318242343541944,0.011413353623739776,0.009606239299980978,0.0,0.0013315579227696406,0.0019022256039566293,0.11639770967096438,0.0774671375429888,0.08699967760981649,0.06400889139499565,0.1462833219134342,0.05223381811264634,0.13311565727511127,0.034128724772152584,0.002094033352355589,0.04819624133396247,0.040364887632816114,0.0542311858770866,0.007926022363914698,0.018479689418437757,0.0031703760065943816,0.009316149895377593,0.007219049101301337,0.06509053516495973,0.0032654872867922138,0.011599103689411848,0.0005146199624989809,0.0,0.0327352827566828,0.009481122675435022,0.0,0.007171354499916417,0.0009986684420772304,0.012331043663077142,0.022736521372863396,0.06533508815703984,10514.0
23,STFC,20150506,10-Q,0.04113082039911308,0.010864745011086474,0.011862527716186252,0.015521064301552107,0.009977827050997782,0.00022172949002217295,0.014966740576496674,0.0022172949002217295,0.1198522643284284,0.06533845389028319,0.09256945844251832,0.05136949601888626,0.15954764162912727,0.043663438372418414,0.1487550474593157,0.035713500283899406,0.0027642276422764223,0.05103028346376463,0.029449899693802132,0.05101169802112152,0.009467153319703209,0.018353154605926226,0.00357467735516516,0.008508869179600883,0.007764855248225538,0.066074198190329,0.003215077605321508,0.011684682187730968,0.001218141614483078,0.0,0.035219245831773535,0.009102127547249497,0.0,0.007808855501482993,0.0008869179600886918,0.014252166901834309,0.022742084689146777,0.05477824651327977,9020.0
24,STFC,20150303,10-K,0.04676182360460162,0.01728270132083511,0.017309331060928846,0.024073285044737963,0.0105986365573072,0.00021303792074989347,0.0025564550489987218,0.0034884959522795056,0.11872904204870549,0.07243395670010765,0.09460976018016921,0.05709522640611529,0.18280692117438496,0.042270974140781334,0.15297494955069785,0.04246199146271045,0.0025746520380627753,0.054174380467920086,0.03397564900480857,0.044845449563573773,0.013740836372120993,0.024555081599979347,0.003493924322375537,0.007542873881550916,0.007794780758937128,0.06924436354460055,0.0028084231135999354,0.0076023945208675715,0.0010971038353068605,7.988922028121005e-05,0.0386839703933334,0.012295331426136709,5.325948018747337e-05,0.009769404031027912,0.00209043459735833,0.01882366120422682,0.025663367287981156,0.059567152980286746,37552.0
25,STFC,20141105,10-Q,0.05026929982046679,0.013849705052577583,0.011113960844661024,0.015559545182525433,0.009404120714713174,0.000170984012994785,0.0009404120714713174,0.002222792168932205,0.1181804488293332,0.07906663762652479,0.08901990261313165,0.0639345524764863,0.1558817086516497,0.052323680138504455,0.1363185646912243,0.03309607024020976,0.002157960730671682,0.047834838781235296,0.040138802379120396,0.05657167061373267,0.008743260102583006,0.017957207364747763,0.0030557912065991067,0.010482744863355275,0.007194788625924815,0.06427507713093761,0.0037189022826365735,0.012720599909622736,0.000749581699825352,8.54920064973925e-05,0.03285781216019738,0.010493126035572817,8.54920064973925e-05,0.007567985575166903,0.0010401527457182752,0.012734117639221512,0.02227007554014479,0.0644450773073497,11697.0
26,STFC,20140805,10-Q,0.05035405192761605,0.013462715272314013,0.011189789317248011,0.015823061456421015,0.00961622519451001,0.00017484045808200017,0.0012238832065740012,0.0022729259550660023,0.11708634999350971,0.07899881635785122,0.0884045675745125,0.06439963810800421,0.15590753308429675,0.052561195106435074,0.13710049190641893,0.033377152613974025,0.002251070897805752,0.04818514381850338,0.04056662878456741,0.056197554958373204,0.008489620645403494,0.01748801945497461,0.0032182972780927144,0.010261677885596059,0.007421885746039955,0.0637907997336269,0.004152460879447505,0.012520450089293521,0.0007774156082574651,8.742022904100009e-05,0.032634364499037984,0.010970198027633118,8.742022904100009e-05,0.007524762442150325,0.000961622519451001,0.012700787425413702,0.022402483869832415,0.06273481887171897,11439.0
27,STFC,20140501,10-Q,0.042506755352317606,0.011847848680108086,0.012159634171689877,0.01621284556225317,0.010808563708168779,0.00020785699438786114,0.013718561629598836,0.0027021409270421948,0.12203366248523179,0.06612495999577686,0.09333994921450751,0.05188675588020838,0.16606791179904884,0.04430866628694523,0.147024134264313,0.034060543835019004,0.0025133374904732207,0.05149667764508754,0.031256000633468936,0.053272780361743155,0.008938615600432272,0.016504160289236156,0.003584200736559913,0.009211529134622044,0.007565022104618863,0.06590817234914097,0.003983925725767339,0.0119574684997674,0.000924221278617454,0.00010392849719393057,0.035058347389463576,0.011417906385168911,0.00010392849719393057,0.007677549015108773,0.0008833922261484099,0.015080002447493614,0.02369108581434502,0.05316484769301232,9622.0
28,STFC,20140306,10-K,0.048051948051948054,0.01569043201696263,0.016803604558706598,0.024489795918367346,0.010601643254704479,0.0002120328650940896,0.0030214683275907764,0.0035515504903260004,0.11896153232755409,0.0741900143102767,0.09384768513578481,0.05857909461772433,0.1790470571334605,0.04446364197689403,0.15172332339010053,0.04260451779866038,0.002609992048767559,0.05559444111855986,0.035134192823697195,0.04505457017582647,0.013006053492403882,0.023794263868475374,0.003591714408040939,0.0071980740348087284,0.00767751794984766,0.06746170816108528,0.004450134413691265,0.00797415533931569,0.0008800698815276075,7.95123244102836e-05,0.03885813320878256,0.012467658677571214,5.30082162735224e-05,0.00953778871980568,0.002029772948140295,0.018653336018165073,0.02636079233514961,0.060060672607717386,37730.0
29,STFC,20131106,10-Q,0.054419723391461214,0.013529765484064944,0.010222489476849068,0.013604930847865303,0.009846662657847264,0.0001503307276007216,0.0015784726398075767,0.0020294648226097415,0.11789887427665538,0.08117086069205734,0.08528393960218977,0.06688944156998877,0.1500557155228683,0.05626766999286541,0.13533531782742547,0.03141972216498674,0.002325115253557827,0.05077541970957486,0.044654221430003145,0.05666911260717634,0.007920070258464727,0.01764586636053864,0.0032875210077555235,0.009529715373822406,0.006870892687188539,0.06181544473599492,0.0037958508719182203,0.011865926466798385,0.0011331591589408786,7.51653638003608e-05,0.032633901851806243,0.010359397818056865,7.51653638003608e-05,0.006987621143138281,0.0011086891160553218,0.013499805090680016,0.02464561646010834,0.0644237126873928,13304.0
30,STFC,20130806,10-Q,0.05668668522044822,0.01208437088032811,0.01025340559542991,0.013988574776622235,0.009301303647282847,0.00014647722279185587,0.0016844880621063425,0.0020506811190859823,0.11320212366609024,0.08412434163496124,0.08278812577003584,0.0693301421329838,0.1509138347940165,0.05846579388581731,0.1337958543905519,0.0333179423720657,0.0032878033299155313,0.04747122110349004,0.04704142166607379,0.05718537602234689,0.007415610202339367,0.016032708807719794,0.0029779007184895573,0.00816976710121576,0.007018949021292658,0.06043607674814646,0.00372296274595967,0.010529009465218633,0.0010801689156017557,7.323861139592794e-05,0.03390176970629585,0.009956527652807131,7.323861139592794e-05,0.0066328183802916475,0.001080269518089937,0.012257567514268848,0.024354800067045566,0.05981694891538162,13654.0
31,STFC,20130509,10-Q,0.046921616490371576,0.011572190579513607,0.011029744146098907,0.014917276918904258,0.009131181629147455,0.0001808154778049001,0.014194015007684658,0.0023506012114637015,0.11445923061057316,0.07034508738807627,0.08521643651830797,0.05560862594697691,0.16033577618877323,0.04920747591618218,0.14298167163979472,0.03601070372836036,0.003133381550794082,0.049217156438474574,0.03581782410098114,0.05335702404457488,0.0075815238413556845,0.01756937424146537,0.0029144905060283417,0.008472711930807942,0.007287839183689471,0.06497542390205802,0.004053280294126511,0.010608218063466233,0.0012499366649081866,9.040773890245005e-05,0.03512186890950113,0.010644434973157512,9.040773890245005e-05,0.0073237460035669956,0.0008588735195732755,0.0131841488228795,0.024495313148011823,0.0528622398706478,11061.0
32,STFC,20130308,10-K,0.04568108457069077,0.015183989670755326,0.016371852808263396,0.02352485474499677,0.009890251775338928,0.0001291155584247902,0.0030729502905100063,0.003357004519044545,0.1181553047769962,0.07019791058235215,0.09275240554582066,0.05568532181540575,0.17934323204949418,0.04399224188765829,0.15182967498751884,0.044746397996236593,0.0023961388299671067,0.05499493276252475,0.03375630975437302,0.041897381078142865,0.01242961385504962,0.024336952481561907,0.003381569581698698,0.00719991392296105,0.007486597542762808,0.06787858153610249,0.005066709705186141,0.00802986565833564,0.0009747609825079161,0.0001291155584247902,0.03816346081291206,0.012078299363644749,7.746933505487412e-05,0.010088906681869883,0.002044329675059178,0.018319516291756443,0.02610856746008457,0.0610360768992144,38725.0
33,STFC,20120808,10-Q,0.045384377894411854,0.011037357209015127,0.011191725841309046,0.013584439641864773,0.009725223834516827,0.0,0.002392713800555727,0.002701451065143563,0.11712057560120229,0.06994050681917308,0.08475929686758649,0.05689635739033702,0.15570145631700125,0.04973410114464452,0.1408750384379437,0.04217912610356267,0.003053926108881342,0.052389213775830036,0.03566016480689219,0.05100331257710079,0.007940862780319406,0.019697086642903254,0.002727179170525882,0.0075486261191725825,0.007650151896061128,0.059765603594717505,0.004039312545024184,0.00960650700539555,0.0006877673885237948,7.718431614695894e-05,0.036758133551125206,0.011733394345697524,7.718431614695894e-05,0.007108140907152947,0.001164196768549964,0.012596522161588538,0.023195357179611575,0.062450086361787505,12956.0
34,STFC,20120509,10-Q,0.040893796911396774,0.010266586144422397,0.01121559830903287,0.014235182469157105,0.010094038478129584,0.0,0.013458717970839444,0.002847036493831421,0.11631437251099054,0.06286373664296191,0.08531853718420883,0.05009520933729371,0.16659817406301747,0.043675738988913006,0.15115902799450381,0.041571018969431536,0.003077100048888506,0.053004168781496025,0.03109843022706451,0.049703288975137816,0.008615749418958808,0.018652010572466095,0.003091479021079573,0.007272884134242083,0.0075059168536866765,0.06260503029979345,0.0047306818508613,0.009469066722539244,0.0007687614775010167,8.62738331464067e-05,0.037972590920999166,0.012015171869800459,8.62738331464067e-05,0.007192380563961963,0.0009058752480372703,0.013176012438371165,0.023264663470426553,0.05629005959866111,11591.0
35,STFC,20120312,10-K,0.045201982279621564,0.015743104570255795,0.016544025629473894,0.02355208489763228,0.010637232817740401,0.00017520148170395956,0.002953396405866747,0.003729288681984282,0.11972710175142973,0.06932053210398308,0.09554019590061034,0.054979039387358965,0.18209756460244517,0.04289864801953704,0.14925649227158463,0.046290411656833036,0.003436869066092674,0.05589817734283869,0.03274763001260975,0.04181345343682032,0.01270545181793117,0.023597098784814658,0.003517506671133342,0.006945070164021959,0.007465065844702427,0.0690411514728229,0.005285781029135887,0.0080511040077041,0.0009358381185982929,0.00012514391550282826,0.03839210150780957,0.01211005751852726,7.508634930169695e-05,0.009380238031311766,0.002417363301129632,0.018865334203598205,0.025415232206792506,0.05903977886257506,39954.0
36,STFC,20111109,10-Q,0.041005926637834374,0.011532916866890917,0.012013455069678039,0.014416146083613647,0.010812109562710235,0.00016017940092904052,0.0016818837097549255,0.0025628704148646484,0.12083084569869765,0.060511312352374336,0.08805231556312766,0.047296511775728495,0.16296908037056998,0.04036058914122345,0.14034034524483827,0.04308945566153639,0.003056756901062523,0.05401431888096953,0.028162875754178012,0.050167598966253474,0.009833772844344685,0.017329590960057085,0.0031531725789294266,0.006975812910459714,0.007641810242723265,0.06439751771623466,0.004748651823375514,0.010753901512551201,0.0009138806892290794,8.008970046452026e-05,0.035826767338059985,0.010913651861513466,8.008970046452026e-05,0.007122899725614767,0.0011546265150301671,0.013757928360282999,0.02329153095911866,0.06247614355495181,12486.0
