,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,KLIC,20141112,10-K,0.028910176553975687,0.016925125649727223,0.017011039993126854,0.013746294943940892,0.01366038060054126,0.00025774303019889173,0.004209802826581898,0.0048541604020791275,0.10566315614212861,0.04772550626915077,0.08857401220045663,0.040938273140579955,0.19596296651689937,0.028808132529297523,0.15471984777635794,0.04567405724564538,0.0020103956355513554,0.054006598572516364,0.015288406268474141,0.04115867844228169,0.012349322141409427,0.025368627391910183,0.002885345105801311,0.006379855950284232,0.00457988250848769,0.06519537656238117,0.006573163222933403,0.00750212058419026,0.0015807531100284226,0.0,0.031748023086783345,0.009373357143879933,0.0,0.007070441300326605,0.000776808854904993,0.02376663637349234,0.027547185942628196,0.051744079767190705,23279.0
39,KLIC,20140730,10-Q,0.01499852955592589,0.01588079600039212,0.016763062444858347,0.006175865111263602,0.014116263111459661,0.00019605920988138416,0.0030389177531614546,0.0036270953828056074,0.10402943759722505,0.04263262783138286,0.08264116015561952,0.03792720679422964,0.17770997451175868,0.025695702526405396,0.1472811426774273,0.04671925303726109,0.001972028886056922,0.05333784412061051,0.010563740249555366,0.044459502527339004,0.012494071189297146,0.020645162111685,0.0032494300458225565,0.008193641146292847,0.0037979714629062743,0.060448415775099434,0.0056693788190700254,0.007297934531784155,0.0008528575629840211,0.0,0.03171773166871686,0.01109368362578832,0.0,0.007235279751454637,0.001176355259288305,0.021672319282847657,0.028148647608749567,0.07244702546633729,10201.0
40,KLIC,20140430,10-Q,0.014718521701761925,0.014503652771809197,0.016652342071336486,0.0053717232488182205,0.015470562956596476,0.00021486892995272884,0.02632144391920928,0.0035453373442200257,0.10383612740456316,0.03695875624995737,0.08329661105499095,0.033198549975784614,0.19596468535284603,0.024064087681406113,0.1609924062532034,0.04579263667145062,0.0020913909182065605,0.0540560925847776,0.009923235516810937,0.04437406169249744,0.013129476048470461,0.02241096891934881,0.0034447897039216334,0.007862412261853602,0.0038272517483948516,0.06177747803096966,0.0053717232488182205,0.006872586987810452,0.0005356375468107312,0.0,0.03214645975711725,0.010436490883418257,0.0,0.006711834487672476,0.0012175906030654634,0.02132812485466117,0.028799503956626872,0.0581779331779332,9308.0
41,KLIC,20140129,10-Q,0.01775670012131907,0.014337708172493658,0.016984669681261718,0.006396823646189478,0.015771478989743026,0.00022058012573067168,0.0025366714459027244,0.0036395720745560824,0.10281880233904055,0.04039097827285762,0.08217952102919567,0.03653082607257086,0.1817506675646082,0.027903958840321475,0.14557016118447685,0.047554817338097376,0.0022489981985956394,0.05370005226076695,0.012022273340791043,0.04193857225455329,0.013788772407940821,0.022612279819735428,0.003288199246068442,0.007417006727693835,0.0038830255439938908,0.06158619789092934,0.0053306863718245645,0.006602610898408847,0.0005498747420000315,0.0,0.03243099406383843,0.010828777303355443,0.0,0.006846577928523445,0.0014613433329656999,0.020348218194804715,0.028832022664050903,0.06867211560053733,9067.0
42,KLIC,20131114,10-K,0.029046007821769127,0.01665421628509909,0.016478446192380366,0.014061607417497913,0.013622182185701102,0.0002197126158984049,0.004262424748429055,0.004570022410686821,0.10438841392284287,0.04676381961503023,0.08754444583310426,0.03995272852217969,0.19835409838266105,0.0291659392298756,0.1506959623308439,0.0468574917195122,0.002019525127799505,0.05368582046087867,0.015101894341249264,0.04037799876442932,0.01272306299550664,0.026304498477895677,0.0028813901160871323,0.006376792488758037,0.004553800405626218,0.06326377320686763,0.006504225805979113,0.007408691970585014,0.0015777780245856002,0.0,0.033150912598994504,0.009997185586015396,0.0,0.007474594658757773,0.0009411023714315009,0.02411923299562268,0.0272640909499898,0.05200976170787657,22757.0
43,KLIC,20130731,10-Q,0.015020026702269693,0.014352469959946596,0.016466399643969738,0.006119270137961727,0.0130173564753004,0.00011125945705384957,0.003115264797507788,0.0037828215398308857,0.101475038708016,0.03850303491074519,0.08259127449714898,0.034942732285022,0.18274981767972417,0.0261786036986304,0.145881608285647,0.0486399596546459,0.0020063788755377535,0.05235229711197667,0.0099099063301333,0.043011172183401815,0.013934179354740102,0.022369484468950422,0.0031787397441603044,0.008724595757306037,0.0039995551844684025,0.06470497419679662,0.005116080700192849,0.006332362903624587,0.0005408004323224617,0.0,0.034533031128491744,0.010321301417763367,0.0,0.008739556782781082,0.0016781634772288976,0.02139645790346725,0.028567806217172042,0.07465393171334427,8988.0
44,KLIC,20130430,10-Q,0.01448486168590721,0.014158135482465693,0.01688085384447833,0.00631670659986931,0.013722500544543673,0.00021781746896101068,0.028207362230450884,0.003811805706817687,0.10381004556565436,0.03825360954662849,0.08418172137405419,0.034223986370849786,0.19875742919197503,0.02481982912172413,0.16393900410318413,0.04850040506215632,0.002134611195817904,0.051990132740513915,0.008837814149837675,0.043035192136695065,0.013284107528280912,0.0216980144664745,0.00363797061139688,0.008514847890800842,0.004284563182406789,0.06539788580329856,0.004045959485950773,0.006999827993347925,0.0005293742415284563,0.0,0.035485056945523064,0.010402728941718268,0.0,0.008249960396823824,0.0015701009220939518,0.021012844158672956,0.028727442690903816,0.058529958388377025,9182.0
45,KLIC,20130131,10-Q,0.016454662154277044,0.013420469132920994,0.01797175866495507,0.006185085774302719,0.014237367254055316,0.00023339946318123468,0.00350099194771852,0.0036176916793091377,0.10451393888200985,0.03720324925395528,0.08525317863630387,0.032768659453511824,0.18589155233454455,0.02419551701264853,0.14753761704251847,0.04949163432358672,0.0022591123040417,0.052919074610637204,0.0096978866234322,0.04214110664688328,0.013345178440288723,0.023143249173124308,0.0036064705512715784,0.008272065974248259,0.004386148530739499,0.06587649960418077,0.004593106935854047,0.0062120147004614285,0.0008589933814580798,0.0,0.03558063479291159,0.010709284297217545,0.0,0.008768172446839737,0.0015365464659431282,0.020309908514483145,0.030664797365987696,0.07051501292369537,8569.0
46,KLIC,20121119,10-K,0.028420870767104353,0.016197304768486524,0.016542847270214236,0.014426399447131998,0.013044229440221147,0.0002591568762957844,0.0049239806496199036,0.00436247408431237,0.10589596540486312,0.047256394118436296,0.08970062394604546,0.04021596564573414,0.19633736035234828,0.028975054834591802,0.14812481117228007,0.04668516305739872,0.0022100322506334947,0.0536076877127326,0.014400843699608387,0.03974622618800227,0.01246666424836777,0.02567705201386957,0.0034261314301915545,0.006491879751209397,0.0045977530158162515,0.06592504046287737,0.005317395185441142,0.006897720790689,0.001662697832575165,0.0,0.03349417370236306,0.010138998584921182,0.0,0.007292409919612753,0.000943043077631882,0.024193738837182167,0.02761025915936939,0.05459491436728822,23152.0
47,KLIC,20120803,10-Q,0.014600179694519317,0.014937106918238994,0.016846361185983826,0.008535489667565139,0.011567834681042229,0.00022461814914645105,0.005952380952380952,0.00325696316262354,0.09858412371047141,0.0417116125800425,0.07802645810563599,0.036096158851381226,0.169843155995447,0.029411254925068936,0.14051881516083,0.05121475278988757,0.0026149296196466003,0.05043492994975474,0.008504872074616008,0.04322958600249706,0.013236775079766994,0.02298563221743815,0.004125198700670399,0.008582285115303984,0.003996322822131448,0.06424521292698515,0.004158243486073674,0.00698159111653047,0.0008126363753048389,0.0,0.03019568407034713,0.011387337954049543,0.0,0.007310512469710583,0.0018063042827193769,0.01886443614037954,0.02738054925133766,0.07935708970075546,8904.0
48,KLIC,20120504,10-Q,0.014038751595312681,0.01461886529759833,0.015895115442626756,0.008005569091541943,0.01160227404571296,0.00023204548091425919,0.02297250261051166,0.0032486367327996288,0.10006005390620774,0.04360185231225956,0.08136457140982027,0.037104578846660304,0.1842076623663814,0.02804481842943381,0.15309871575099562,0.049039438536479976,0.002038132807363576,0.05082799270059973,0.008979745744451628,0.043130248333868255,0.011651437217048078,0.020613072196782604,0.004348621560595108,0.00869203697257996,0.004111515780502902,0.07030237652409596,0.004605135939977568,0.00697315086455358,0.0005494505494505495,0.0,0.030873328628288597,0.0115995115995116,0.0,0.00741212030804791,0.0013245929535522295,0.018735424957144416,0.028121208437950518,0.0671458673721117,8619.0
49,KLIC,20120203,10-Q,0.015444015444015444,0.014929214929214929,0.017245817245817245,0.007593307593307594,0.012226512226512226,0.0002574002574002574,0.004761904761904762,0.003861003861003861,0.0997383190240333,0.04141411819983249,0.08155065083636512,0.035880012665726956,0.17664612450326722,0.027955715455715457,0.13976926405497836,0.05059440666583524,0.0020291720291720295,0.05081202224059367,0.009246338174909602,0.04221556435842151,0.012276042276042277,0.02325363396791968,0.005016830016830017,0.008440583440583441,0.004428305499734071,0.07073451466308611,0.0047222222222222205,0.005675879961594248,0.0006094870380584667,0.0,0.029842666985524135,0.01157994729423301,0.0,0.008171455314312457,0.00104032604032604,0.01784877177734321,0.028897858897858897,0.07330090758662189,7770.0
