,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ADI,20150519,10-Q,0.034890553841633615,0.014690759512266784,0.0205670633171735,0.0164536506537388,0.0164536506537388,0.00029381519024533566,0.0016159835463493463,0.0034523284853826943,0.10917639585004064,0.05664663593266504,0.08924704504805872,0.04467366693016762,0.19537271976672593,0.03443414130390772,0.15634338993197522,0.05374544391181679,0.0027392145340580775,0.05731775916328581,0.018238490489482114,0.04130688615042956,0.012874145344396556,0.026401997688908222,0.004654616477005194,0.009164585475735761,0.005470677038548349,0.073048609242968,0.004277546922985442,0.00806779202548264,0.0016280509559487082,0.0,0.03502662865267537,0.013789638817183994,0.0,0.007722498230431242,0.0008630821213456736,0.027690976693841393,0.0271983751765594,0.059778772636859906,13614.0
11,ADI,20080220,10-Q,0.04243231247225921,0.017310252996005325,0.02068353306702175,0.020150909897913894,0.010474922325787839,8.87705281846427e-05,0.0021304926764314247,0.0039946737683089215,0.10378553463107393,0.0610811510578488,0.08851700378331534,0.04812065394289098,0.19318895904115607,0.03677247396288674,0.14907397073508918,0.05081527857160349,0.0029153720964639742,0.04749494772131258,0.016689387694713925,0.04194568857684704,0.013108351923265373,0.027253532087087348,0.0023919105010982507,0.011816836810179022,0.005356481068864558,0.0678060117374365,0.006210977955318834,0.006453353201022974,0.0010557352101959292,0.0,0.03695395594197192,0.014993764927187033,0.0,0.007074132037514196,0.0007915372096463975,0.02363420201635914,0.024772381413526556,0.0635093244280994,11265.0
12,ADI,20150818,10-Q,0.03322119428090833,0.014437902999719652,0.019834594897673113,0.016119988786094757,0.015419119708438464,0.0002803476310625175,0.018853378188954304,0.003294084664984581,0.10734358331603916,0.05582333204284426,0.08699607968426303,0.04432907916928104,0.1919191909467351,0.03433645852169822,0.15507035542254216,0.05378402533049297,0.0026492851135407904,0.05594060002701718,0.01752948656333854,0.04054399424983951,0.012399400509156607,0.025676581385160022,0.004458785304033411,0.009377628259041211,0.0051825388189980295,0.07310643227905633,0.00402540817280094,0.007815774894202144,0.0015534262485481997,0.0,0.03416462404057021,0.013551804237254198,0.0,0.007512868987847963,0.0008235211662461452,0.02644991152665669,0.027565633405625,0.0760895480092284,14268.0
13,ADI,20071130,10-K,0.033151427404685005,0.013624382819170658,0.018339087500464046,0.015703307718008687,0.010580242788729257,3.712365890782196e-05,0.002450161487916249,0.0028956453948101126,0.10798042420717552,0.049161808181465164,0.08884655291827587,0.038470194416012425,0.1959198353423768,0.028409730394918065,0.15023121525655211,0.047088306112139496,0.0029692739849772926,0.04910738018545126,0.014800584078900147,0.039669871836594185,0.012654188403158222,0.029689999770186867,0.0030143935088806453,0.008508742621672791,0.004425574672818241,0.06967512740566532,0.007581004707633508,0.007071519318150346,0.0009413499223054853,3.712365890782196e-05,0.036490540742127785,0.013027752586723519,3.712365890782196e-05,0.007380012638114877,0.0008909678137877269,0.02028578949728298,0.026697386226565426,0.053980106218662866,26937.0
14,ADI,20070821,10-Q,0.043278469379229675,0.013618514495780767,0.023895062244130672,0.016124989556353914,0.011362686941264934,8.354916868577158e-05,0.011780432784693793,0.0032584175787450913,0.1001159109083748,0.05960722607476722,0.08353899630322055,0.046573555759786854,0.18364673800591588,0.033307096121449865,0.14526622225260374,0.056161678621783916,0.002890104993455315,0.04750381347841454,0.01589453309939566,0.04348684498446384,0.012316461585406358,0.02681586522759553,0.0032264975117343732,0.010851644526136964,0.00438350882414714,0.07465421735828619,0.0036316038655415375,0.005074915754588242,0.001275616771898834,0.0,0.037307138930081536,0.014675809332839995,0.0,0.008172718194440978,0.0007380176567243157,0.023418352750377146,0.02864015469496295,0.07029092833253581,11969.0
15,ADI,20070522,10-Q,0.04468539510432069,0.013471332347626088,0.023821258419582717,0.019303433546903236,0.011253491046492524,8.21422704123542e-05,0.002874979464432397,0.0032035485460818135,0.10060698159515312,0.05863685228212089,0.08473485470774778,0.04549408901614421,0.18520857439659805,0.03186711454947039,0.1448917276387705,0.05592498902627046,0.002853759377909206,0.047665340518963,0.015590896289516298,0.04300598571791278,0.0123804699580944,0.027597064782870596,0.0031848032587313024,0.010689447456327692,0.004831809119635635,0.07395484184234799,0.0038935436175455886,0.005035663435737364,0.0012541364500457649,0.0,0.0370306607307593,0.014394455005593498,0.0,0.00834239654163262,0.0006708285417008925,0.02323546135152837,0.02802532619252678,0.06133959819272781,12174.0
16,ADI,20070221,10-Q,0.04605089372193361,0.014088227524874528,0.025182706700713216,0.017874438672184557,0.011358633441930088,8.805142203046579e-05,0.002025182706700713,0.0036101083032490976,0.10130911690522502,0.05461302098838419,0.08554391002440663,0.0414933591058448,0.18981412837404732,0.03056309011446812,0.14420336836908118,0.05589727233427156,0.0027904963165155112,0.04674427154835714,0.016007643702017217,0.04233544771098703,0.012120742005394642,0.029162764387735775,0.0030904920268308485,0.01014939391271169,0.005005877278484482,0.07593074990715212,0.004619764609198438,0.004898174819809055,0.0011462408332180278,0.0,0.03702857047270185,0.01445772902803809,0.0,0.008650337511392367,0.0005723342431980276,0.02113400892788055,0.02946623050083471,0.06334624500073119,11357.0
17,ADI,20061120,10-K,0.036027225786261934,0.013104365514004068,0.01948051948051948,0.01775934908465029,0.011070255046158661,3.911750899702707e-05,0.0037161633547175715,0.0032076357377562197,0.10791416636354834,0.049942658699113095,0.08855988975297384,0.03938093126991577,0.19123251615819295,0.02925990801910064,0.15248577408352873,0.049185407618164624,0.003377144943410004,0.04972315699999163,0.015483268882580413,0.039903110502390746,0.013447433970435066,0.03209633101473189,0.0033068838791730356,0.008032780472539509,0.004273035549439868,0.07141937204036251,0.005196481659476496,0.006372894174098995,0.0015346637011869372,3.911750899702707e-05,0.03717271977227383,0.012302922264195928,3.911750899702707e-05,0.006861101007165786,0.0007758305951077035,0.019607998531484688,0.027290814181558976,0.05437498856955907,25564.0
18,ADI,20060815,10-Q,0.04467805519053877,0.013304862023653089,0.025459921156373192,0.01478318002628121,0.010840998685939553,8.21287779237845e-05,0.0033672798948751644,0.0033672798948751644,0.10634461697413403,0.05716156425338423,0.08722354422296931,0.04607417923367333,0.17840677969825472,0.030651162104430828,0.14706149677815245,0.05523205235959838,0.0029586892247043363,0.05033825816102427,0.016796899443088667,0.038676325864236506,0.015863386777480074,0.026212430528297814,0.0034506721924593142,0.009803438458169075,0.0038501878104374825,0.07776643914743457,0.0037751861585632934,0.005787927851824042,0.0018288318941242726,0.0,0.034799994546627265,0.014203878824854514,0.0,0.008157707519156272,0.0006638742882172578,0.021411203503023477,0.030177099510213825,0.06581295401926152,12176.0
19,ADI,20161122,10-K,0.02916240556856794,0.014185333025434631,0.018144030613928018,0.015768812060831985,0.016197670966252103,0.0001979348794246693,0.003397882096790156,0.003958697588493386,0.11578122345367418,0.0496978285810635,0.09388092865066437,0.039801084609830034,0.19956599068283834,0.030492626259294022,0.15596770233106128,0.05004074062563821,0.003312935044370403,0.05652457575889768,0.014879361832814146,0.041037063091957045,0.013357957612897736,0.02950132263628124,0.004446133375965461,0.0076875707892103485,0.004539145632076059,0.06820999998143466,0.006698681847957736,0.00831700239668768,0.001150417941068817,3.298914657077821e-05,0.03818468888570826,0.012764836083214333,3.298914657077821e-05,0.00902850283685239,0.0009181979128866603,0.02409053135804035,0.02729703296663017,0.05892128394520108,30313.0
20,ADI,20060516,10-Q,0.04351527764639107,0.012014000567590577,0.02469019014284363,0.01305458329391732,0.010689622552265632,9.459842966606754e-05,0.0026487560306498914,0.003500141897644499,0.10310469179544954,0.05429476870683948,0.08462359858159689,0.04379434301390598,0.17938142933176515,0.029276432582647702,0.14562823736979447,0.0563741559106236,0.002925456437423139,0.05151152256440306,0.015583514646990189,0.04009956791860112,0.015097916199987908,0.027227475642951943,0.0035052356592419026,0.010191404156024344,0.0033942155974130248,0.07945212561852423,0.004133951376407152,0.005196494452477804,0.001621687365704015,0.0,0.036336498773827317,0.013041632318427322,0.0,0.008063471860652828,0.0006621890076624729,0.020627781388352764,0.03127572875941052,0.06613923605693543,10571.0
21,ADI,20060215,10-Q,0.043963401026556576,0.011604552555233207,0.026891318902030798,0.014170943985717473,0.01182771702744923,0.0001115822361080116,0.003124302611024325,0.003905378263780406,0.1045413970095961,0.053205708936851545,0.08557241687123414,0.04126640967329429,0.17350524484813698,0.031018513151407596,0.14709232920988116,0.05782517496141688,0.0028165216097597264,0.05390660444219918,0.015450154621098607,0.039814691371263554,0.015287925642757157,0.027738039688497175,0.0028792508540332684,0.009330134642564903,0.003414072723378682,0.0784664217170912,0.004124823328126161,0.004423505063708142,0.001596024484330666,0.0,0.03758568293270369,0.01392054813445128,0.0,0.008333230687336914,0.0008926578888640928,0.021293078713297418,0.031580302740479044,0.06262889519417081,8962.0
22,ADI,20051121,10-K,0.03190583521162033,0.012221387427998998,0.01662910092662159,0.01662910092662159,0.010318056599048334,5.008765339343852e-05,0.004658151765589782,0.0034560480841472575,0.10706345953904177,0.0473233913316558,0.08604485880594069,0.03865822729459094,0.18871230391891552,0.031651990911945836,0.15148856861478951,0.046815873972147454,0.0033825861925035486,0.052519468176868624,0.015802595017471048,0.04156564030343144,0.013531761390514211,0.03351587138965049,0.004181933768710628,0.007847900492528592,0.0036672560263845003,0.06658078585576706,0.004624044458755203,0.006322135165110372,0.0013729383564094308,5.008765339343852e-05,0.03827655606769056,0.011157919215770454,5.008765339343852e-05,0.006834411518859302,0.0010309708656816095,0.022201455360734097,0.024855996189579965,0.05377875929340992,19965.0
23,ADI,20050817,10-Q,0.04354904354904355,0.009361009361009361,0.020892687559354226,0.013295346628679962,0.014245014245014245,0.000135666802333469,0.006919006919006919,0.004884004884004884,0.10334279183485533,0.05451778527175353,0.07947776796983147,0.045699443120078044,0.17242165761701778,0.03673483091472509,0.15111385113928863,0.05930537678604425,0.003040066928955818,0.05475657160638845,0.020372631483742593,0.04435731816684197,0.01333605645774958,0.03127413444873762,0.00281195537605794,0.00899697010808122,0.003635030008656382,0.07281824338702646,0.003387147831592276,0.006112354723465835,0.0019187162044304901,0.0,0.03949632536323624,0.015588761620507652,0.0,0.006923081327843232,0.0008253063808619363,0.021685075653329618,0.027634150583886033,0.07079495068913058,7371.0
24,ADI,20050517,10-Q,0.03652685342826188,0.010369911778362483,0.021049373162049217,0.010834236186348862,0.01501315585822628,0.00015477480266212662,0.006036217303822937,0.004178919671877418,0.10952369227017114,0.05304758956670425,0.08430946987285014,0.045618399038922175,0.17684352870469577,0.03682016061291714,0.14779495943015525,0.05591286604674625,0.0033212093071248003,0.05671899425962263,0.018848991384202655,0.04422006564863708,0.013763935594921511,0.027425458511977623,0.0029490552784160583,0.009516070783676417,0.0033039652912737567,0.07893880655450072,0.003957075788061703,0.006822620705920505,0.0015505118623830897,0.0,0.03765733441093292,0.015198332854268467,0.0,0.007455673099536278,0.0008383635144198524,0.023113807721453595,0.029002687453391674,0.06563658786998826,6461.0
25,ADI,20050215,10-Q,0.04036697247706422,0.010341951626355296,0.020016680567139282,0.01134278565471226,0.014011676396997498,0.00016680567139282736,0.004503753127606339,0.004336947456213511,0.10551458827522212,0.05246028436395408,0.08484584917445635,0.04428680646570554,0.17879375790551777,0.035610597816602814,0.14562179109927237,0.05736934412080367,0.00339310536558243,0.053129908734579304,0.01831307835894992,0.045188432640476006,0.013782553282136274,0.02718029815611133,0.0028863796753705014,0.008776758409785933,0.003711706697528215,0.07550286915382828,0.004398109535724214,0.006839131816196036,0.0017127368044799237,0.0,0.03474311759966472,0.015580444020810992,0.0,0.007870889882983293,0.0009035307200444814,0.02308137372774571,0.027668701190385926,0.0632955071987599,5995.0
26,ALOG,20170313,10-Q,0.027605321507760534,0.010088691796008869,0.02383592017738359,0.012527716186252771,0.020620842572062086,0.0,0.005321507760532151,0.0031042128603104213,0.11379919323101147,0.04310170520536374,0.09114751010260992,0.036117226269665285,0.15757905281464032,0.028775100546164847,0.15477268850883044,0.049457430042241575,0.003578159645232816,0.053548194230012405,0.013735481997677122,0.04158720160105968,0.016489115097762543,0.014299200430020831,0.0036238558189777706,0.0077974870657797485,0.004375384408643832,0.07033910933855503,0.0044308943089430885,0.005631797064723893,0.0005404656319290466,0.0,0.03757098961644415,0.019235033259423502,0.0,0.008217681247060406,0.00039726533628972653,0.02167291780650982,0.030737850471775085,0.08114828999529664,9020.0
27,ALOG,20161207,10-Q,0.021713265913146935,0.012195121951219513,0.02156454491374182,0.012938726948245093,0.014723378941106485,0.0,0.00297441998810232,0.002082093991671624,0.11537699485721495,0.040785022615034514,0.09183175663321409,0.03394385664239916,0.16163989399786546,0.02725404057572409,0.1417963155061609,0.047150436565219445,0.0027005254808645644,0.05636089322139293,0.01222468910229172,0.042780158816000564,0.015868734510911787,0.019063102770717287,0.0037344224286520534,0.007416220503668453,0.004042342497874918,0.0732321139928219,0.005590670235970652,0.005382460836803491,0.0005019333729922665,0.0,0.03978026484718929,0.01702855443188578,0.0,0.008254675376180434,0.000532916914534999,0.022687983987061917,0.028059972118568192,0.07306126189231481,6724.0
28,ALOG,20160602,10-Q,0.023470839260312945,0.009601706970128023,0.020862968231389285,0.011616880037932669,0.012565196775723092,0.0,0.0030820293978188716,0.0017780938833570413,0.11064933268880639,0.043700608503240077,0.08714077628551314,0.03694385174648332,0.161629433011012,0.026441500454658345,0.1492941940310361,0.04904709444183128,0.003095859016911648,0.0533098431124747,0.012066907132696604,0.043538488933225775,0.014137043742306898,0.016656429156429158,0.00309312348786033,0.0074521890311364004,0.00424617760144076,0.07269290394290394,0.005503200568990042,0.005854868025920658,0.00040007112375533427,0.0,0.040141640799535534,0.015553382329698117,0.0,0.008260836879257934,0.000474158368895211,0.022072546743599375,0.03009632582001003,0.07820014991067624,8436.0
29,ALOG,20160303,10-Q,0.025807240704500977,0.008683953033268101,0.02189334637964775,0.011619373776908023,0.012353228962818003,0.0,0.0037915851272015653,0.001834637964774951,0.11154041551240673,0.04546349361662473,0.08765120540744321,0.038614178548131574,0.16140847186896604,0.028487572644250725,0.14830362682001622,0.049901865502403664,0.0032004240052185256,0.052746765017435276,0.014099775184046221,0.04436026200642148,0.015106421356421354,0.017481690683745478,0.003201678458527774,0.007089856490541422,0.00430072720006673,0.07251324486830847,0.005494740704500978,0.005901273180505079,0.00041279354207436397,0.0,0.04091247039816021,0.015890003261578602,0.0,0.008087311823857813,0.0005198140900195694,0.022309978630306416,0.030292873168362402,0.07890035736170768,8176.0
30,ALOG,20151209,10-Q,0.02504897844948223,0.008676182479708928,0.020990764063811923,0.014133781136300028,0.01105513574027428,0.0,0.0026588301147495103,0.0025188916876574307,0.11370525756545907,0.042087203852527115,0.08987119909663992,0.03537015935210729,0.17004258297289362,0.02588495910284323,0.14765011514591697,0.04755974504085336,0.0029935161862114004,0.052418864604003135,0.013000779656950946,0.0467600165018301,0.013739500074512667,0.01856813305176026,0.003278864991711339,0.006185278477469913,0.004985129386892611,0.07665205592367642,0.008315841029946824,0.005541395119480761,0.0005072767982087881,0.0,0.038765553878904006,0.013900550424479895,0.0,0.008016033551298036,0.0005247691015952981,0.02086604621239382,0.03049945902590739,0.06742006244525137,7146.0
31,ALOG,20150925,10-K,0.03032585427733291,0.013478157456592404,0.015460239435503053,0.013993498771109173,0.01153571711725997,3.964163957821296e-05,0.002735273130896694,0.003765955759930231,0.11204635634985277,0.048184431663282866,0.09084168296092503,0.04104893653920452,0.1881683924090568,0.02735668491238142,0.15408656720051714,0.047134436495611484,0.003298514759903802,0.05031007141329821,0.015886481445824982,0.044788676465319616,0.0114135974141524,0.025644974624202403,0.0028568408256032136,0.007414968683104733,0.004710879186618504,0.07271807377898314,0.00724701083160609,0.007390924141003424,0.0010658228370112933,3.964163957821296e-05,0.04145032502580271,0.011776398500413406,0.0,0.010549333162410938,0.0009480958799122597,0.01961695708028856,0.027439917889751406,0.06257738843166577,25226.0
32,ALOG,20150608,10-Q,0.02407089009390292,0.013358021425737337,0.021161222060573998,0.012299960322708636,0.010845126306044174,0.00013225763787858748,0.0021161222060573997,0.0031741833090860997,0.11799187674733236,0.04095258038850156,0.09321761648834789,0.03394292558093642,0.16382902722341944,0.025991946597686583,0.1493294655938486,0.05074678770949106,0.003361548296080765,0.05535731186769408,0.014886699290217345,0.047615784118892154,0.016222267644037253,0.017099109064457566,0.0035177140454220207,0.008521800467310318,0.0047275708464704636,0.06958059060955506,0.008057796587752943,0.006346004874638653,0.0004298373231054093,0.0,0.043101093897946155,0.014768769563108937,0.0,0.00880337755089772,0.0005620949609839969,0.023373918106757676,0.028269273306305444,0.07595330942771758,7561.0
33,ALOG,20150311,10-Q,0.023198689956331876,0.011735807860262008,0.02115174672489083,0.012554585152838428,0.01146288209606987,0.00013646288209606986,0.003411572052401747,0.0024563318777292577,0.11734520028734002,0.0415246261350246,0.09260199862001173,0.03415563050183683,0.16631717763677367,0.02680571111930282,0.14872230018586452,0.05036341819570532,0.0033581240902474524,0.05412175956321698,0.013788761956747766,0.04799175078923986,0.013714056897735936,0.017651060275241503,0.003493099876833501,0.008460698689956333,0.004871064843089953,0.07215524119863642,0.008450463973799126,0.006438611197754211,0.0004435043668122271,0.0,0.040299487403062724,0.015215611353711791,0.0,0.009018306111646725,0.0006140829694323144,0.022167966903911228,0.028906565065817246,0.07540511556614178,7328.0
34,ALOG,20141210,10-Q,0.026096931459707484,0.01061084026383711,0.02150845999426441,0.010754229997132205,0.012474906796673358,0.00014338973329509606,0.0025810151993117293,0.002294235732721537,0.118192867260834,0.04214002348860393,0.09434454752779962,0.034827147090554025,0.16940932279332044,0.027665528239087172,0.1488631182888424,0.05079882477717293,0.0030936334958416977,0.0567012437423966,0.016806471656629386,0.04888363954179841,0.013130257882193642,0.018451434331847295,0.0035279389380335753,0.007317656055826404,0.00481914486431263,0.07255492571666933,0.00908015486091196,0.005900316823029757,0.00046601663320906226,0.0,0.04291670355263703,0.01534270146257528,0.0,0.009985108572719701,0.0006572029442691903,0.021737433534823845,0.030766476059708066,0.06749588556299195,6974.0
35,ALOG,20140926,10-K,0.030877443967572724,0.01355110475282149,0.01661103163249086,0.012478143379430933,0.012279446828803052,0.00011921793037672866,0.0031394054999205213,0.0036957558416785886,0.1131997602222924,0.04965402660622024,0.09063144473552198,0.04265990802411882,0.18879049770501843,0.02689564912383224,0.15328901623906396,0.04779622664994625,0.0033298230276055745,0.05025199063110364,0.01731366048247307,0.04337091007334212,0.012167875705071699,0.024653080983553087,0.0030428084076152746,0.00765379113018598,0.0047040902191116795,0.0735899096443922,0.006845947725776052,0.0074391042381028085,0.0010712873731471729,3.973931012557622e-05,0.04070160486469499,0.011894590533717862,0.0,0.008496698884753249,0.0009338737879510412,0.019961915634304758,0.027471625960538704,0.06020004871936202,25164.0
36,ALOG,20140606,10-Q,0.023002159827213823,0.0132829373650108,0.02041036717062635,0.010151187904967603,0.011339092872570195,0.00010799136069114471,0.0034557235421166306,0.0023758099352051837,0.11413042021573343,0.04511600500531387,0.09055394269757122,0.038636523363845175,0.15984319046684062,0.024962857516853194,0.14499444310189447,0.050416798823926266,0.003301835853131749,0.05752844947229395,0.015130489560835132,0.04376308986190195,0.014773179184626267,0.015569408992735128,0.0036469236307249274,0.008110151187904967,0.004112583780510347,0.07279025210450696,0.00333963282937365,0.006510379169666427,0.00040882443690219066,0.0,0.03927850677040743,0.014085801707291987,0.0,0.007142903892363935,0.0008819294456443486,0.022644678036146716,0.02682350347037172,0.07447080337469107,9260.0
