,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
13,ACET,20110909,10-K,0.025108301653257892,0.010432322517902926,0.0211740783308284,0.017770312085580407,0.013570860224560163,0.0,0.00406683759172487,0.0026080806294757316,0.11133337237130005,0.045224544375260495,0.08872464876354896,0.03510165515238011,0.19363573770898487,0.025328851813026507,0.15025812585875797,0.04425404959287905,0.0028998320219255588,0.04840540394094457,0.015936867187861792,0.0387975770435323,0.013400882411137918,0.020000442047564314,0.004073128268601701,0.006933516046326585,0.005846447043069799,0.06206629823628763,0.005173114246140503,0.008629847262041586,0.0012106314544206862,0.00030943329502254444,0.03427379725452398,0.014094212965886558,4.420475643179206e-05,0.00467957340305055,0.0010314443167418147,0.021461466656409627,0.025426520882824488,0.06583746389466484,22622.0
14,ACET,20140905,10-K,0.02801201102381638,0.010242277158487927,0.021471761753938546,0.020731356176216527,0.013532968615030233,4.113364320677882e-05,0.0032084241701287484,0.003085023240508412,0.11157430828258846,0.046555665722400955,0.09072703002097104,0.036519056779946914,0.19964253807061602,0.025242521499359953,0.15408290783481024,0.044775361841710416,0.0030812526565477897,0.04653870357358489,0.015987080118543245,0.03663031982619824,0.012533492312193313,0.023139357043762465,0.004510514919383333,0.006609490902609244,0.0054238961647130775,0.059060837162828034,0.004604421670770237,0.008288600496345963,0.0011732128675076311,0.00028793550244745177,0.033394738616654616,0.01529755293997818,4.113364320677882e-05,0.005426335521251404,0.0008226728641355764,0.021213127294736442,0.025555448863313616,0.06223577495635409,24311.0
15,ACET,20170203,10-Q,0.017948006291053753,0.008974003145526877,0.017392913312979923,0.015080025904338977,0.010824313072439634,0.0,0.0062910537515033765,0.0024054029049865853,0.11461022941039595,0.04265354240028123,0.0907748733518925,0.0367325506341604,0.1789363038252852,0.0297624441532296,0.14293635264007176,0.04667224922567693,0.004210226046196072,0.05151966792266542,0.011914894554361663,0.04088583957443241,0.012584911002896012,0.022435708738789507,0.005556267213219753,0.007054306596354888,0.004213175882618015,0.06433676968994759,0.0026251272088074753,0.007932267642925428,0.0009587045390542476,9.25154963456379e-05,0.03641854645185203,0.012452695945618509,0.0,0.007203818246699179,0.0008018009683288617,0.021650027894823898,0.0237035264824607,0.06644749972532375,10809.0
16,ACET,20160205,10-Q,0.01647194024133308,0.006799463704271212,0.016280406052480368,0.01446083125837962,0.01369469450296878,0.0004788354721317755,0.0030645470216433632,0.001723807699674392,0.11382612551210522,0.04072028986676564,0.09524295614364567,0.033633524879215365,0.17459518072427468,0.03127106432268279,0.14331904488603397,0.0471781575593106,0.004325480431590372,0.054254458750723836,0.010779498545252232,0.03988187242113693,0.012716640230526457,0.020627506631145785,0.006630643505763215,0.007413969226840324,0.0042487431804612424,0.06320279469939495,0.0027429291961948545,0.006767256318348061,0.0013515262749125994,9.57670944263551e-05,0.03691197473279449,0.013201607975118795,0.0,0.009237187109002853,0.0009018068058481771,0.02241781234790237,0.025143538360594478,0.06609376386239059,10442.0
17,ACET,20160506,10-Q,0.01578897608017396,0.008130849957454856,0.016450789448804008,0.013519901673442376,0.013614446440389524,0.00047272383473574735,0.01455989410986102,0.001985440105890139,0.11279779043558946,0.04005562354928905,0.09448618807368926,0.03296476602825283,0.18229053441070078,0.030574302893958745,0.15161830005003876,0.04648159557396582,0.004412876997258203,0.05493326754553947,0.011314532431106129,0.03833485146475597,0.012766244816920813,0.019758280545838454,0.006939949527639798,0.007571460086350887,0.003913540211639862,0.06621403018420131,0.0030136144464403894,0.0067551673217268364,0.0013342760104601836,9.454476694714947e-05,0.03751937372765585,0.01382886046543038,0.0,0.009056657077126018,0.0008351454413664869,0.022188265234497625,0.025471214597384582,0.05735411626496056,10577.0
18,ACET,20160826,10-K,0.026556999965148292,0.0113965078590597,0.01683337399365699,0.02101557871257798,0.01401038580838532,0.00020911023594604957,0.003973094482974941,0.0034154671871188093,0.1122250279605732,0.046411594520018175,0.09398966488500517,0.03741985437433805,0.1936409864101288,0.028536804529206847,0.15504060177325435,0.04718047996373721,0.0033477967913196015,0.05088038595078638,0.015056974241270064,0.03819492320084798,0.011673350097355956,0.023503884909105693,0.00459640384012182,0.006951172759906597,0.005112705809739931,0.06197888590109691,0.005316212847666513,0.008281927066996597,0.001373865739738949,0.00024396194193705782,0.03447257095882196,0.014847449104062218,3.485170599100826e-05,0.006883834285116827,0.0008509624879471183,0.021953236705092558,0.025254548210495657,0.06224389716704916,28693.0
19,ACET,20141107,10-Q,0.01770032930845225,0.006997804610318331,0.022365532381997805,0.015642151481888036,0.012760702524698134,0.0,0.004527991218441273,0.002332601536772777,0.11197479341002946,0.04244377539005694,0.09217262795747978,0.03434827593890436,0.17705826464059174,0.029091020045328493,0.14643112120986707,0.04724986144785815,0.0045965971459934135,0.04660334634264382,0.012926010140609484,0.037068967210981484,0.014911384505237409,0.02080505937531185,0.008425335641307102,0.007157885107939992,0.005000259528250747,0.05534557736293465,0.002753384559092572,0.007207624405415296,0.001125401080807228,0.00013721185510428101,0.0379740251515773,0.014327204537138673,0.0,0.006020741858763263,0.0010290889132821075,0.02090722577824664,0.026852614964922868,0.0687235971127299,7288.0
20,ACET,20161103,10-Q,0.017033356990773598,0.008634965696711615,0.01809794180269695,0.01656020818547433,0.013957889756328366,0.0,0.004494913650343033,0.0023657440264963333,0.11106823840145344,0.039400044137446535,0.0914486930544418,0.03182966325265828,0.17860486876633078,0.028888818118768443,0.147089587002646,0.04580529247846494,0.004060208185474332,0.05416987397115147,0.011833226311579757,0.039332731774179605,0.012496044291644007,0.022783907205482793,0.005222834889264982,0.006239649869884078,0.004683124422301143,0.06528814284314641,0.0033169702704834007,0.006131360753433146,0.0010631224701487297,0.00011828720132481665,0.04105595630613374,0.013082705284621538,0.0,0.007945661112800928,0.0009660121441526694,0.020404439815369553,0.024834692355984053,0.06224675358813047,8454.0
21,ACET,20170505,10-Q,0.017478960510496626,0.008693239618977158,0.018033848145750486,0.014057153426431148,0.011282715250161843,0.0,0.019606029778969757,0.0024045130861000646,0.11675284239789921,0.041526190267288945,0.0927245263137245,0.03542242627949647,0.18855806970345027,0.02954125957686486,0.15191051472957512,0.04719082488665398,0.004513856777335923,0.05167851353923675,0.010335662980627379,0.040341249582440744,0.012847116712833903,0.0211088504577823,0.00653237911630587,0.006812787077283517,0.004366040722740991,0.06382780687668327,0.002781374271709979,0.008131470936659136,0.0010161506855301363,9.248127254231018e-05,0.035741591248851026,0.012729386584930837,0.0,0.007313011674659691,0.0008015043620333549,0.022224610988136374,0.02422968137732773,0.059279508165108824,10813.0
22,ACET,20151106,10-Q,0.016158221302998967,0.007368148914167529,0.0202947259565667,0.01732161323681489,0.01421923474663909,0.000517063081695967,0.00374870734229576,0.002068252326783868,0.11811866821561755,0.041373417638606365,0.09819411241981045,0.03348820564274285,0.17497219401304204,0.030212528480367148,0.15110587465648215,0.0462395946722472,0.0043734918993450535,0.05264143603724782,0.012273477126114148,0.03589833232090212,0.014705566896621705,0.0199427705180032,0.008109769840638506,0.006851085832471561,0.005118645788888809,0.05659848829930267,0.0038057997242330233,0.006106345718225242,0.0010602279054967782,0.00012926577042399174,0.03749876351673145,0.013142019993105825,0.0,0.007161778350053945,0.0009587211306446053,0.022399715503386652,0.026674189915852277,0.07160134548319658,7736.0
23,ACET,20150206,10-Q,0.01727447216890595,0.006957773512476007,0.020873320537428023,0.013915547024952015,0.011636276391554703,0.0,0.006357965451055663,0.002159309021113244,0.1102970945401368,0.043548692623488684,0.09106506697077718,0.036470957498728605,0.1764935546965297,0.029905415614988547,0.14252244093744806,0.04769557624344091,0.004348608445297505,0.046309460692858004,0.011519171008134542,0.038384804774560057,0.014396310929420331,0.021127421043447916,0.0077359860229342,0.008317338451695456,0.004726514488390688,0.05868582010466607,0.0023622440818937937,0.008415806941778629,0.0011638583345637088,0.0001199616122840691,0.03521220462199349,0.013955534229046704,0.0,0.005675826592633214,0.0009796865003198977,0.021526306387150917,0.02549439806967398,0.07126105793332281,8336.0
24,ACET,20150508,10-Q,0.016986620127981383,0.006980802792321117,0.02036067481093659,0.014194299011052939,0.011518324607329843,0.0,0.021407795229784757,0.0020942408376963353,0.11018884935115301,0.04106518150584468,0.09144116306419971,0.03420072542672891,0.19250172101830038,0.02712386734201743,0.15694117320208065,0.04518184323594445,0.004392088423502036,0.046668700700114314,0.012260173412005873,0.03780556461184733,0.014716868678474264,0.02078763199182048,0.007910084873435658,0.00807640100833818,0.004785615780380178,0.059028582593155014,0.002741904207872794,0.00797314330036843,0.001012440148565803,0.00011634671320535195,0.035004512648491706,0.01356893542757417,0.0,0.005355203745256102,0.0009016870273414776,0.02173588288771535,0.025894008228214152,0.05927127167964864,8595.0
25,ACET,20150911,10-K,0.02806720750509439,0.010727056019070322,0.01972394171248414,0.022261524856780346,0.01318774270444846,0.00011534468837710023,0.004190857011034642,0.002883617209427506,0.11093967389576599,0.047273943658368296,0.09144816920682967,0.03743119691685572,0.19811538261594014,0.026487635893995224,0.1556799261781191,0.045476127718812945,0.003185756212593076,0.04693171637979204,0.015603115405107025,0.036013236702421215,0.012234792518540451,0.023179388952775094,0.004556953165127259,0.0068642905660860985,0.005459249441140327,0.05772523755097096,0.004875738984124543,0.008221444408437376,0.001343997999002036,0.0002691376062132339,0.033070161412273764,0.015020212783487034,3.8448229459033414e-05,0.005280379552266206,0.0008426570289771488,0.02167789404899636,0.02525342750985797,0.06390158706856772,26009.0
26,ACU,20150513,10-Q,0.008591707134852447,0.004856182293612252,0.013821441912588718,0.018304071722076952,0.01307433694434068,0.0,0.022039596563317145,0.0011206574523720584,0.11006590533112763,0.03831188371251875,0.0872792037995624,0.03046728154591434,0.1915585960132094,0.026667281168588602,0.15900318966717925,0.04178816451883317,0.0025837380151911343,0.045069380874386465,0.008489424907056583,0.038866599718299366,0.014294392777769695,0.018753466680250394,0.005538633947300365,0.007981571410783215,0.00300211555347902,0.07079894278717588,0.004009463329597809,0.003653476706334383,0.000980575270825551,0.0,0.03335351922389651,0.013852571286265719,0.0,0.009590171688602767,0.00115178682604906,0.014319511891420751,0.025642915897865465,0.060934118386490446,2677.0
27,ACU,20150306,10-K,0.022400442477876106,0.01198377581120944,0.01733038348082596,0.014103982300884955,0.009494837758112095,0.00018436578171091445,0.002857669616519174,0.003226401179941003,0.11986731849148881,0.04757928038140979,0.09590814713187502,0.03928282020441865,0.21116446084643004,0.027378209609957394,0.1418275207717962,0.04389400775600997,0.002461283185840708,0.050009308845038944,0.014285494802640818,0.04168021015366147,0.011801890853328906,0.03920207128171729,0.0031641186370168677,0.006770833333333333,0.005217273815172044,0.06868913169037617,0.005338925762045231,0.007367882163927517,0.0018874700152355017,0.0,0.03686827399493329,0.01171051938474505,0.0,0.006145820363878992,0.0006222345132743363,0.020427309600429065,0.02590282200694258,0.05085351646468903,10848.0
28,ACU,20140306,10-K,0.02313386798272671,0.011412708204811845,0.0198437178696278,0.013366234834464322,0.008945095619987662,0.00020563438206868187,0.0030845157310302285,0.003187332922064569,0.11970601998362637,0.047423282243609206,0.09591318727654323,0.038889455387758905,0.2069453691600515,0.028860541576457666,0.14014342424660128,0.04502911065218282,0.0025138803207896358,0.049778880839954256,0.014684253302390251,0.041440319054446124,0.013352696495818024,0.04002895794999434,0.0033149316924764183,0.006558023168140381,0.005284983369499099,0.06841337755511105,0.00528137637946398,0.007420116754632486,0.002143766679547062,0.0,0.037516188657459475,0.011613446530164606,0.0,0.006164463663692535,0.0006683117417232162,0.02021314760364729,0.02672787590662359,0.05045617153883656,9726.0
29,ACU,20070315,10-K,0.02938662107287882,0.011220346227826458,0.01699081000213721,0.012395811070741612,0.009938020944646292,0.00021372088053002778,0.0024577901260953196,0.002671511006625347,0.10976427249936545,0.05531254917341688,0.08760530302259303,0.04719115571327582,0.19546186253014636,0.032161500784604,0.13464712663793663,0.040100822273829315,0.0030196979411555177,0.04488686256157938,0.01524555002595182,0.03978524681132076,0.014262684550139133,0.03818058766765755,0.004060422728941643,0.0065879461423381065,0.004272051237214734,0.07096427206760611,0.005257533661038684,0.006167077146453081,0.0016403371153317725,0.0,0.036182894365732576,0.011878682868744848,0.00010686044026501389,0.0073548432759802706,0.0023598347225190566,0.0199333232486684,0.02669640177921862,0.05250290126866318,9358.0
30,ACU,20070515,10-Q,0.012890431333663858,0.005949429846306396,0.011403073872087258,0.007932573128408527,0.005949429846306396,0.0,0.015369360436291522,0.002478929102627665,0.09105480400720856,0.03797866940529311,0.07271072864776384,0.03153345373846117,0.16744869739416096,0.02558383609449549,0.1531724094502974,0.04367567649669782,0.00229300941993059,0.046381096455464337,0.006778100432041929,0.04041196367671331,0.008389046638922695,0.019102026712339057,0.005405972312268792,0.008824987605354486,0.003427658112834117,0.06665515735297589,0.0038010246240290863,0.004660288342737524,0.0010535448686167575,0.0,0.045682321314448236,0.014357131052718559,0.0,0.01138845248289968,0.0012394645513138325,0.014650470996529498,0.02624322944724532,0.056400752335308606,2017.0
31,ACU,20061107,10-Q,0.019543973941368076,0.008686210640608035,0.014838943177705392,0.00579080709373869,0.006876583423814694,0.0,0.0010857763300760044,0.002895403546869345,0.09044703537103102,0.04121519340031827,0.07343653953317363,0.03433860997650357,0.1603320695068795,0.02001369362932881,0.1418717733185703,0.04194207891276294,0.002530462058149355,0.043942631944803495,0.006884338969029523,0.03518326588359162,0.00853203980239811,0.02190361815768982,0.004705030763662686,0.009663409337676438,0.0029420151569988706,0.07423571974332016,0.0038846664253830375,0.004410248234895358,0.0008595729279768367,0.0,0.04391378919066215,0.012561828929907103,0.0,0.010588571459906965,0.0010254554228495596,0.016153938955241885,0.033176518559254714,0.07938662254623167,2763.0
32,ACU,20060803,10-Q,0.019246190858059342,0.006415396952686447,0.015236567762630313,0.0056134723336006415,0.0056134723336006415,0.0,0.002004811547714515,0.0028067361668003207,0.09262483929685211,0.04200573439747458,0.07538345998650729,0.03478841282570233,0.16106651078583722,0.01893696386479065,0.14267971069294244,0.042925685648219726,0.002402432504677894,0.046528493781901964,0.006822087295222819,0.03947751660261685,0.008222880656721875,0.02169388350222352,0.0052125100240577385,0.009035017375033412,0.0030015760769569913,0.0743519367115999,0.00310077519379845,0.003908586957905322,0.0008520449077786688,0.0,0.04226479214450345,0.012997861534349106,0.0,0.009693610986714434,0.0010024057738572574,0.01733875587123382,0.03463656209245623,0.07712478201652219,2494.0
33,ACU,20080805,10-Q,0.012206572769953052,0.007981220657276996,0.007981220657276996,0.006103286384976526,0.005633802816901409,0.0,0.0032863849765258214,0.0018779342723004694,0.10194518965645724,0.039876201654370676,0.07987946195692673,0.03236446456516878,0.16328632765252488,0.024523911143629454,0.14577154783140697,0.04336775900156183,0.0027582159624413146,0.050697145837990905,0.005026827632461436,0.042687132898400516,0.00823008759628478,0.018726703656281124,0.006103286384976526,0.010618153364632236,0.0029388451923663184,0.061159456740442666,0.003364632237871675,0.005564404948207765,0.0015845070422535212,0.0,0.037142325593029824,0.014397496087636932,0.0,0.008280364002194987,0.0017605633802816902,0.020648334451151357,0.028176305306587,0.08889224234294658,2130.0
34,ACU,20080505,10-Q,0.011144883485309016,0.007598784194528876,0.008611955420466059,0.005572441742654508,0.0060790273556231,0.0,0.02127659574468085,0.002026342451874367,0.09923429182547722,0.034694179090075744,0.07897086730673356,0.028615151734452643,0.17174330369619126,0.024967543432589025,0.15523329605776418,0.040239910376688504,0.0023556231003039516,0.050942812113024885,0.004899406571139094,0.04358335855296342,0.007961069663197323,0.019239507537379876,0.005572441742654508,0.009050996285038837,0.0039478589630565315,0.06506881121242822,0.003377237419790611,0.005779800099708914,0.0010764944275582574,0.0,0.04033146859894579,0.014268828098615332,0.0,0.008259291788927047,0.001899696048632219,0.019777343561538093,0.026472141080803705,0.061214840546147536,1974.0
35,ACU,20090310,10-K,0.025947011167068098,0.012152397635209108,0.01609371578716882,0.013685132472082329,0.008211079483249398,0.0002189621195533173,0.00240858331508649,0.002955988613969783,0.11678311865250773,0.04892108520995098,0.09460822763592633,0.0409289678462549,0.20097285205124052,0.028347858258083794,0.13671169186140714,0.04390627345794851,0.002397635209108824,0.04974655237957187,0.014838593637586411,0.0406394824065067,0.011969052405881834,0.036404774701249414,0.003658351720536963,0.00672031238595723,0.00419645678020979,0.0683226210144866,0.0049485439019049705,0.007017366650331398,0.0015065676604980305,0.0,0.03905143921839784,0.01138733356272222,0.0,0.0072203055137694955,0.0009123421648054887,0.020624004125208414,0.027229639840489418,0.04883101716909468,9134.0
36,ACU,20090505,10-Q,0.017903930131004366,0.005676855895196507,0.011353711790393014,0.011790393013100437,0.008733624454148471,0.0,0.024890829694323144,0.002183406113537118,0.09408210300131697,0.051624818049490546,0.07705153531572743,0.04463791848617177,0.18256755738196787,0.03323049585058319,0.160853381819539,0.046674053748289555,0.0024890829694323145,0.04201390555102345,0.010796423372842586,0.040203879090341975,0.010606533204786477,0.02242887389175599,0.006037957675512261,0.009184861717612808,0.0035208968615082154,0.06517649199417758,0.004002911208151383,0.005677289110695224,0.001037117903930131,0.0,0.03712415677481179,0.01462882096069869,0.0,0.008089117941738028,0.002365356622998544,0.017688708671241424,0.027105450953704226,0.05733520482428778,2290.0
37,ACU,20091113,10-Q,0.012144344205412909,0.005551700208188758,0.015267175572519083,0.014226231783483692,0.007980569049271339,0.0,0.007633587786259542,0.0024288688410825814,0.09899513124703965,0.04460258253197184,0.08442191820054414,0.0387039010607713,0.16120508183311794,0.03145847039844265,0.1434239217679537,0.04830963334606637,0.0021368262780476523,0.04634237687672802,0.006979280261723009,0.03567635810869676,0.016538088328511648,0.01689641032111539,0.005378209576682859,0.009698126301179735,0.0027362702067768,0.06373612074947953,0.004880869766365949,0.004837841335932938,0.0010533359770000992,0.0,0.03476613601526856,0.012439691351905095,0.0,0.00797033610617927,0.001792736525560953,0.018316479957701335,0.031796307728819875,0.0887652423911966,2882.0
