,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MCRI,20151106,10-Q,0.013716898456848923,0.0076204991426938465,0.014859973328253,0.010668698799771385,0.009716136406934655,0.0,0.007048961706991808,0.0019051247856734616,0.09260102315922472,0.04336132052363715,0.0714887766707161,0.04088465830226165,0.18618834595687328,0.025606196686402433,0.15046702836758083,0.04747758116018736,0.0035292436654600873,0.05026203237291063,0.007395512977528599,0.040171597311052444,0.014658973041522102,0.017095608398713755,0.0048568469696303575,0.005286721280243855,0.004528398508204184,0.06874288155484574,0.0039023306026544735,0.0030311896143483115,0.00034700487167623763,0.0,0.029807693100701287,0.009143464968384,0.0,0.004135089841891137,0.003000571537435702,0.016813262307642192,0.02987004052445089,0.06882468096032583,5249.0
39,MCRI,20150807,10-Q,0.014318803958728154,0.006948831332912192,0.014950515898083806,0.009475679090334808,0.01010739102969046,0.0,0.006106548747104654,0.0021057064645188463,0.09263579299902736,0.04481047806221527,0.07115758706093511,0.04186248901188888,0.18875513889727416,0.02587407328405433,0.14700798400261436,0.048615310428323684,0.003658664982101494,0.04897236896605185,0.008490007921467176,0.04081517731233461,0.013150577458852886,0.01954478454794311,0.004999703041396029,0.0058082403312978165,0.004584031115932568,0.07210645014656386,0.003716571909875762,0.0030915029730569843,0.0002632133080648558,0.0,0.030312117867392657,0.009133501789850493,0.0,0.004220129733395683,0.0024742050958096442,0.01575168707196502,0.030878502712046615,0.0696644573460745,4749.0
40,MCRI,20150508,10-Q,0.014738722644037517,0.0073693613220187585,0.016971862438588656,0.011612326931665922,0.01094238499330058,0.0,0.015408664582402858,0.0026797677534613666,0.098814043259108,0.03698562460565586,0.0793857270465131,0.033635914913829154,0.19446175567770033,0.02359998569243768,0.15649773747417772,0.04992988253372353,0.0037237606074140245,0.05229551228881287,0.007931899870265212,0.03845979091624469,0.014743266261801325,0.020467064571575516,0.0050566301347900276,0.00668080988536549,0.005035845500338577,0.06770884287911978,0.004053148727110316,0.0043579457240689925,0.0007257704332291202,0.0,0.031859963023428854,0.009155873157659668,0.0,0.005113563859097579,0.0026239392585975883,0.016690061464514346,0.029143259784729196,0.060089538271762444,4478.0
41,MCRI,20150313,10-K,0.027430337567006326,0.012024919109479885,0.01815811078379292,0.013425411696527743,0.013135654609552325,0.00014487854348770946,0.0034770850437050274,0.0037185492828512097,0.1182575919597217,0.04836877491776801,0.09191823372776674,0.038420448264945305,0.1964228380935291,0.02859923702875361,0.1498085043045685,0.05225919479553516,0.004638528033998165,0.05180295831404151,0.01260753782364832,0.0400393806222753,0.0147053986456121,0.0286874359361924,0.0042272958605599755,0.006608876225431014,0.005961108401104537,0.06558652708988345,0.004017562498993899,0.007050928257525059,0.0013570865154870562,4.829284782923649e-05,0.035513177683699736,0.010901535482595029,0.0,0.007636275204005923,0.0017546401377955927,0.020897935470302303,0.0272168019946549,0.05354133264984668,20707.0
42,MCRI,20141107,10-Q,0.016852831667646482,0.00725063688026651,0.015481089555163629,0.012149715853419557,0.01038604742308446,0.0,0.008034489515970997,0.002155594748187341,0.09464064089284549,0.05008239006622308,0.07337863814936126,0.0457712005698484,0.17978581448599082,0.032905904599026294,0.14633292573474815,0.05203541967210398,0.004054804363446338,0.04688759538847722,0.009883541894123906,0.038661749772860896,0.012752875186737622,0.019352846513340346,0.0051231804318224074,0.0061238487164413085,0.005673234597396853,0.06977762069619801,0.004144620811287477,0.0025147438948144416,0.000692869740488788,0.0,0.03163209186136877,0.010283400054123157,0.0,0.006359418065767272,0.0023515579071134627,0.016066179558243045,0.027908875858611314,0.07039929826525945,5103.0
43,MCRI,20140808,10-Q,0.013886133703630232,0.009125173576671296,0.014084507042253521,0.011505653640150763,0.010315413608411029,0.0,0.0077365602063082725,0.0023804800634794686,0.0976395934291193,0.05095246754391764,0.07611608618849246,0.04718337411007515,0.18066137338603117,0.03328086315588795,0.14569720901549907,0.052493568720507824,0.0038071149904119546,0.04741500647074938,0.008861148109313157,0.03871405986065777,0.012539427774500183,0.018450223320288783,0.005071745024135423,0.0077365602063082725,0.005380597713468174,0.07285760730265789,0.0028896382992792437,0.0034383531234354484,0.0005030181086519114,0.0,0.02985225777330519,0.009963537091091148,0.0,0.006834380160605116,0.0023804800634794686,0.015474537365035282,0.02831164322683863,0.06782667838013998,5041.0
44,MCRI,20131108,10-Q,0.018312387791741474,0.007360861759425494,0.011669658886894075,0.01615798922800718,0.009156193895870737,0.0,0.006104129263913824,0.0021543985637342907,0.08813982994862707,0.044568764070559395,0.06757511638570882,0.04061903337037986,0.18107267757177992,0.026250495465037656,0.13870662052888263,0.04810576467219195,0.003853979652902454,0.0427965361986906,0.008066812003077713,0.04041211033132039,0.010120349429146558,0.021152276807573037,0.004828292593104083,0.006523040095751048,0.0038981007024094993,0.0712604177191251,0.0035427887492519446,0.004965803197401043,0.0008752244165170556,0.0,0.029749562227120573,0.00991172950329144,0.0,0.004298596376693325,0.0021543985637342907,0.015156430941888753,0.024633414162139485,0.0696146253507115,5570.0
45,MCRI,20130809,10-Q,0.01967408585055644,0.010731319554848967,0.010930047694753578,0.01629570747217806,0.009141494435612083,0.0,0.004968203497615262,0.0021860095389507153,0.08987731763467056,0.04338002656017361,0.07069101903660725,0.03960419190198601,0.17782016770987358,0.025783040488922843,0.13870570479026362,0.048766525604760885,0.004103736089030206,0.04312221628398099,0.007649613899613899,0.03907614642908761,0.011091023223376165,0.021327142650672065,0.00514578492519669,0.006872681505034445,0.004921463009698303,0.06756403677359561,0.0036830948595654475,0.004692941365735483,0.000720389507154213,0.0,0.03113508113508114,0.009307101218865924,0.0,0.004940942900501724,0.0021197668256491783,0.014859401991754936,0.024465796248884484,0.07262525608113844,5032.0
46,MCRI,20130315,10-K,0.030855971296770885,0.011532547411583802,0.017375704766786265,0.017273193234238853,0.014402870322911328,0.00020502306509482317,0.002767811378780113,0.0030753459764223477,0.11469416838073937,0.052163247581622774,0.08743774976091735,0.04124576936532344,0.1996200826339216,0.029144187721840197,0.14921960642296364,0.05083842022206963,0.004149581411242098,0.05179036024628029,0.013183227160674622,0.042541614800712696,0.014428194961254932,0.02946773882191617,0.004464574380002367,0.005943960362207413,0.005912466569821772,0.06171358732673444,0.0033397403041175466,0.0073481547924141456,0.001553232774401406,5.125576627370579e-05,0.03460304900976351,0.011507224622293819,0.0,0.007548362921889318,0.0018110370750042712,0.021006044186464477,0.02577463420172287,0.05125447193617362,19510.0
47,MCRI,20121108,10-Q,0.024983984625240232,0.008840486867392697,0.016527866752082,0.017168481742472774,0.013709160794362588,0.00025624599615631005,0.0032030749519538757,0.0023062139654067906,0.10402956535243531,0.05011007392493619,0.07852144118960265,0.04152583305369981,0.19126206379569607,0.026471658102023257,0.14636160835392092,0.05475070697684409,0.004130898996369849,0.049443219603373355,0.011998718770019219,0.04413640384812708,0.011399258439617187,0.020887931201832546,0.004539824898569294,0.005776211830023489,0.005895155453131111,0.06509596283138885,0.003023702754644459,0.00696806076690766,0.0008945730758671182,0.0,0.031668660188839556,0.011142887648332876,0.0,0.007024690022768178,0.0023062139654067906,0.020035053564842156,0.024027859819019337,0.0651711588290704,7805.0
48,MCRI,20120509,10-Q,0.0203955500618047,0.008034610630407911,0.011948908117016894,0.020601565718994644,0.015039142974866089,0.00020601565718994644,0.014627111660486197,0.0016481252575195715,0.1001590824365855,0.038587345733513835,0.07789066276396311,0.03364296996095512,0.19293627274158795,0.02429557806566459,0.1488478018685065,0.050650143017262915,0.005237948084054388,0.050058432845824674,0.007763847195243981,0.04277286372465606,0.01250815292842487,0.021651933425728232,0.005808320919569374,0.004669688229638786,0.005667008448219819,0.06505320064498064,0.00392116467518198,0.006657371436419644,0.0009785743716522455,0.0,0.031039436802724817,0.009390880373575057,0.0,0.00654241291602231,0.0032275786293091612,0.01802877797933422,0.02113024633883719,0.056105213058241496,4854.0
49,MCRI,20120314,10-K,0.03167448752778464,0.012780933563842925,0.015250679180044455,0.01821437391948629,0.012533959002222771,0.00018523092121511484,0.0033959002222771054,0.002901951099036799,0.11226270796380702,0.05036962596622389,0.08844088888389952,0.040614130782227836,0.19884988231493536,0.02936795545773071,0.1461424883635615,0.05181013468707961,0.004332859965423561,0.0527622897806894,0.012802470333650869,0.04296380124362342,0.013743867065674919,0.027955395431932848,0.00425334523877374,0.005561043879147114,0.005845730276145194,0.0629506205458601,0.004210695762622164,0.007387369309294476,0.00168098757256574,6.174364040503828e-05,0.034254285580230255,0.01189300121135142,0.0,0.00851867451104917,0.002181608627644686,0.02072141296178095,0.025942609553532003,0.04932408087508111,16196.0
