,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
17,ARNC,20160219,10-K,0.04036600451138762,0.015735283417012295,0.012806519682747581,0.022138543258386087,0.01127846903878338,0.00016371971185330714,0.0044204322200392925,0.0037109801353416285,0.10578995075966258,0.054015311724463624,0.08413595169898379,0.04368277879861049,0.1943101265260728,0.03133133041859303,0.14937407808846914,0.05891962975296308,0.004521847485992869,0.046469165006329374,0.014541147354670601,0.036723842445846366,0.0144996182760863,0.017307339147548714,0.006226479867606259,0.011540117393097092,0.00469055248033637,0.06176152389110805,0.005221012948583348,0.005859097531903687,0.002036799486864975,1.8191079094811903e-05,0.03770023589522607,0.011738443467323625,0.0,0.010568970688895377,0.0011809042179048725,0.019825640081861433,0.02568550410656392,0.053807752476165496,54972.0
18,ARNC,20160219,10-K,0.04036600451138762,0.015735283417012295,0.012806519682747581,0.022138543258386087,0.01127846903878338,0.00016371971185330714,0.0044204322200392925,0.0037109801353416285,0.10578995075966258,0.054015311724463624,0.08413595169898379,0.04368277879861049,0.1943101265260728,0.03133133041859303,0.14937407808846914,0.05891962975296308,0.004521847485992869,0.046469165006329374,0.014541147354670601,0.036723842445846366,0.0144996182760863,0.017307339147548714,0.006226479867606259,0.011540117393097092,0.00469055248033637,0.06176152389110805,0.005221012948583348,0.005859097531903687,0.002036799486864975,1.8191079094811903e-05,0.03770023589522607,0.011738443467323625,0.0,0.010568970688895377,0.0011809042179048725,0.019825640081861433,0.02568550410656392,0.053807752476165496,54972.0
19,ARNC,20160219,10-K,0.04036600451138762,0.015735283417012295,0.012806519682747581,0.022138543258386087,0.01127846903878338,0.00016371971185330714,0.0044204322200392925,0.0037109801353416285,0.10578995075966258,0.054015311724463624,0.08413595169898379,0.04368277879861049,0.1943101265260728,0.03133133041859303,0.14937407808846914,0.05891962975296308,0.004521847485992869,0.046469165006329374,0.014541147354670601,0.036723842445846366,0.0144996182760863,0.017307339147548714,0.006226479867606259,0.011540117393097092,0.00469055248033637,0.06176152389110805,0.005221012948583348,0.005859097531903687,0.002036799486864975,1.8191079094811903e-05,0.03770023589522607,0.011738443467323625,0.0,0.010568970688895377,0.0011809042179048725,0.019825640081861433,0.02568550410656392,0.053807752476165496,54972.0
20,ARNC,20151023,10-Q,0.048109965635738834,0.01694513567958289,0.013330963384287239,0.022277521033297783,0.007406090769048465,0.0002369949046095509,0.006813603507524588,0.002488446498400284,0.09632274448307156,0.06861271693968106,0.07685415169418013,0.055104007376936624,0.17482419441626687,0.04122894639691654,0.13699373915113333,0.061462363359803804,0.003710945214677884,0.03937153418134578,0.017226002855224333,0.03396825653313389,0.016497572683139693,0.012095627444009953,0.007572063162180475,0.013579808034127266,0.003662108914508488,0.058057308437240905,0.0061542498264858725,0.007823194747741494,0.004253212127367833,0.0,0.03217928534316732,0.012028549421901713,0.0,0.010553656903194764,0.0010319153138207528,0.017346603509063516,0.023677446386742514,0.06146391034410941,16878.0
21,ARNC,20151023,10-Q,0.048109965635738834,0.01694513567958289,0.013330963384287239,0.022277521033297783,0.007406090769048465,0.0002369949046095509,0.006813603507524588,0.002488446498400284,0.09632274448307156,0.06861271693968106,0.07685415169418013,0.055104007376936624,0.17482419441626687,0.04122894639691654,0.13699373915113333,0.061462363359803804,0.003710945214677884,0.03937153418134578,0.017226002855224333,0.03396825653313389,0.016497572683139693,0.012095627444009953,0.007572063162180475,0.013579808034127266,0.003662108914508488,0.058057308437240905,0.0061542498264858725,0.007823194747741494,0.004253212127367833,0.0,0.03217928534316732,0.012028549421901713,0.0,0.010553656903194764,0.0010319153138207528,0.017346603509063516,0.023677446386742514,0.06146391034410941,16878.0
22,ARNC,20151023,10-Q,0.048109965635738834,0.01694513567958289,0.013330963384287239,0.022277521033297783,0.007406090769048465,0.0002369949046095509,0.006813603507524588,0.002488446498400284,0.09632274448307156,0.06861271693968106,0.07685415169418013,0.055104007376936624,0.17482419441626687,0.04122894639691654,0.13699373915113333,0.061462363359803804,0.003710945214677884,0.03937153418134578,0.017226002855224333,0.03396825653313389,0.016497572683139693,0.012095627444009953,0.007572063162180475,0.013579808034127266,0.003662108914508488,0.058057308437240905,0.0061542498264858725,0.007823194747741494,0.004253212127367833,0.0,0.03217928534316732,0.012028549421901713,0.0,0.010553656903194764,0.0010319153138207528,0.017346603509063516,0.023677446386742514,0.06146391034410941,16878.0
23,ARNC,20150722,10-Q,0.04533261802575107,0.018240343347639486,0.01515557939914163,0.021392167381974247,0.006773068669527897,0.0004694206008583691,0.006370708154506438,0.002481223175965665,0.09741481917581701,0.06723309819725456,0.07736080532486111,0.055229342832447695,0.17947601694919296,0.0420851704700283,0.13371190581071885,0.057931811162430805,0.0038319250715307587,0.04176652992036575,0.02010333639893726,0.035985588758523306,0.01795843939084282,0.011913427461308362,0.0074694618686035,0.011997049356223177,0.0034072608811074475,0.060088610516956825,0.0059261955855303495,0.008119738976599225,0.0032212791232372777,0.0,0.031907797361794145,0.011837302651747393,0.0,0.008580312581284952,0.0011567864806866952,0.018461554539880718,0.0246508460505577,0.0620100549486279,14912.0
24,ARNC,20150722,10-Q,0.04533261802575107,0.018240343347639486,0.01515557939914163,0.021392167381974247,0.006773068669527897,0.0004694206008583691,0.006370708154506438,0.002481223175965665,0.09741481917581701,0.06723309819725456,0.07736080532486111,0.055229342832447695,0.17947601694919296,0.0420851704700283,0.13371190581071885,0.057931811162430805,0.0038319250715307587,0.04176652992036575,0.02010333639893726,0.035985588758523306,0.01795843939084282,0.011913427461308362,0.0074694618686035,0.011997049356223177,0.0034072608811074475,0.060088610516956825,0.0059261955855303495,0.008119738976599225,0.0032212791232372777,0.0,0.031907797361794145,0.011837302651747393,0.0,0.008580312581284952,0.0011567864806866952,0.018461554539880718,0.0246508460505577,0.0620100549486279,14912.0
25,ARNC,20150722,10-Q,0.04533261802575107,0.018240343347639486,0.01515557939914163,0.021392167381974247,0.006773068669527897,0.0004694206008583691,0.006370708154506438,0.002481223175965665,0.09741481917581701,0.06723309819725456,0.07736080532486111,0.055229342832447695,0.17947601694919296,0.0420851704700283,0.13371190581071885,0.057931811162430805,0.0038319250715307587,0.04176652992036575,0.02010333639893726,0.035985588758523306,0.01795843939084282,0.011913427461308362,0.0074694618686035,0.011997049356223177,0.0034072608811074475,0.060088610516956825,0.0059261955855303495,0.008119738976599225,0.0032212791232372777,0.0,0.031907797361794145,0.011837302651747393,0.0,0.008580312581284952,0.0011567864806866952,0.018461554539880718,0.0246508460505577,0.0620100549486279,14912.0
26,ARNC,20150423,10-Q,0.043124423189864924,0.017283329138350532,0.017115529826327712,0.020974914002852587,0.007467069385015522,0.00033559862404564144,0.010151858377380652,0.003104287272422183,0.1003811804717921,0.0650135604483704,0.08012704078649209,0.05309980929475013,0.18556947499182588,0.042829397253006614,0.1428548918197798,0.058924192167333383,0.0033727661716586965,0.043469354707713626,0.020105154235534297,0.036941999187153976,0.01809560613990516,0.013405512461641332,0.0071497565834339055,0.011982269206029591,0.003915679085575889,0.06203201122972078,0.006469462522822704,0.008154297460237556,0.002540961010631285,0.0,0.03350399775015934,0.01377502507001626,0.0,0.00827387263015252,0.0013144279441787623,0.018308121668302892,0.026594040497262248,0.04601458473847096,11919.0
27,ARNC,20150423,10-Q,0.043124423189864924,0.017283329138350532,0.017115529826327712,0.020974914002852587,0.007467069385015522,0.00033559862404564144,0.010151858377380652,0.003104287272422183,0.1003811804717921,0.0650135604483704,0.08012704078649209,0.05309980929475013,0.18556947499182588,0.042829397253006614,0.1428548918197798,0.058924192167333383,0.0033727661716586965,0.043469354707713626,0.020105154235534297,0.036941999187153976,0.01809560613990516,0.013405512461641332,0.0071497565834339055,0.011982269206029591,0.003915679085575889,0.06203201122972078,0.006469462522822704,0.008154297460237556,0.002540961010631285,0.0,0.03350399775015934,0.01377502507001626,0.0,0.00827387263015252,0.0013144279441787623,0.018308121668302892,0.026594040497262248,0.04601458473847096,11919.0
28,ARNC,20150423,10-Q,0.043124423189864924,0.017283329138350532,0.017115529826327712,0.020974914002852587,0.007467069385015522,0.00033559862404564144,0.010151858377380652,0.003104287272422183,0.1003811804717921,0.0650135604483704,0.08012704078649209,0.05309980929475013,0.18556947499182588,0.042829397253006614,0.1428548918197798,0.058924192167333383,0.0033727661716586965,0.043469354707713626,0.020105154235534297,0.036941999187153976,0.01809560613990516,0.013405512461641332,0.0071497565834339055,0.011982269206029591,0.003915679085575889,0.06203201122972078,0.006469462522822704,0.008154297460237556,0.002540961010631285,0.0,0.03350399775015934,0.01377502507001626,0.0,0.00827387263015252,0.0013144279441787623,0.018308121668302892,0.026594040497262248,0.04601458473847096,11919.0
29,ARNC,20150219,10-K,0.042381393911296555,0.015511512903724309,0.013193478596816566,0.028743625405656004,0.011918559728017308,0.0002318034306907742,0.004037243084530984,0.003573636223149436,0.10393152388400417,0.05702099553441116,0.08240980460498307,0.04468712132640619,0.19731513019210037,0.03287661911184164,0.15208675971236824,0.05528481733714698,0.003948868026580127,0.047577134506318564,0.015402395118146164,0.037041843278804325,0.014637271672505798,0.018425257776787676,0.00614041344222151,0.010126268479884614,0.005084936408823753,0.06229187272809783,0.004991661515479318,0.006102313465694318,0.0017780334974354449,1.931695255756452e-05,0.03765662217939687,0.011769773200579875,0.0,0.009545780466764473,0.0014020888064698914,0.01992704003743642,0.026059007673373692,0.052508399668807645,51768.0
30,ARNC,20150219,10-K,0.042381393911296555,0.015511512903724309,0.013193478596816566,0.028743625405656004,0.011918559728017308,0.0002318034306907742,0.004037243084530984,0.003573636223149436,0.10393152388400417,0.05702099553441116,0.08240980460498307,0.04468712132640619,0.19731513019210037,0.03287661911184164,0.15208675971236824,0.05528481733714698,0.003948868026580127,0.047577134506318564,0.015402395118146164,0.037041843278804325,0.014637271672505798,0.018425257776787676,0.00614041344222151,0.010126268479884614,0.005084936408823753,0.06229187272809783,0.004991661515479318,0.006102313465694318,0.0017780334974354449,1.931695255756452e-05,0.03765662217939687,0.011769773200579875,0.0,0.009545780466764473,0.0014020888064698914,0.01992704003743642,0.026059007673373692,0.052508399668807645,51768.0
31,ARNC,20150219,10-K,0.042381393911296555,0.015511512903724309,0.013193478596816566,0.028743625405656004,0.011918559728017308,0.0002318034306907742,0.004037243084530984,0.003573636223149436,0.10393152388400417,0.05702099553441116,0.08240980460498307,0.04468712132640619,0.19731513019210037,0.03287661911184164,0.15208675971236824,0.05528481733714698,0.003948868026580127,0.047577134506318564,0.015402395118146164,0.037041843278804325,0.014637271672505798,0.018425257776787676,0.00614041344222151,0.010126268479884614,0.005084936408823753,0.06229187272809783,0.004991661515479318,0.006102313465694318,0.0017780334974354449,1.931695255756452e-05,0.03765662217939687,0.011769773200579875,0.0,0.009545780466764473,0.0014020888064698914,0.01992704003743642,0.026059007673373692,0.052508399668807645,51768.0
32,ARNC,20150722,10-Q,0.04533261802575107,0.018240343347639486,0.01515557939914163,0.021392167381974247,0.006773068669527897,0.0004694206008583691,0.006370708154506438,0.002481223175965665,0.09741481917581701,0.06723309819725456,0.07736080532486111,0.055229342832447695,0.17947601694919296,0.0420851704700283,0.13371190581071885,0.057931811162430805,0.0038319250715307587,0.04176652992036575,0.02010333639893726,0.035985588758523306,0.01795843939084282,0.011913427461308362,0.0074694618686035,0.011997049356223177,0.0034072608811074475,0.060088610516956825,0.0059261955855303495,0.008119738976599225,0.0032212791232372777,0.0,0.031907797361794145,0.011837302651747393,0.0,0.008580312581284952,0.0011567864806866952,0.018461554539880718,0.0246508460505577,0.0620100549486279,14912.0
33,ARNC,20150722,10-Q,0.04533261802575107,0.018240343347639486,0.01515557939914163,0.021392167381974247,0.006773068669527897,0.0004694206008583691,0.006370708154506438,0.002481223175965665,0.09741481917581701,0.06723309819725456,0.07736080532486111,0.055229342832447695,0.17947601694919296,0.0420851704700283,0.13371190581071885,0.057931811162430805,0.0038319250715307587,0.04176652992036575,0.02010333639893726,0.035985588758523306,0.01795843939084282,0.011913427461308362,0.0074694618686035,0.011997049356223177,0.0034072608811074475,0.060088610516956825,0.0059261955855303495,0.008119738976599225,0.0032212791232372777,0.0,0.031907797361794145,0.011837302651747393,0.0,0.008580312581284952,0.0011567864806866952,0.018461554539880718,0.0246508460505577,0.0620100549486279,14912.0
34,ARNC,20150722,10-Q,0.04533261802575107,0.018240343347639486,0.01515557939914163,0.021392167381974247,0.006773068669527897,0.0004694206008583691,0.006370708154506438,0.002481223175965665,0.09741481917581701,0.06723309819725456,0.07736080532486111,0.055229342832447695,0.17947601694919296,0.0420851704700283,0.13371190581071885,0.057931811162430805,0.0038319250715307587,0.04176652992036575,0.02010333639893726,0.035985588758523306,0.01795843939084282,0.011913427461308362,0.0074694618686035,0.011997049356223177,0.0034072608811074475,0.060088610516956825,0.0059261955855303495,0.008119738976599225,0.0032212791232372777,0.0,0.031907797361794145,0.011837302651747393,0.0,0.008580312581284952,0.0011567864806866952,0.018461554539880718,0.0246508460505577,0.0620100549486279,14912.0
35,ARNC,20150423,10-Q,0.043124423189864924,0.017283329138350532,0.017115529826327712,0.020974914002852587,0.007467069385015522,0.00033559862404564144,0.010151858377380652,0.003104287272422183,0.1003811804717921,0.0650135604483704,0.08012704078649209,0.05309980929475013,0.18556947499182588,0.042829397253006614,0.1428548918197798,0.058924192167333383,0.0033727661716586965,0.043469354707713626,0.020105154235534297,0.036941999187153976,0.01809560613990516,0.013405512461641332,0.0071497565834339055,0.011982269206029591,0.003915679085575889,0.06203201122972078,0.006469462522822704,0.008154297460237556,0.002540961010631285,0.0,0.03350399775015934,0.01377502507001626,0.0,0.00827387263015252,0.0013144279441787623,0.018308121668302892,0.026594040497262248,0.04601458473847096,11919.0
36,ARNC,20150423,10-Q,0.043124423189864924,0.017283329138350532,0.017115529826327712,0.020974914002852587,0.007467069385015522,0.00033559862404564144,0.010151858377380652,0.003104287272422183,0.1003811804717921,0.0650135604483704,0.08012704078649209,0.05309980929475013,0.18556947499182588,0.042829397253006614,0.1428548918197798,0.058924192167333383,0.0033727661716586965,0.043469354707713626,0.020105154235534297,0.036941999187153976,0.01809560613990516,0.013405512461641332,0.0071497565834339055,0.011982269206029591,0.003915679085575889,0.06203201122972078,0.006469462522822704,0.008154297460237556,0.002540961010631285,0.0,0.03350399775015934,0.01377502507001626,0.0,0.00827387263015252,0.0013144279441787623,0.018308121668302892,0.026594040497262248,0.04601458473847096,11919.0
