,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PKG,20070301,10-K,0.018569087930092845,0.01261605679956308,0.015729109776078644,0.011469142545057346,0.013817586018569089,0.00010922992900054615,0.003386127799016931,0.002785363189513927,0.106538534285667,0.04802643841079124,0.0865122198027714,0.04027111345175246,0.19359657818969667,0.029383166139037253,0.14852583357840046,0.0440922115690002,0.002647460404150737,0.048452663757142196,0.011119021611921666,0.03901509240804707,0.013274415371630007,0.027060639160584543,0.0043574339368987105,0.00684143455306754,0.004060663076228341,0.06761138438295729,0.007933798860887882,0.005734603781436113,0.0012181087618007335,0.0,0.034178107983405634,0.012509427583157786,5.461496450027308e-06,0.008880212951075868,0.0012333879482978336,0.017470718340461648,0.024853736514714116,0.06263341458589955,18310.0
39,PKG,20051108,10-Q,0.017689451845381086,0.009609084953046517,0.016160733784669142,0.014850404018344617,0.01310329766324525,0.0,0.004149377593360996,0.0024022712382616293,0.10102153251858427,0.05265185786041869,0.07689955272942822,0.04478987926247154,0.1722228785506793,0.026057765121971277,0.13922983182646867,0.04314587101767708,0.0025296644099876246,0.04296618428524957,0.007743684938487296,0.042784677650368856,0.010099686535589575,0.023612737993607177,0.006745398446643259,0.00976195675911771,0.003986048166000121,0.07426062326695651,0.004855499745213656,0.004721866907933734,0.0007721586122983807,0.0,0.031500315219467875,0.011141702804729666,0.0,0.00814229084593793,0.0008917522020819686,0.014994979905440707,0.02251452534265375,0.07224278475643402,4579.0
40,PKG,20050808,10-Q,0.014407924358397118,0.009004952723998198,0.01620891490319676,0.013957676722197209,0.012381809995497524,0.0,0.0031517334533993696,0.002476361999099505,0.10151749046391098,0.047086879926816906,0.07777716055518846,0.039882917747618346,0.17910427283457445,0.024153251820969068,0.14159735781752897,0.04155291279334502,0.0023919405673120215,0.04425382511830057,0.00807578096524517,0.04365640550354644,0.010606466673553572,0.025222736141241316,0.006559473094817534,0.00965030766921807,0.004575313625291112,0.07572989007590537,0.004757616689179048,0.005231984734461096,0.0008241139769730495,0.0,0.030641375733676493,0.010772442700628201,0.0,0.008294253397810356,0.0008442143178748312,0.015715274894698577,0.022068379491837396,0.07397955239017824,4442.0
41,PKG,20071108,10-Q,0.01560418648905804,0.01274976213130352,0.017507136060894386,0.008372978116079923,0.01313035204567079,0.0,0.0032350142721217887,0.0034253092293054233,0.10269073774306885,0.048255719594920365,0.08239837549066853,0.04140510113630951,0.16802030985189878,0.02454210870005352,0.13475681919307045,0.046914314673591556,0.0026213130352045672,0.044922904561344144,0.007428073037016902,0.04220265937677927,0.01132020215749997,0.01876827264077502,0.005925248237331967,0.011202029812876626,0.003991891394365228,0.07731636399333829,0.001764306103031127,0.004565832993520909,0.0007271114549896663,0.0,0.03592808555225303,0.012023696253001677,0.0,0.009136577821163928,0.001141769743101808,0.01832534259270701,0.025501820570802494,0.08026612461436437,5255.0
42,PKG,20050504,10-Q,0.022690437601296597,0.008103727714748784,0.017017828200972446,0.014586709886547812,0.014046461372231226,0.0,0.02188006482982172,0.002701242571582928,0.09755929285913079,0.05000155428640033,0.07636681704753019,0.041897826571651545,0.1944058260306234,0.03329845690056387,0.1563113978733914,0.04456983903904486,0.002273545831082298,0.04453365381242204,0.014736242957474723,0.042323413575439506,0.01175288035093546,0.028283646841183306,0.006384975550291595,0.00811273185665406,0.004550878618949932,0.0745632747557383,0.004520079236448766,0.003916640940546938,0.0009550821949525352,0.0,0.03372531484362926,0.011856525430269353,0.0,0.008491446649874525,0.001012965964343598,0.014455535910155035,0.023765404488662194,0.061019276659471156,3702.0
43,PKG,20050309,10-K,0.018603042876901798,0.012378976486860304,0.014522821576763486,0.013900414937759335,0.011964038727524206,0.0002074688796680498,0.004356846473029046,0.002558782849239281,0.1068155472927257,0.047007692054372566,0.08759638471256723,0.0394004997998774,0.1947012765166292,0.03545010122810953,0.1435285027712414,0.04520110959426313,0.002875749193176579,0.047125420683511964,0.011776575775538433,0.03774126691657813,0.013489389049555022,0.03096724506475544,0.00555307302195269,0.0067865375749193175,0.0037442882152425717,0.06788295422112849,0.0074469801751959434,0.0052149608114338405,0.0014674813430000152,0.0,0.03286523699905443,0.011297586116050846,0.0,0.007661379653080898,0.0010200553250345782,0.016551009502254316,0.022723630296244402,0.0660017932735775,14460.0
44,PKG,20080220,10-K,0.01817098599940423,0.013106940720881739,0.016145367887995234,0.011260053619302948,0.012868632707774798,0.00011915400655347036,0.0038725052129877867,0.0029192731605600236,0.10535622405595595,0.04709679135282352,0.08585287961963564,0.039530511936678156,0.18881051626359935,0.028807456238197974,0.14324999885098189,0.043835329930057364,0.0024987588124317345,0.04812457426398444,0.010268167439749211,0.039849426216718435,0.014056566344323269,0.02796923660194438,0.004465372776364733,0.0070638466885115676,0.003687125604015685,0.07029990208050978,0.00827872108032966,0.00591255656269061,0.001157850688681788,0.0,0.03661153016380898,0.011286650495765776,5.957700327673518e-06,0.008536407738820605,0.0011319630622579685,0.01794659863024474,0.02531141127432459,0.0648531100184362,16785.0
45,PKG,20080509,10-Q,0.01193967322999581,0.011311269375785506,0.017385839966485128,0.007959782153330541,0.01466275659824047,0.0,0.025555090071219103,0.0025136154168412233,0.10326282605817586,0.04661193900825237,0.08176379722776875,0.03886162480632526,0.1889533841618048,0.03009960004618571,0.15991188151326405,0.05047660701724381,0.003377670716380394,0.0495064250091481,0.00701642827218864,0.04109570781125034,0.011714986358890843,0.02067670843330667,0.007726681920230308,0.007862030442675605,0.004139928637205553,0.07607295650864981,0.0052297165200391,0.004327009396133821,0.0009239032856544377,0.0,0.03691043630297926,0.011629211802022862,0.0,0.01027095722319853,0.0019201228878648236,0.01978966606637323,0.026746140560551954,0.06306516297090237,4774.0
46,PKG,20091104,10-Q,0.010361814166808222,0.009172753524715475,0.01732631221335145,0.010531679972821471,0.012230338032953966,0.00016986580601324953,0.010191948360794971,0.002887718702225242,0.09810057305810661,0.05028472744626982,0.07814906202455037,0.04349009520573984,0.16160886232654537,0.034350487573691246,0.1419951431842039,0.05071066185385873,0.0027942925089179545,0.05374676000631497,0.006382303218552582,0.038427230150518764,0.012015615888556265,0.017771309150619495,0.007128266105673954,0.008244153785176378,0.004284613240787862,0.07025712241441814,0.0026201800577543744,0.005219733553349996,0.0011526608265184789,0.0,0.04058276246147828,0.012226293609001269,0.0,0.009389865555994314,0.0010616612875828095,0.019306076121941587,0.02557162417447792,0.07818823778565581,5887.0
47,PKG,20120807,10-Q,0.020594965675057208,0.010011441647597255,0.016876430205949658,0.019021739130434784,0.011155606407322655,0.00014302059496567506,0.006721967963386728,0.003432494279176201,0.10873188199418177,0.05880660664342016,0.08447038833909544,0.051083494515273706,0.16391056304171303,0.033130081049131385,0.13345188413480752,0.0478090515669177,0.0041618993135011445,0.046932316190039285,0.010813548817696413,0.03954053550377921,0.010958112095125823,0.019550265238194302,0.007515365545971953,0.0081140350877193,0.004090687868576884,0.06578057359307359,0.0015768020594965676,0.007304833642076206,0.0013271970687588537,0.0,0.03741429718260381,0.011798347771602921,0.0,0.009351441845721023,0.000846205186880244,0.019081965660197923,0.025988952329770405,0.06756373393959206,6992.0
48,PKG,20151106,10-Q,0.016585365853658537,0.011567944250871081,0.014494773519163763,0.0132404181184669,0.008222996515679443,0.0,0.00878048780487805,0.0015331010452961672,0.09326592455163886,0.07060994967092528,0.07273377377558563,0.06587127371273713,0.14908392304559556,0.03787042148714622,0.13570684271206926,0.05093531400848472,0.0027398373983739833,0.04599514306831379,0.007623029699684752,0.03247569271611083,0.00890754232217647,0.014954915003695491,0.004801393728222997,0.008738675958188153,0.004557219783700621,0.06995440467391686,0.004875725900116144,0.006036087605774016,0.00035838725734196116,0.0,0.039523535697751716,0.00931392069022731,0.0,0.009028198862693636,0.0005226480836236934,0.023063275864669594,0.026291840756997552,0.07254792826221398,7175.0
49,PKG,20100804,10-Q,0.013567174056915949,0.01042356055592323,0.019523494374586368,0.011085373924553277,0.012078093977498346,0.00016545334215751158,0.005790866975512905,0.0026472534745201853,0.0998025303617626,0.0500856155389577,0.08083556086534248,0.04297112182618469,0.15480466110843338,0.03161502994395119,0.1314600205111457,0.04909117786765041,0.0036689278623428193,0.045784074738409605,0.009513370205792444,0.03793313321357664,0.011333195813672316,0.017309678519142453,0.00727294710583923,0.008283697330686079,0.004595933517177726,0.06930086651711402,0.0027748889098988374,0.0058239576439444085,0.0015215798430556868,0.0,0.038173632841898904,0.010670755727837131,0.0,0.008246398703877195,0.0009927200529450694,0.019061747044043537,0.02663675255915494,0.07264256443607867,6044.0
