,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
17,VC,20170427,10-Q,0.0331447851543118,0.015083854321722734,0.020641063808673216,0.01687010022824253,0.009824352485858886,0.0,0.016671628460851445,0.0037709635804306836,0.12225998340913495,0.054092239753895016,0.0939687351119325,0.04605413317455591,0.19468358017777485,0.032355978016889005,0.15597262261075892,0.04232500406212821,0.003882603949588171,0.04443478687301254,0.017064200891232742,0.035682195149298455,0.013573371045833086,0.01656964318470719,0.00725516090207963,0.007783401144520523,0.006404803889174237,0.06536824997304307,0.006116238298435381,0.00816209236498013,0.0015420547498546904,0.0,0.032766666035496037,0.009227165114333915,0.0,0.005573453456007788,0.0007442691277165823,0.02002589798808912,0.025510730076821173,0.05425924565549455,10077.0
18,VC,20170223,10-K,0.035810028131722654,0.017309283468475923,0.018302167797451595,0.014032765182856198,0.011351977494621877,6.619228859837829e-05,0.002945556842627834,0.003971537315902697,0.12447023961751746,0.05579114231604718,0.09754953497051791,0.04778187539564341,0.19300956577392125,0.037014073502572596,0.144360888619535,0.04386152064788503,0.0034138672844613604,0.044997080529928464,0.018833557914312505,0.036342077306002515,0.013494694945960872,0.0241823425622863,0.004818544024236561,0.009067240333167853,0.005110449151488371,0.0664304829338753,0.005723978156544761,0.008437704388391134,0.0017014176181808153,3.3096144299189144e-05,0.03275179809434319,0.009734127640796513,9.928843289756743e-05,0.0052724092058859555,0.0008356776435545259,0.01947523627566653,0.027099799918764003,0.06045489528031313,30215.0
19,VC,20161027,10-Q,0.03299152920196166,0.016941596076683014,0.019807655563339913,0.013757085535953124,0.007706515508566334,0.0,0.005668428762499204,0.003057130119100694,0.12285952641503245,0.0594550013496259,0.09537141042936852,0.051238964154542786,0.1804480817712459,0.03686874660697984,0.14696864262417403,0.04654449111171612,0.00365369509373076,0.041091170044739875,0.01637058300805833,0.03294480236872441,0.01419778870896634,0.0157509751357277,0.006534860591927021,0.008872046366473471,0.005333390257917359,0.06603949385858181,0.006504893531197588,0.010208593022585763,0.0014341670685215683,0.0,0.028862351583834284,0.010388707422335853,0.0,0.0055269075976355775,0.0006687472135532769,0.018422303870682957,0.024735647714279652,0.06705455659343947,15701.0
20,VC,20160728,10-Q,0.03362951993088979,0.01740096260644206,0.01770949031223004,0.014377391089719856,0.007898309268172282,0.0,0.005368382080710848,0.0029001604344070096,0.12065333212593488,0.0597518017038565,0.09439201476872712,0.05135984810642345,0.18111211261896193,0.03818302157343253,0.14705753353013623,0.045491048402007295,0.003681249742893579,0.039830696680011754,0.014944420937571621,0.032375207888906514,0.013232321451499534,0.016410027711397573,0.006691174841859774,0.00880229544613106,0.00543532016134756,0.06661608904759592,0.008153358838290346,0.010061455780633865,0.001502970681052873,0.0,0.027187228214625464,0.009914758202429434,0.0,0.00506183776731722,0.000488502200830968,0.018211422149778313,0.02399121234737673,0.06873075263486222,16206.0
21,VC,20160428,10-Q,0.03360922999749185,0.01438006855614079,0.020316027088036117,0.01563414430231586,0.008527715073990468,0.0,0.01856032104339102,0.003762227238525207,0.12198689753242051,0.05402148583425234,0.09631254680163635,0.04390527481510677,0.19481769333788398,0.03536891723498193,0.1565308546528762,0.045286351889060696,0.003686285985006828,0.04215375238701046,0.015131817295097954,0.03362790541120113,0.015139348384896417,0.01692225924731568,0.00698970371656602,0.0077710893737981766,0.005627538584649193,0.06790866461985098,0.005676782877685811,0.008372398788124898,0.0021588018202013688,0.0,0.031172426074608156,0.010916928430096227,0.0,0.005559287923847743,0.00046679486107627574,0.019112195805198063,0.025011727930589228,0.056631322119157605,11961.0
22,VC,20151105,10-Q,0.038259926492739654,0.016750015062963187,0.018256311381574984,0.019280592878231004,0.008254503825992649,0.0,0.0025305778152678194,0.003253600048201482,0.12154614731134586,0.05700696769639952,0.09458618192877397,0.048089693490217675,0.18746753253441206,0.036740862519617716,0.14721816488626763,0.0462795363741318,0.003939969070715591,0.03987094827608174,0.017038578400571536,0.0346453630721872,0.013931936794502317,0.016675091492829634,0.006675750792157372,0.008931332971822217,0.005137176695289607,0.06371824160053957,0.006535317627683717,0.009531735511581268,0.002627411150035721,0.0,0.030758189612199362,0.010454413735127115,0.0,0.004427255929786508,0.00047699383422706914,0.017985614935364887,0.02411799177705667,0.06939787532665763,16597.0
23,VC,20150226,10-K,0.034043693874815706,0.015359871330920788,0.019488004288969307,0.018442568020372606,0.012706071572175312,0.00016083634901487736,0.003082696689451816,0.004422999597909127,0.12566102462966156,0.04912121869701284,0.09955192397291308,0.04083814672274665,0.20578951562666886,0.03357774134010566,0.14723832385875002,0.04619762514213661,0.004166108207121475,0.047584469767823226,0.015888844212125275,0.0361028836239934,0.014181470438004417,0.02345690229888058,0.005939535155457955,0.008560067908680694,0.005172791958075433,0.06409438072686964,0.005060760398516731,0.008425335554406728,0.0020176664688124277,8.041817450743868e-05,0.033170388562427155,0.00987605389294171,2.6806058169146228e-05,0.0042002308106047544,0.0012576508957691105,0.021339537021081045,0.02629796055409244,0.0614260397452999,37305.0
24,VC,20140806,10-Q,0.03414565032587135,0.014097478039104562,0.016506092377444034,0.01933975630490224,0.011122130915273448,0.0,0.00389628790025503,0.00389628790025503,0.12355256201246569,0.05210339106361352,0.09442056479460845,0.0448775480485951,0.19199251619731916,0.03858544815437705,0.1410218920393545,0.04706579903519546,0.004978983659204685,0.04350286001426551,0.016363481493475822,0.036329649263554045,0.013874735902930863,0.016269662376916558,0.007999742063924552,0.008133796165108152,0.0063669812288401125,0.0700237470135104,0.0048432039293473126,0.006975578202377579,0.0013852062502530058,0.0,0.03056917520469517,0.010245887813895748,0.0,0.005083563185185459,0.001464059695853405,0.017912428437718887,0.025958195227995456,0.06832395627734252,14116.0
25,VC,20140225,10-K,0.031247332024246562,0.015082956259426848,0.017900338655055636,0.01716042004610262,0.01297703406471442,0.0005407097526964342,0.004069552349241583,0.0043541364296081275,0.12918972136508208,0.050830204993314365,0.09983487347527303,0.04263418347875789,0.20055247928977973,0.034543311778008276,0.14253464917790867,0.045634500345078335,0.004263543830691444,0.04709576733823299,0.015734857077809358,0.03857115118960931,0.01443907553785467,0.024159974936889476,0.006245416554474866,0.008362503201570903,0.00534525024194622,0.06260146777627355,0.005583302503391293,0.008586155797587544,0.0020202837563889384,2.845840803665443e-05,0.03380643114912729,0.010101481327896423,2.845840803665443e-05,0.004604103813315799,0.0010719333693806504,0.021274896025173493,0.025672750298166496,0.06092077856783739,35139.0
26,VC,20131107,10-Q,0.02695810564663024,0.016320582877959927,0.017049180327868854,0.016612021857923497,0.010200364298724954,0.0,0.005901639344262295,0.0037887067395264117,0.13228917591212674,0.05216027364661245,0.10166821217640892,0.04640435379233194,0.1866898363728964,0.03450294574884739,0.14628036606178688,0.04584916965244834,0.003984820886460231,0.04441793482777091,0.013320409402376615,0.037818406851193725,0.01286828209232581,0.016964981587932408,0.007786838540936902,0.007924711596842743,0.004929215289871028,0.06613962944564038,0.007582270795385549,0.01005403764420158,0.0009622890770431754,0.0,0.030535335945172003,0.009863821667100354,0.0,0.004980310521294128,0.00044930176077717063,0.018328428705477885,0.02209685720068234,0.07227485366283183,13725.0
27,VC,20130808,10-Q,0.027003345547235942,0.017763262705113907,0.018081886251393977,0.017603950931973873,0.009479050501832086,7.965588657001752e-05,0.004938664967341086,0.004381073761350964,0.13094177740903884,0.05491384787923741,0.09991943031213382,0.04814309752078593,0.18428250585730266,0.03689816768118505,0.14248966752451703,0.043409525793626474,0.003765732037597579,0.045259682301660976,0.012913451982672946,0.0415004025765536,0.013569041193702653,0.017476053233580716,0.006525757445782936,0.008586904572247889,0.004850182741691425,0.06561823628993456,0.00809038287929478,0.009705832707465653,0.0008329948687603619,7.965588657001752e-05,0.030787558519755422,0.01099298648884438,7.965588657001752e-05,0.004812590561156756,0.0005443152248951197,0.01979620334527137,0.0233143455194196,0.07249656950947378,12554.0
28,VC,20130509,10-Q,0.029780857838546546,0.01479677842292564,0.02050945870013111,0.019198351751264282,0.01020790410189174,9.365049634763064e-05,0.016763438846225887,0.004963476306424424,0.12530873244255905,0.05277735040448097,0.09571943243745078,0.04453610672588945,0.1977952119575081,0.039105994523675726,0.15221361293074165,0.04419577035937778,0.0034837984641318603,0.04384250871186627,0.015272500646634378,0.04076466238387946,0.014636059035759355,0.0183221925729886,0.005650366677712623,0.0072485484173066125,0.005022016442694472,0.06426693857743679,0.007310982081538365,0.008295148458334449,0.0008863350547186473,9.365049634763064e-05,0.03257031801937215,0.0115290450325101,9.365049634763064e-05,0.0052879641274003525,0.0008038334269838297,0.01802951450123205,0.02342066985375657,0.05643584319366301,10678.0
29,VC,20130228,10-K,0.033457350025799096,0.014936316975803167,0.017543383211579718,0.017624854031447736,0.012573663199630665,0.0005974526790321267,0.005105504711729082,0.004127854873312875,0.1288072912974469,0.05226334111202265,0.10158616221063604,0.04251399966781658,0.19860013668842383,0.03531644558720029,0.1412659849934108,0.04529340206905859,0.004129891643809575,0.048431343751524074,0.0159172644426426,0.03765788362575696,0.014007412473045362,0.028542114359402477,0.004875958935921459,0.008252541436964215,0.004742264135849668,0.06267372163211718,0.005402873204247345,0.007991446857101478,0.0026722826820591806,2.7156939956005756e-05,0.03384528212013751,0.010058671922181142,2.7156939956005756e-05,0.00454404379532696,0.0011179606948555703,0.02123974252399422,0.025875007969758536,0.06533306497730905,36823.0
30,VC,20121101,10-Q,0.03448768297036772,0.013566583363084613,0.01835058907533024,0.017422349161013925,0.010496251338807569,0.0010710460549803642,0.009210996072831133,0.004284184219921457,0.12046956791869326,0.059569371482973754,0.09253473944834177,0.05142942146512299,0.17960836299643865,0.04178776854071393,0.14508797719793792,0.044528925000185286,0.004348446983220279,0.03978196681338418,0.016653406096462146,0.03642571221471614,0.015137260296132124,0.0165924816585295,0.006677285584818609,0.008526716648815899,0.004873848037004053,0.06543413169796605,0.008173271450672377,0.008173611465293008,0.002055388381700413,0.0,0.029608993291606635,0.010173237449210315,0.0,0.004097601196851464,0.0006664286564322267,0.017114512287664734,0.022417702294532004,0.07462645530121431,14005.0
31,VC,20120802,10-Q,0.03421721758082092,0.013948419905557573,0.01772611696331275,0.01758082092262986,0.010170722847802398,0.0010897203051216855,0.009734834725753724,0.0037050490374137303,0.12359945781304298,0.05931164559297505,0.09528654297633592,0.05059388315200156,0.17782365513567835,0.042715536874636036,0.14201658766224692,0.04448663617933508,0.004574403680833031,0.039907547955132405,0.016069915071004793,0.03760654649866419,0.01529316830806115,0.015830035081760473,0.006430467462069351,0.008757718852161277,0.004724968698815411,0.06270813186087433,0.008390846349436978,0.008267128500510266,0.0022546832027398682,0.0,0.030840659522097944,0.010438396208465223,0.0,0.004368610866068185,0.000920208257658312,0.017223336053702926,0.021107031867111777,0.07270710844630206,13765.0
32,VC,20120502,10-Q,0.03308894462666409,0.012444530194867838,0.021223229789697085,0.020162068300212232,0.010997491800115763,0.0006752845842176346,0.019293845263360986,0.004630522863206637,0.12512336367729002,0.054347580330360586,0.09546346154970503,0.043253619303928,0.19783741860000786,0.04139174409529416,0.1566261239724967,0.041968577652544456,0.0036545758569682943,0.04079011621216908,0.016679873763126705,0.039863313739447244,0.016545084816356276,0.017410398463842416,0.005709865091497351,0.0070679786481445735,0.005271327649776425,0.06295955997504331,0.008131551868287349,0.008103127899819006,0.0024834200142901668,0.0,0.034669900329267485,0.013053779296785277,0.0,0.004990272686346389,0.0009164576500096469,0.018339040051851163,0.022650534102637128,0.05556555745153084,10366.0
33,VC,20111103,10-Q,0.03266353142368533,0.017443351859769134,0.01581872595126122,0.023257802479692176,0.012056434373663959,8.550662676357418e-05,0.005985463873450192,0.0035912783240701156,0.12600071440601585,0.05395742991510415,0.09653979482111169,0.04335460819642094,0.19334933414882108,0.040113907042081474,0.14232565496353441,0.046018429340361794,0.0044306683767992025,0.04538414272061131,0.014707241596938047,0.03704918851990249,0.013629281269298368,0.021616889594657872,0.005723133927494765,0.008262790366253384,0.0038595984320652986,0.06250116137247393,0.010927034345161749,0.005777092367515625,0.0026445978134734013,0.0,0.03204807163763982,0.011960748386571388,0.0,0.0056188033143997245,0.0006626763574176999,0.019392690108808106,0.021885794363348872,0.06506140622002102,11695.0
34,VC,20120227,10-K,0.03355646852644583,0.015313011750509954,0.018128537363174074,0.01933519119717298,0.01318700261441664,0.0006033269169994542,0.004568046657281582,0.0038785301807107765,0.1317549823597457,0.05476559026886547,0.10291282156136929,0.04254103773632891,0.20042969786268547,0.03916527635894431,0.14328327655496037,0.046664587459542495,0.003886191474894896,0.04979587525411641,0.01543993613764062,0.037461138759728126,0.014293004537782887,0.029365311525509183,0.004341780646834229,0.008149701688357706,0.004329468330962284,0.06369104104509336,0.004691585026000517,0.0068961737307903295,0.0026095073082747977,8.618955957135058e-05,0.03550784287202249,0.012138191961934313,2.8729853190450197e-05,0.005220912360640001,0.0012808726214075714,0.023047949503116567,0.024117436425664652,0.06320983310525641,34807.0
35,VC,20101027,10-Q,0.035678580354911275,0.01849537615596101,0.014621344663834041,0.030492376905773555,0.012809297675581104,0.0004373906523369158,0.0069982504373906525,0.0030617345663584102,0.13191932671594003,0.06008671443250299,0.10976861439402055,0.038217181815657204,0.20157244481475925,0.0515548466779409,0.14877921517511616,0.045255458425603384,0.005917791385486962,0.0494405931484162,0.016911545923043052,0.04011588417830609,0.013804021036587897,0.022523779228353084,0.006584491697588424,0.007457510622344413,0.004131181864873441,0.05958319447915798,0.009846496709156044,0.0066420894776305925,0.005380351340736245,0.00012496875781054737,0.031894993076572675,0.013424471263136594,0.0,0.005584054473394638,0.000484253936515871,0.02126700467740208,0.025541804033118704,0.05686088398535289,16004.0
36,VC,20110309,10-K,0.03354838709677419,0.01975366568914956,0.015319648093841643,0.02019941348973607,0.01210557184750733,0.00028152492668621703,0.005560117302052786,0.0033548387096774194,0.1347345799850198,0.05356763021924312,0.11106089296822434,0.041016310571149274,0.21946879012157613,0.03961637658529153,0.14460607310577978,0.04749185965549602,0.004802150537634408,0.0543200439833871,0.015190755481078063,0.03644362773101775,0.012645081734817808,0.0414246461261124,0.003953289721031656,0.008981818181818183,0.003860059979121563,0.06445557375176143,0.00984574780058651,0.006333221617092586,0.003417902527579946,9.3841642228739e-05,0.03586217868153352,0.011694875017455662,2.346041055718475e-05,0.005489944268829899,0.0013333333333333333,0.022145533254624164,0.025610900796824557,0.057868821435976846,42625.0
37,VC,20110505,10-Q,0.028846153846153848,0.016356066613798573,0.01675257731958763,0.02498017446471055,0.012688342585249802,0.0,0.01754559873116574,0.0035685963521015066,0.128498359458411,0.049422419400363495,0.1024232747493057,0.036238438432877364,0.2077754568213529,0.03790671395746733,0.15190623036206896,0.04490933085550453,0.004503700766587364,0.0471255754884819,0.012811190098561234,0.0371331153646776,0.013841685233437808,0.023300904422038443,0.0053273500884523884,0.007794739624636531,0.004383803481741626,0.060993032239810625,0.011003172085646312,0.005519700445602507,0.0036298703279274256,0.0,0.034810172315128694,0.012219846304897851,0.0,0.006644799573278955,0.0007021543748347872,0.01948518620554703,0.02155391680198381,0.05919482865359156,10088.0
