,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BCR,20100225,10-K,0.03269001667857994,0.013152251608291636,0.01853705027400524,0.024350726709554443,0.009435310936383131,0.0004765308553728854,0.0038598999285203717,0.003955206099594949,0.11591375479152462,0.05734467145117608,0.09625252490870785,0.04833823828462857,0.1983566819699773,0.028252601976690613,0.1505649594891911,0.04827422002189693,0.003910729886426813,0.048012669696014955,0.017457197317812045,0.04290286474703915,0.013500194772532153,0.03671715624539071,0.0039696853063543565,0.007644349138273369,0.005584155737836939,0.06436484213110376,0.008092912170824966,0.007953337796082614,0.0013016230850398111,4.765308553728854e-05,0.03894034168515941,0.012138488943349558,5.24183940910174e-05,0.008320955908518453,0.0005837502978317846,0.018988552944950363,0.02538709020839114,0.05149455685552899,20985.0
11,BCR,20091026,10-Q,0.03886566489662185,0.014009716416224156,0.01672127443226754,0.03276465936052424,0.006665913456106655,0.0010168342560162693,0.005649079200090386,0.0023726132640379616,0.1015516708150309,0.058086208535310324,0.08509744376313128,0.04723997647113679,0.1899460025406246,0.026086567370038168,0.15470415517020417,0.04905364285095389,0.004045682220464732,0.03898036647443495,0.016512662007521346,0.05046345681584638,0.011550532847561431,0.02164795623161909,0.004856325085677701,0.008458554588935336,0.005592515043424545,0.059370395857798415,0.007456784544119309,0.0061839035316608474,0.0009845538034443243,0.0,0.041292064806356964,0.013913547567936902,0.0,0.008338016444445097,5.6490792000903855e-05,0.01695661604993884,0.029443147520200958,0.0732960934294117,8851.0
12,BCR,20090727,10-Q,0.03885504080928842,0.014254512012875043,0.015404069433268192,0.03333716519140131,0.006437521554201632,0.000804690194275204,0.006322565812162318,0.002529026324864927,0.10190513016125155,0.05951370527902312,0.08447365945929,0.04870786552732753,0.18967258329541348,0.02713947067608408,0.15380879689851984,0.049147167542960175,0.003714028432386865,0.03862231763714693,0.016662150548229407,0.051772271679732314,0.011073870758892029,0.021702773220189014,0.004385561558799861,0.00822316741387899,0.005085348417915379,0.05838162760079073,0.007931946200712726,0.006121461689630445,0.0010161266483832295,0.0,0.04028701593076808,0.014247669409182226,0.0,0.008091969818892453,8.621680652948614e-05,0.016879844874441954,0.028364041694596935,0.07139828979695632,8699.0
13,BCR,20090427,10-Q,0.04318759192405402,0.01444043321299639,0.01738200294156973,0.03650220617729643,0.006551678031822436,0.0009359540045460623,0.016178633507153362,0.002674154298703035,0.10532757232516554,0.06304562828830779,0.08945281998831936,0.051011933944144126,0.20375851399718226,0.02726052861431923,0.16679988535183077,0.0473484831788081,0.003727102553817355,0.040279622770597504,0.018071711904443552,0.05069823210617436,0.012785602476737656,0.02527096071019055,0.0040647145340286135,0.007714935151758257,0.0055838020338622035,0.05813864197337923,0.006195124125328699,0.006806041041901451,0.0011436784902488875,0.0,0.036808031964469995,0.015254617691440797,0.0,0.008409549624952753,6.685385746757588e-05,0.017945094750148907,0.02826683352154672,0.0573585741856901,7479.0
14,BCR,20090226,10-K,0.033382497541789576,0.014503441494591937,0.020108161258603735,0.02232055063913471,0.00983284169124877,0.00039331366764995085,0.0035889872173058015,0.003933136676499509,0.11717852779799684,0.055851738395986186,0.09814974438868244,0.046264717747018624,0.19923527881492487,0.028080171767487398,0.15310002777185674,0.04569343212779791,0.0037999836119305148,0.047027008962849684,0.017324472070047284,0.04357563486988266,0.013475785385814886,0.03699124621690995,0.0038395986183596804,0.008036709275647327,0.005438132827513357,0.06488514162555463,0.009699513040221005,0.008289612305099028,0.0013859174257404344,4.9164208456243856e-05,0.04007487964346371,0.01193958655241841,5.408062930186824e-05,0.008887415026795556,0.0006022615535889872,0.019373033963741924,0.02555015671534846,0.052411830767288,20340.0
15,BCR,20081027,10-Q,0.03628412717172911,0.012764448646732065,0.017137454201631014,0.028956388133790333,0.005436709608793287,0.0008273253752511524,0.003663869518969389,0.0023637867864318637,0.10580291748593366,0.05381282560693978,0.0882249393831949,0.04163932365681568,0.1917542666922173,0.023646233213660234,0.1624465971853987,0.04344135555576283,0.0036362920064610172,0.03992338670272721,0.014615096718276013,0.0510924839254824,0.012852775138556961,0.021666254794726603,0.004351337509356655,0.008428869715951621,0.005212917327324608,0.060051751751905406,0.009908206279793563,0.006792791575914138,0.0009623989059044017,0.0,0.03743960113479082,0.012989571197820814,0.0,0.007259754585720784,8.864200449119489e-05,0.018018463630684413,0.029083642066740995,0.0748714285884833,8461.0
16,BCR,20080728,10-Q,0.03750311487665089,0.012833291801644655,0.01619735858460005,0.029529030650386246,0.005357587839521555,0.000872165462247695,0.004610017443309245,0.00224271118863693,0.10572569614122067,0.05600377641712055,0.08682122657639726,0.043170484615475894,0.19015896264214227,0.025463294077796943,0.16563539614717038,0.04272643006134158,0.003143948832959548,0.038682776646893256,0.01501266716504693,0.051953014175790166,0.012370195493793801,0.02070260290419772,0.0042133898164299355,0.008615748816346872,0.005388116327563126,0.0602957123655479,0.010922834122435417,0.006691125864749088,0.0010813071802356627,0.0,0.03837017393272066,0.014261685237264603,0.0,0.0072931600544982045,0.00015574383254423124,0.016767165262679844,0.028429423007980202,0.07270654284110553,8026.0
17,BCR,20080428,10-Q,0.04066920565832426,0.013329706202393906,0.016594124047878127,0.03142002176278564,0.005848748639825898,0.0009521218715995648,0.018498367791077257,0.002312295973884657,0.10831166475889001,0.05898300538024423,0.09132185369943802,0.044837194716479276,0.20236326928723564,0.02747267580986297,0.17508205413707317,0.04358489601620721,0.0035058487486398253,0.042219863016925034,0.016698242136898286,0.04828500299120538,0.012565918394264426,0.02403448247436278,0.004225607544432354,0.0076827167210736305,0.0059678963582663275,0.060169786725485876,0.009135836053681536,0.007383883232291828,0.0013674607492616198,0.0,0.035794027789403195,0.014634016011192288,0.0,0.007302729121621939,0.00013601741022850925,0.01803027064520536,0.02559646725689979,0.05638118908657537,7352.0
18,BCR,20080226,10-K,0.03197723798199423,0.014863258026159334,0.020214030915576695,0.021488024460676065,0.009385085782232037,0.00042466451503312384,0.0028452522507219297,0.003524715474774928,0.11787317348299174,0.05617011549734074,0.10019940848461319,0.04589323423353914,0.19586563027407267,0.028915144624546692,0.14995817491730098,0.04494363454147726,0.004106859747466168,0.04629190701999434,0.01638310199228324,0.04317949405217963,0.014626692928459533,0.034160114699863305,0.004361631234401746,0.007928486495668423,0.005363934236874614,0.0676196578061917,0.010216922678702873,0.008132199074635799,0.0014812119396372839,4.246645150331238e-05,0.03916249228377647,0.012324623666351201,4.6713096653643624e-05,0.008377130308398355,0.0007219296755563105,0.019614679457341255,0.025900202215069723,0.05349567834916909,23548.0
19,BCR,20140423,10-Q,0.04245090016366612,0.012274959083469721,0.018719312602291326,0.05759001636661211,0.008081014729950901,0.0026595744680851063,0.014525368248772505,0.004091653027823241,0.10258742439593505,0.06265290929519654,0.08648119020459448,0.04915045430337984,0.1975640965462978,0.03167818440424822,0.1531238398694413,0.0482067986568805,0.0033892525913802518,0.03764620256539242,0.019771330176915274,0.05027841174782664,0.013996907347971174,0.0213105821483481,0.0043662658944982995,0.008527686852154936,0.005150034430926411,0.056933130403875085,0.006546644844517185,0.009854835619463282,0.0009279284545241992,0.0,0.04065596075364897,0.016884279284545244,0.0,0.006427880630008288,0.0006989907255864703,0.016172026112185687,0.024737031585435842,0.05355646126922723,9776.0
20,BCR,20140725,10-Q,0.04245869603837271,0.011014389767276603,0.018564576301296855,0.056493160419257414,0.007106057914372002,0.0023094688221709007,0.0037306804050453012,0.003997157576834251,0.09945498112357233,0.062314911160176754,0.08361977706665928,0.048724575398940304,0.18768630576900247,0.032764339201983544,0.13888238274230455,0.0480766605633367,0.0031007579795108674,0.03714522434987882,0.020032421389234323,0.05259857540458002,0.013284841922255314,0.021161152165771104,0.004072773321307697,0.008189731746313733,0.004591365583548919,0.05641460476910822,0.00809794516491976,0.009409287786885942,0.000861292287389285,0.0,0.043225584003253215,0.017052529841213446,0.0,0.006402508192346531,0.0005847693492035293,0.014899717295791199,0.025488211429319976,0.06490835313006214,11258.0
21,BCR,20071029,10-Q,0.031846153846153843,0.013384615384615385,0.02169230769230769,0.019307692307692307,0.008923076923076922,0.0007692307692307692,0.0025384615384615385,0.003769230769230769,0.10839646187146186,0.05791124847374849,0.09152233599733597,0.04691124847374849,0.1734211937635015,0.02956334498834499,0.15270464994407296,0.046263376367222504,0.004198717948717949,0.04434924690693921,0.015932326007326008,0.04278632201132203,0.01353882783882784,0.02263076923076923,0.004601577909270216,0.009274358974358974,0.00521453162222393,0.0712202478077478,0.007792307692307691,0.006181822344322344,0.0014139194139194137,0.0,0.0383913650452112,0.013043498168498167,0.0,0.007807821345321346,0.0005192307692307692,0.019613394938394937,0.027983861971361962,0.07547465867465869,13000.0
22,BCR,20070727,10-Q,0.033043197936814955,0.01337846550612508,0.0215183752417795,0.018455834945196647,0.008301096067053515,0.0008059316569954867,0.0020954223081882657,0.003949065119277885,0.10789358597023009,0.057696535389354556,0.08963557061356868,0.04673586485421594,0.17507282078727923,0.029398058018705986,0.15488835603378634,0.046503089914598596,0.004163308618095852,0.04358910619790697,0.01631407156673114,0.04397012226436791,0.013362230576930772,0.02227118867592755,0.0046800864620013555,0.009598646034816246,0.005375054238690602,0.06934722821146903,0.006632817537072855,0.006396171057075312,0.0014007859752540603,0.0,0.03948093063180103,0.013585225353842373,0.0,0.007762024604988822,0.0004634107027724049,0.019324121639160325,0.027841143136718566,0.07387536482072268,12408.0
23,BCR,20070426,10-Q,0.03728967712596635,0.014006366530241019,0.021737153251477945,0.01800818553888131,0.008731241473397,9.095043201455206e-05,0.015188722146430196,0.004001819008640291,0.11311360535780726,0.06273932234709863,0.09414630617222702,0.04918770797693036,0.18835350087737535,0.03149004171514404,0.16539850491078306,0.04684301146784094,0.004227679248143094,0.04550542984376544,0.017868836484116156,0.043166108561742945,0.013662546336489037,0.024219411027050854,0.0046676228122339986,0.00895407003183265,0.0053750281853965345,0.07085014210184741,0.006590874639987872,0.00678452326815219,0.0015808051278719763,0.0,0.03856633513523009,0.015232573247580069,0.0,0.007774790390752191,0.0005911778080945884,0.020432221257596427,0.02646882486923414,0.05494347095984204,10995.0
24,BCR,20150218,10-K,0.03681999115435648,0.012641898864809082,0.018612708241191215,0.038294265074450835,0.010172490048651039,0.0008108506560518945,0.003427686864219372,0.003906825888250037,0.11779312070389021,0.057914216631321895,0.09916700997251635,0.04755744234265905,0.1982081925110453,0.03078567582105839,0.14590996097657977,0.04807281120029903,0.003984839549855029,0.04767157680967941,0.01867646181279529,0.04381199664260258,0.013079532716861332,0.03342697525581206,0.004227669475347494,0.0075298540468819114,0.005048420730088133,0.061296833326632105,0.008720198605758093,0.009950025331770135,0.0015240407904052308,3.685684800235884e-05,0.039324678466651046,0.014482371896126871,4.054253280259473e-05,0.008078241264607917,0.0007156371320458007,0.01863053435090144,0.02522942124749953,0.05123920647472175,27132.0
25,BCR,20070227,10-K,0.0293896006028636,0.015908900611236707,0.020849032906304948,0.016411286946328395,0.010131457757682325,8.373105584861426e-05,0.002009545340366742,0.0029305869547014986,0.12043140161075355,0.05495999477882169,0.10132549704893339,0.04587517521924705,0.19492851501768862,0.02706023683165104,0.14941672087018731,0.04415919237572087,0.00433203550196768,0.04704727680424741,0.014224660390824671,0.042286875953040245,0.015622315063410264,0.03322705651266315,0.0041742078290684164,0.00808702447737866,0.004819592197135528,0.07125013320849793,0.007960929494463783,0.008093927305494752,0.0012868090769371854,4.186552792430713e-05,0.03829068619008332,0.010954065541480765,4.6052080716737844e-05,0.00822280879270329,0.0008582433224482961,0.019721268920590694,0.02546680441210709,0.051917737197817594,23886.0
26,BCR,20150424,10-Q,0.04448198198198198,0.01144894894894895,0.01998873873873874,0.06925675675675676,0.007882882882882882,0.0020645645645645644,0.01295045045045045,0.004129129129129129,0.10859824583782916,0.06273116494470662,0.09346379320337654,0.04809152530506698,0.20259375910417574,0.031916535041535035,0.14905284449555284,0.04914138664138663,0.0035793606106106113,0.040651066171899494,0.01930691852566852,0.04780293686543687,0.014621730767564099,0.022369142681642678,0.004991048741048741,0.008433433433433432,0.005179203616703617,0.052136245756037425,0.006021646646646647,0.009919722549930886,0.0010255791505791505,0.0,0.038734297328047326,0.01781759438009438,0.0,0.0063427520458770445,0.0007663913913913914,0.01634831869206869,0.024753069154110813,0.05442415494498828,10656.0
27,BCR,20150724,10-Q,0.04277649677983621,0.01136996103999364,0.018048819273276617,0.0663910312475153,0.007632980838037688,0.0017492247753836368,0.004770613023773555,0.0034984495507672736,0.10863574464989748,0.06202909127394298,0.09446124140804905,0.04859186459031414,0.19566203455445733,0.0321340398842983,0.13907877270662514,0.04992814271855379,0.0035302536375924312,0.041939987781603426,0.018566298269327607,0.04945711903849773,0.013239982831300316,0.0212607050525473,0.004505986711600132,0.008377726537860114,0.0045063825416850785,0.05203192346688411,0.007619729135193873,0.010451980877161763,0.0009612217312781835,0.0,0.04017276685838346,0.016227278062373875,0.0,0.006729425526634719,0.0008414831305822798,0.015648600293189624,0.025061125630617565,0.06462730417568614,12577.0
28,BCR,20061027,10-Q,0.02650657000453104,0.012233801540552787,0.02114484216885667,0.01517897598550068,0.010572421084428334,0.00015103458692040478,0.002114484216885667,0.0030206917384080953,0.11209296669196983,0.05587530536556364,0.09456265679645832,0.04537840157459551,0.17474357084121475,0.025230842635690844,0.15307550045316248,0.043308634677008025,0.0037425112017318634,0.045882017846222645,0.014060690731510849,0.04220230821386235,0.01523362522456315,0.02353690964927938,0.0035733234192681404,0.009099833861954386,0.0044000089423741435,0.0756487649271972,0.006718521874842671,0.006562812407850923,0.0011642249408447868,0.0,0.039934352009567235,0.0118656547349343,0.0,0.007941174643712025,0.0006230176710466696,0.019738038354939123,0.02840462307499009,0.07506994884656869,13242.0
29,BCR,20060801,10-Q,0.02702087286527514,0.011992409867172675,0.02269449715370019,0.01540796963946869,0.009791271347248576,0.00015180265654648957,0.002125237191650854,0.002808349146110057,0.10788564692739262,0.05693510737628385,0.09140470851097034,0.04608121743320985,0.17371113937717356,0.025892448474991166,0.15367797993699323,0.04355651179939604,0.003736875395319418,0.045824209945652075,0.014218939188578654,0.04302250753673903,0.016281787788429154,0.023285952504168823,0.0036863718191991438,0.009690069576217583,0.004618463130797097,0.07553126959483697,0.005386464263124603,0.006130613535736876,0.001170145477545857,0.0,0.04044301302745325,0.01157179000632511,0.0,0.007791579388353581,0.0006261859582542695,0.019180060293912286,0.027928201779245425,0.07744652817138585,13175.0
30,BCR,20060503,10-Q,0.02939422339609781,0.012439294538638493,0.022322569651529352,0.016102922382210106,0.010394478998040385,0.00017040129504984237,0.016784527562409474,0.003152423958422084,0.11474787247344119,0.05993353335199634,0.0972701214607153,0.04860184723118182,0.18749193376653553,0.02729967981522893,0.16708803004385347,0.04425470584625395,0.003927039845502826,0.04799414041980286,0.01582328168551224,0.04034282011192635,0.015405752408393628,0.025522628517431274,0.0036858018582479686,0.008980148249126694,0.005089122913098375,0.07712446062642025,0.004768396239811423,0.006402473658799808,0.0013135099826758682,0.0,0.037748207176084826,0.012375394052994803,0.0,0.008225859724326112,0.0007029053420805998,0.01988742633924537,0.02765262165343106,0.05843554644781534,11737.0
31,BCR,20060223,10-K,0.02756027427560274,0.016102632161026323,0.0183587701835877,0.01694315416943154,0.010263216102632162,8.847600088476001e-05,0.0019022340190223402,0.0028312320283123203,0.12213016026221071,0.05298624192784775,0.1022773521545917,0.04382897583627511,0.20104713222828682,0.025766059249801777,0.15269625407647966,0.04324963050908638,0.004371820393718203,0.04767278470994463,0.013925595896398817,0.04157489343952517,0.014757720344979802,0.03825236917473149,0.004410131636409009,0.008028459780284599,0.004674461422968391,0.06938729252266082,0.008199724039140096,0.008261235925469504,0.00106586438703227,4.4238000442380005e-05,0.03909525481522827,0.010878598287357412,4.866180048661801e-05,0.008145317043790831,0.0008626410086264101,0.019594877584260463,0.024306617219689547,0.05121858774811662,22605.0
32,BCR,20051101,10-Q,0.024897624897624898,0.013923013923013924,0.020147420147420148,0.014578214578214578,0.009418509418509418,8.19000819000819e-05,0.002702702702702703,0.0028665028665028664,0.11077087122541664,0.05379449254449256,0.09091754682663772,0.04413028288028289,0.18236683373047016,0.024083569992660904,0.15128100548555096,0.04210766642584824,0.003931203931203931,0.042319487774033236,0.01368404118404118,0.04240266831175921,0.01617046798864981,0.023466358920904373,0.003688548688548688,0.008778323778323778,0.003993280811462629,0.0766108980881708,0.007586677586677586,0.006562000312000312,0.0010622635622635622,0.0,0.03955858842222479,0.012046624546624545,0.0,0.006418373804737441,0.0010237510237510238,0.018517528744801476,0.026224608610972255,0.06737096009823282,12210.0
33,BCR,20160727,10-Q,0.03774180813264903,0.009948677457560205,0.019976312672720094,0.05274378207658902,0.0079747335175681,0.0020529016975917884,0.0025266482431898934,0.0031583103039873666,0.10822948052517732,0.0577391762073957,0.09243792900524049,0.044553230688248464,0.1913818291196894,0.02971843242076167,0.1364424442513665,0.046676647693228844,0.00362021318594552,0.04368000512887998,0.01754977158648694,0.04757586866351177,0.013861928745466049,0.02095769607415876,0.004731897921791329,0.006814054480852744,0.004903178148341986,0.05240655098728529,0.008395841558099752,0.00879366959311689,0.000934803451581975,0.0,0.042413857362534814,0.018006880604590828,0.0,0.008610411827940452,0.0006579813133307013,0.016089993044197545,0.026097754944971678,0.06508224766416634,12665.0
34,BCR,20050729,10-Q,0.024098387900947316,0.013129466511550607,0.019528003988698688,0.014874522187136446,0.008475984709988366,8.309788931361143e-05,0.0020774472328402857,0.0029915240152900116,0.10733045692327725,0.05242411711790141,0.08735296889692766,0.04295095773614969,0.1791410443562679,0.02311464019333389,0.15456893507209277,0.04164965830247532,0.0037788765165364803,0.041322896537289086,0.013671878091439337,0.04553919918096416,0.015915104414356535,0.02205065445883129,0.00354913215973545,0.008698964046313222,0.004088548978028785,0.073419311469835,0.0074186629945313665,0.006535550068456834,0.0008077312693400444,0.0,0.04256718850370172,0.011848868681592628,0.0,0.006368553888081892,0.000692482410946762,0.01889519197770818,0.027640222592025823,0.07025347973910379,12034.0
35,BCR,20050502,10-Q,0.025052591317651557,0.01300439854656722,0.0214190093708166,0.01491681009753299,0.009275196022183975,9.562057754828839e-05,0.015586154140371008,0.0037292025243832474,0.11530388716275121,0.054557155302995826,0.09384576028293756,0.04499509754816697,0.19463916324214664,0.024836958636442284,0.1640202944778389,0.04296354184478108,0.0039531140434754895,0.04603436182610021,0.014963140544035556,0.04290096895518582,0.0153679584689338,0.024122753640825934,0.003438540486733258,0.007998661311914323,0.004427385580569746,0.0737261421139792,0.007166079283118869,0.006882291069038056,0.0009294547805735413,0.0,0.04111706088900582,0.013156366964456464,0.0,0.006642432438473747,0.0006454388984509467,0.02043470728926839,0.02822463495154259,0.05521597142365933,10458.0
36,BCR,20170213,10-K,0.03353819719799101,0.012754427702881311,0.017347343378271214,0.03641289981496167,0.011003172085646313,0.0011564895585514142,0.0034033835580227333,0.0034694686756542425,0.11848336490733394,0.054643841661833344,0.10087768879650319,0.04430152075250213,0.20016276440245526,0.029151429458725255,0.14657060065342187,0.04641184053852571,0.00401935192527976,0.04853223295927499,0.016793211799655094,0.04072771278857717,0.012211452159905769,0.03461978313782437,0.004284730271050652,0.006596946867565424,0.004954418103704383,0.059956648568117644,0.009033442216431906,0.008894512679950827,0.0013989680796778338,3.304255881575469e-05,0.03960634979171855,0.013628010019762596,3.634681469733016e-05,0.008549731697283245,0.0007049079214027668,0.018218697825656594,0.025645516544356754,0.054790765744374,30264.0
