,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
15,FIZZ,20141211,10-Q,0.012568735271013355,0.01335428122545169,0.011390416339355853,0.00589159465828751,0.007462686567164179,0.00039277297721916735,0.00432050274941084,0.001178318931657502,0.09866129876931135,0.041253709522562625,0.07509492013616131,0.03771875272759012,0.16351063944347527,0.03293035846060199,0.13409950277094818,0.05571501685013076,0.0015416339355852316,0.046325702315490214,0.005902349156473272,0.038606693123582364,0.010612946885531332,0.021846509081387327,0.0077572663000785545,0.009459282534694946,0.004480672508952164,0.06409532849536778,0.00805184603299293,0.008580452998167058,0.00039277297721916735,0.0,0.03301732961984337,0.009295627127520292,0.0,0.012346737773878387,0.0004909662215239591,0.01841871469719074,0.023531500902867753,0.06641884562151648,2546.0
16,FIZZ,20151210,10-Q,0.010188679245283019,0.013962264150943397,0.010943396226415094,0.006792452830188679,0.00830188679245283,0.0003773584905660377,0.0026415094339622643,0.0011320754716981133,0.09559254267744834,0.036473270440251566,0.07370575022461814,0.03119025157232704,0.1719715755942171,0.030361267663154456,0.13763756840643632,0.05033978600016335,0.0016100628930817609,0.04687690925426774,0.006387690925426775,0.04019758229192191,0.009934983255737972,0.022209262435677533,0.006792452830188679,0.009276729559748427,0.004116148002940456,0.06604739442946991,0.00830188679245283,0.008432389937106918,0.0003773584905660377,0.0,0.03458319039451115,0.011446540880503144,0.0,0.011987972719104794,0.0004716981132075472,0.019101078167115905,0.024997937596994205,0.06378077268643306,2650.0
17,FIZZ,20161130,10-Q,0.0102184637068358,0.015503875968992248,0.0102184637068358,0.005990133897110641,0.008456659619450317,0.0,0.003171247357293869,0.0010570824524312897,0.09923559820494282,0.037562292358803984,0.075691489037155,0.031924519279170435,0.17053895618906184,0.02830891213555061,0.13674122887917814,0.05234461040486411,0.0017471223866572703,0.05187394822701377,0.006574465586093492,0.041180301962542985,0.01055346071202308,0.02084961667414099,0.00501888292585967,0.008779657035470989,0.0031482435816473867,0.05765330364960385,0.007542199402664519,0.0070872764186717665,0.00035236081747709656,0.0,0.03359474387487073,0.012038994597134131,0.0,0.014788762740665488,0.0007928118393234672,0.020900602216669874,0.02421602895968647,0.0693923021618582,2838.0
18,FIZZ,20170309,10-Q,0.009473684210526316,0.015438596491228071,0.009473684210526316,0.0059649122807017545,0.008421052631578947,0.0,0.002807017543859649,0.0010526315789473684,0.09947565884407993,0.03527694235588972,0.07673243715348979,0.030013784461152875,0.1689875640928272,0.02669013442697653,0.13708924408924406,0.04993122958912431,0.0016959064327485378,0.05161793761793762,0.006296157059314954,0.04056204906204907,0.00969031163768006,0.020761828814460394,0.004559154295996401,0.009093567251461989,0.003134987819198345,0.05829087871193135,0.008563074352548036,0.0072109440267334995,0.0003508771929824561,0.0,0.03278077770183034,0.011593567251461987,0.0,0.014754689754689757,0.0007894736842105263,0.021079934685197844,0.023814359130148604,0.07399569631148578,2850.0
19,FIZZ,20160908,10-Q,0.009508716323296355,0.015451664025356577,0.010697305863708399,0.006339144215530904,0.009508716323296355,0.0,0.0071315372424722665,0.0011885895404120444,0.09825802169304547,0.03533648403894045,0.07693544569535062,0.02978973285035091,0.1667450703900783,0.026870699295421966,0.1407783612320062,0.05072794677588656,0.0013932910723718965,0.053137189012783304,0.007055599577390386,0.0405453104739951,0.01084066268297647,0.022756687316909188,0.005247064082246332,0.00822107765451664,0.003440853916289732,0.06047579599481341,0.008480492038336729,0.007151818730661836,0.0003961965134706815,0.0,0.034538516818627754,0.011852879027997885,0.0,0.015698214886012037,0.0008914421553090333,0.02048305959756039,0.022801695355181884,0.0692867662360531,2524.0
20,NFG,20070206,10-Q,0.02186836518046709,0.010934182590233545,0.012208067940552018,0.019639065817409766,0.009554140127388535,0.0,0.006794055201698514,0.0032908704883227178,0.10738145789101201,0.0509411544164729,0.09066171266808208,0.042023956964243596,0.19058681646261255,0.03372616826438483,0.14364198213322424,0.05398259325010917,0.00410828025477707,0.04566700108101382,0.010064831665150136,0.04191665288002868,0.009022220996743288,0.01361049071240154,0.004014235940987534,0.00850141542816702,0.0036339774874806718,0.0786839677484582,0.005322009907997169,0.008501984126984127,0.0008928571428571429,0.00021231422505307856,0.03748391293773459,0.015876807198463253,0.0,0.0059080052113491596,0.0010704175513092712,0.01662711050449904,0.027163596458978628,0.06825160920702324,9420.0
21,NFG,20060505,10-Q,0.028011463437182214,0.009891836923361376,0.012665249144864565,0.0190440972543219,0.009984283997411482,9.244707405010632e-05,0.023204215586576683,0.0024036239253027642,0.10575006793459236,0.057478087842329315,0.08773969705373973,0.04962008654807027,0.20767043142470712,0.03227174277141922,0.15199466029640757,0.05081049809024296,0.0027764937906381926,0.04669259125208093,0.014725718335776575,0.04194204689027654,0.009700246031946132,0.01400589180010461,0.0032637372796381764,0.008968906967427814,0.0032420662447472095,0.08292308443459412,0.0066027020959072355,0.0074892035024234326,0.0019048499495943334,0.00027734122215031893,0.03344093350795763,0.01296669263989223,0.0,0.005378258609283848,0.0007472805152383593,0.016939645667573926,0.024867705969212856,0.05522080510062393,10817.0
22,NFG,20060209,10-Q,0.023653691583419453,0.00792283844299001,0.012975083247215524,0.02296474911011597,0.010448960845102767,0.00011482374555057986,0.004133654839820875,0.002296474911011597,0.10709251612627425,0.04853786540834423,0.08925830073780466,0.039237142018747256,0.19437989894414281,0.029005174027564654,0.1436706405445641,0.05010971728160843,0.0029165231369847277,0.046768336727000176,0.011116578908518282,0.04249121051566799,0.009852391009814365,0.014260736393013347,0.003970693447097167,0.00746354346078769,0.003142744651528668,0.07934703977590649,0.006240670570674015,0.006343191772058462,0.0015398684447943836,0.0,0.03605913071121476,0.013048898512212324,0.0,0.005901990228548961,0.000861178091629349,0.017063131685935682,0.025919219589560623,0.06679530074294114,8709.0
23,NFG,20090501,10-Q,0.020106897429371343,0.01196233138203105,0.014571137694069737,0.014062102316110969,0.012344107915500127,6.362942224484602e-05,0.024497327564265717,0.0026724357342835328,0.10887500289224648,0.05740536638427322,0.08946513686110276,0.049578947448157155,0.1886694081702354,0.038344561217747763,0.14842262713460855,0.05411348499920654,0.003239267837448036,0.043528017435182094,0.009713410052236722,0.041906185991831206,0.010855891019418633,0.012868912922997931,0.004474943059824709,0.008811614490540427,0.004029316742475307,0.08049309336134866,0.004041831800167255,0.009573160200705378,0.0010703377813329454,0.0,0.03439566128704586,0.014265867965918867,0.0,0.006577150949923919,0.0007317383558157292,0.01573418574722978,0.024207291481884243,0.05672837526998892,15716.0
24,NFG,20090807,10-Q,0.01783423146009751,0.011354888375673595,0.014754939697202976,0.01437002822684116,0.011098280728765716,6.415191172696946e-05,0.00968693867077239,0.0024377726456248396,0.10778666739983137,0.05603265994191708,0.08825241027896914,0.049040101563677406,0.17771934339005171,0.03877966401061088,0.13600511510201652,0.05256350494514466,0.0028659866564023605,0.043811332047475234,0.008963854980021262,0.04214441789499525,0.011124543206914262,0.012201360353785296,0.005458340735476994,0.008320502950987938,0.003922423163185288,0.07982011243895387,0.0040178189571954005,0.008839102423109353,0.0008763609369844936,0.0,0.035112963014233216,0.014034376260126836,0.0,0.006942441432914874,0.0008553588230262595,0.01611877879198895,0.024171494954308658,0.06923360867741159,15588.0
25,NFG,20150807,10-Q,0.02331385039732055,0.011098706245484993,0.01346292769422736,0.015367439416825376,0.013200236422144873,0.0,0.010507650883299403,0.0025612399028042293,0.10529949790145494,0.06034599471586402,0.08742753601557043,0.05154583710110077,0.1834665485926404,0.045044277869194134,0.1369266763533526,0.050463092871315104,0.002913136752698058,0.046028838721095894,0.01400394662363533,0.043462091092944195,0.01049877605009936,0.012052639464473703,0.003422311582159221,0.00870931021650139,0.0033951780799485534,0.07980503986283197,0.003273399068696895,0.009195132706001558,0.0015996924202742813,0.0,0.03142621755119292,0.012848808663808334,6.567281802062127e-06,0.0058097415817255586,0.0007388192027319892,0.01547210369368378,0.022941062389082358,0.06834299614558365,15227.0
26,NFG,20151120,10-K,0.022792022792022793,0.012289816211384839,0.014663985252220546,0.01902128372716608,0.013574660633484163,8.379420144126027e-05,0.0051114462879168765,0.0027372772470811687,0.11119920686914152,0.052656651759006384,0.09345134108206005,0.04405378041103699,0.1990067078239527,0.033607563088458005,0.14500162592901825,0.04767710642522104,0.0030959629815838965,0.047768144839537514,0.011988722364539359,0.04274738677704992,0.012211626427312706,0.01678755763723084,0.003561504227668129,0.007448373461445356,0.0039556062431879415,0.08274783848040924,0.004806328989335525,0.00788877516818693,0.0015712819571542548,0.0,0.03352117014133103,0.012734058485692472,5.586280096084018e-06,0.006030457378496594,0.0006377669776362586,0.016302600207828966,0.027480155707279887,0.05845557250786009,35802.0
27,NFG,20170505,10-Q,0.024337866857551897,0.0111928157740613,0.013925945207262315,0.021279364872779333,0.013470423635062146,6.507451031430989e-05,0.024468015878180517,0.0020173098197436064,0.10778850333415307,0.06294274503830696,0.08971553706049702,0.05500365477996115,0.20154284718773555,0.039097699044337936,0.15388298127690972,0.050759227721224216,0.0030275915923732672,0.045025918854577664,0.014195694546446156,0.04347140625366696,0.010109428470201555,0.01230264605354083,0.004094354702801375,0.00889568555996616,0.003838915038238264,0.0780682925058861,0.0031296191281874894,0.008918190494783193,0.0013883754041234357,0.0,0.031160551667156734,0.012737560697474799,6.507451031430989e-06,0.005868717246181943,0.0006073620962668923,0.01621738492305291,0.024056566323274204,0.05507151576000406,15367.0
28,NFG,20170203,10-Q,0.0220125786163522,0.010032943995208146,0.014300688828990715,0.018942797244684038,0.013851452530697814,0.0,0.00434261755016472,0.0020964360587002098,0.11107828542127735,0.053692403088741805,0.09392562675918471,0.04575589515223387,0.18659204759833686,0.035323788013590346,0.14475097618347843,0.04573031997784918,0.0031770989318159132,0.047843352240252504,0.013561320754716985,0.04339563987475039,0.010622110161642957,0.013557990377397387,0.003919394721281514,0.008216032744334632,0.004038269183147891,0.07693893460122121,0.0029301081019409867,0.008693569146736262,0.0014664973391388485,0.0,0.03211167326733365,0.012393306379155434,7.487271638215035e-06,0.00638241693666222,0.0007112908056304283,0.016398267425895455,0.02558924854803111,0.06414522260209593,13356.0
29,NFG,20161118,10-K,0.023482053002348204,0.01218830370121883,0.01392150285139215,0.019484513026948452,0.014173096276417309,8.386447500838645e-05,0.006233925975623392,0.0024600246002460025,0.11207417601035517,0.055472104941662145,0.09382857000057605,0.04662440282827738,0.19775148379643512,0.03492269964930146,0.1474340361857135,0.04906842616923127,0.003312879719706288,0.047575977593169824,0.012288075802835953,0.042404599109563894,0.011900250004074225,0.017222011653410512,0.00401875697078649,0.007493756755749375,0.0038885687535469477,0.0825225869338583,0.0047307550997587895,0.007671336453624276,0.001719400935268094,0.0,0.033079405452350774,0.012473675873122368,5.590965000559096e-06,0.0062496369503246395,0.0006988706250698871,0.016367671055695206,0.027414356984970877,0.05828724014316098,35772.0
30,NFG,20160805,10-Q,0.02351966345847409,0.011345528714385876,0.012620307221620244,0.01669959844477022,0.015361081012174135,6.37389253617184e-05,0.009433360953534323,0.001912167760851552,0.10903259901124647,0.06287925049716749,0.09029914940266141,0.054752537513548395,0.18453584768359454,0.04389011973147353,0.13986445465427544,0.05170934263291968,0.0033547921048717785,0.046704275710267175,0.014000254955701449,0.044107630317713815,0.009663589079103134,0.012601971933350609,0.004684892730657279,0.009041366562559754,0.0036034572222347094,0.07845986130851323,0.0034738473118867026,0.008708823895419597,0.0016046799780626028,0.0,0.03159112648882551,0.011894138750534952,6.37389253617184e-06,0.00602507712823858,0.0007011281789789024,0.016292745434182108,0.023694305124765957,0.06822884058526867,15689.0
31,NFG,20160205,10-Q,0.02098691138859636,0.010305400932751617,0.013765608545208365,0.01444260568677599,0.01444260568677599,0.0,0.007522190461862494,0.002407100947795998,0.11156936501640882,0.05364301911334408,0.09511286379234328,0.04563188627146051,0.17885744172414847,0.040420542840807636,0.14066033437084288,0.047862824536511916,0.0035203851361516473,0.04794212169155753,0.012073832090380907,0.04213240247541437,0.010601930456752182,0.01208099608129697,0.0047425482095257935,0.007974775587984555,0.0038405347473348082,0.07675487520436369,0.0038321082908866874,0.0083502134869293,0.001320619729300337,0.0,0.030587755106334918,0.012185053049352731,7.5221904618624944e-06,0.006128619199365401,0.0005767012687427913,0.016964818943155033,0.024206285435975517,0.06542294899824612,13294.0
32,NFG,20150501,10-Q,0.020873405998432713,0.01054356343948137,0.01360689606041177,0.01360689606041177,0.01260953195127164,0.0,0.02899479945857377,0.002208449098810287,0.10569847561191863,0.05809992025262381,0.0879499279424477,0.049337364150892675,0.19097434073924777,0.04334244847709264,0.14837729543061876,0.0505690691093555,0.0028021182113936974,0.04687262880787138,0.01241786163778042,0.0438472417848353,0.010602169631876835,0.012139438533967279,0.003372588561731541,0.008483531618816936,0.003505141648975802,0.07931169668987584,0.0034986617002004906,0.009081822869491175,0.001572472907159806,0.0,0.03218266084797394,0.012500127214809838,7.124029351000927e-06,0.005334799310541992,0.0006649094060934197,0.015393223290209822,0.02380963303436054,0.056450474477830734,14037.0
33,NFG,20150130,10-Q,0.018292168928601533,0.009862597993762117,0.016016184776194892,0.013993087751833432,0.01213858214616876,0.0,0.004973446851555255,0.0026974626991486134,0.11062057515947762,0.050336324698838406,0.09358134700164544,0.041485275217257006,0.1787097375354983,0.03777366853738766,0.1390019431756345,0.045117234428538495,0.0026496951305178566,0.0483527129253337,0.01162257198251466,0.04482525959808266,0.012183162777447529,0.013287284521373705,0.0030844664621955354,0.007912557250835933,0.003949225210710501,0.07853599365969759,0.0037492523773397075,0.00868160507058762,0.0012270352087430398,0.0,0.033269143119096754,0.013844566740124357,8.429570934839418e-06,0.005362616604503142,0.0007024642445699513,0.01611379993745331,0.024509943001260547,0.0656230784866037,11863.0
34,NFG,20141121,10-K,0.02092580849714648,0.012509367613996656,0.014930535539286333,0.018504640571856804,0.013172306450683116,8.647028304605983e-05,0.004496454718395111,0.0027670490574739147,0.11102484255046662,0.05118596131199175,0.0930455744559048,0.04203452302295041,0.19940408075172003,0.032533924572893856,0.14511569689158027,0.04661559752930018,0.003129984051036683,0.0481702767169995,0.01152477304982061,0.043598438609103285,0.012484547440159364,0.017522585214405126,0.0037545101273699882,0.007275033146941835,0.003942006380468362,0.08271028822096732,0.004712355917175195,0.007793872002020384,0.001601363126410685,0.0,0.033548665598155426,0.013238360139121077,5.764685536403989e-06,0.00578646063780381,0.0007181837397436637,0.016596922706048206,0.027510945311933963,0.057875296625512794,34694.0
35,NFG,20140808,10-Q,0.019021922428330524,0.011736930860033726,0.014367622259696459,0.014839797639123103,0.009443507588532884,6.745362563237774e-05,0.006205733558178752,0.0024957841483979762,0.10636723535037193,0.05673844836070807,0.08841537271048236,0.04689021901838093,0.1858716323960844,0.03981181269545519,0.13855959798118314,0.047088227680133245,0.00267734682405846,0.04449494350506156,0.012629005059021916,0.044638595805543545,0.010808820559242146,0.012489578998853872,0.0036740606217840624,0.009238898257448003,0.0034970352862427074,0.0794965384999112,0.0037652774431863813,0.008974463984582029,0.0016313029297852233,0.0,0.0314117237456192,0.01445555287882438,6.7453625632377745e-06,0.005116605710197617,0.0006745362563237774,0.01526682143039647,0.025030115659120715,0.06845178355465031,14825.0
36,NFG,20140509,10-Q,0.019824374667376264,0.01177488025545503,0.014302820649281532,0.016764236295902075,0.009047365620010643,0.00019957424161788184,0.025478978179882917,0.002461415646620543,0.10428072348974426,0.05520858107506591,0.08717479190137523,0.04589511646623143,0.1983888033349183,0.03916412718468334,0.15086008397610315,0.04572181964744498,0.0026421412098634025,0.041183326053935404,0.012713987936845838,0.043380604338893326,0.01099121777341575,0.013115382710247,0.003185938374203409,0.009124977825084264,0.003840473323908662,0.08010778544972269,0.003315862667579006,0.008636654502141463,0.0015890093807203972,0.0,0.031192965496451393,0.014140072607009807,6.652474720596062e-06,0.004660857702701769,0.0006098101827213057,0.014881485154901867,0.02532486491540509,0.05593179475896345,15032.0
37,NFG,20140207,10-Q,0.019009174311926606,0.011155963302752293,0.015119266055045872,0.017174311926605505,0.010495412844036697,0.00022018348623853212,0.003596330275229358,0.0026422018348623852,0.11315691647801739,0.04938344591188628,0.09576575717860122,0.04035592297610646,0.1864745859644943,0.03544550556477162,0.14258474003061167,0.047022018959633656,0.00338348623853211,0.04627414970350748,0.011237046745303623,0.04418136114649877,0.01179167295497571,0.01348004289288693,0.003019524817689955,0.007897247706422018,0.00428101989753366,0.07731289566702414,0.004570816950633465,0.008644735692442115,0.0012718015929025104,0.0,0.033333906460511965,0.014129314110965486,7.3394495412844045e-06,0.005206036776678979,0.0007767584097859326,0.01583321021486159,0.02580795371804545,0.06468592610243987,13625.0
