,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,WERN,20130225,10-K,0.022800495662949196,0.014064436183395292,0.013073110285006196,0.015675340768277573,0.012081784386617101,0.0,0.005080545229244114,0.004275092936802974,0.09501527489445706,0.056382066147400704,0.07526761239586519,0.049938447807871586,0.1945635876583832,0.03424080824173761,0.14640460350265172,0.04737965153392662,0.0021711069805865346,0.049449932038222,0.015230202985779193,0.03853557481345586,0.012384242495766659,0.03376215688483347,0.003901598195278493,0.005654688145394465,0.003864711806161621,0.07631513287414776,0.006067814362424027,0.00950887325190299,0.0009944975511890011,6.195786864931847e-05,0.029828918499922218,0.010428836962294212,0.0,0.00654719325490701,0.0017503097893432466,0.018427269240466265,0.02952723486413078,0.05244762190858844,16140.0
11,WERN,20160802,10-Q,0.01917739086550593,0.014761544284632853,0.01387837496845824,0.015897047691143074,0.013752207923290436,0.0,0.007948523845571537,0.0034065102195306586,0.09666718280457873,0.05601421281777073,0.08038016424655335,0.04920119237870941,0.18006336788509383,0.038440791061911415,0.14845066966565829,0.04645400755355334,0.002819833459500378,0.051145454343788956,0.010250171226704156,0.035325393548330704,0.01081993468443128,0.025192882649355017,0.0055400273038425955,0.007172596517789553,0.0023491480342350893,0.06957909544964806,0.004888973000252334,0.00841098614565685,0.0013626040878122634,0.0003785011355034065,0.027688298117896904,0.010650601396248634,0.0,0.006384434809870086,0.0015876019850281774,0.02076136076893079,0.03173915901016582,0.06979658340369921,7926.0
12,WERN,20121101,10-Q,0.012267343485617596,0.012549351381838691,0.011844331641285956,0.010434292160180485,0.012267343485617596,0.0,0.0064861816130851666,0.0035250987027636775,0.08094351479503764,0.054232944117673376,0.0640999522661959,0.04972081777813587,0.17458156111920914,0.03421823992889982,0.13253662952795775,0.04503467955244606,0.0018706523782665914,0.04277334575557924,0.00830983267531491,0.038722659883827386,0.011045563604785263,0.023110974380009912,0.003289188251117185,0.007978473397255123,0.0020620113576966365,0.07914248184446998,0.005324074074074074,0.007131358606612414,0.0005640157924421884,0.0001410039481105471,0.027314344097339016,0.009981904493325814,0.0,0.005023273281522012,0.0014922917841699568,0.01705595354072511,0.028719113929562324,0.07203663823799186,7092.0
13,WERN,20120806,10-Q,0.014766201804757998,0.013535684987694831,0.011484823625922888,0.011484823625922888,0.012441892261416461,0.0,0.006289308176100629,0.0031446540880503146,0.08232958022744734,0.05762478243507775,0.06545036974692427,0.0524292669852555,0.18092899034244397,0.03696069448735569,0.13396411168663008,0.045338616811135275,0.0017375353203901193,0.04347139165637933,0.010264072815344352,0.039509311443273715,0.012020898464704863,0.02217022563618134,0.0033944384846763846,0.0078046668489654535,0.0021021294811286607,0.0795706414707645,0.005528861804497572,0.007190791958019194,0.0009502324309543341,0.00013672409078479628,0.02684228882957349,0.011365190046486192,0.0,0.005247608216230038,0.001412815604776228,0.01750216331840614,0.02786694191021509,0.0737451372192964,7314.0
14,WERN,20120507,10-Q,0.014835487661574618,0.014247943595769683,0.01263219741480611,0.01219153936545241,0.013954171562867214,0.0,0.01219153936545241,0.0033783783783783786,0.08958214107670628,0.05150957440359614,0.0717421667149928,0.04622167781135173,0.18597566912784305,0.03062741948611513,0.1421372242703764,0.0459983318678971,0.0027027027027027024,0.04718027761506022,0.010106807117676682,0.041414782583260853,0.011911544520240175,0.021828374817505256,0.00316934827804393,0.006800822561692126,0.0025248620357316014,0.08063551358388313,0.006531531531531532,0.00905473602484472,0.0010208578143360751,0.00014688601645123384,0.028582164995208464,0.011854925577751665,0.0,0.00525782788011049,0.0014688601645123384,0.019049208723121762,0.028074954365715235,0.05429019505106461,6808.0
15,WERN,20120227,10-K,0.022112594312246082,0.015438189204875217,0.012304120719674986,0.015554265815438189,0.011723737666860128,0.0,0.00412071967498549,0.004178757980266976,0.09644875293018067,0.055701261642207664,0.07702174928959606,0.049491162977088686,0.19266114439503867,0.0316468055063528,0.14512305285157862,0.048979956491564156,0.0026479976784677885,0.04938219596228883,0.014761006550037313,0.03897845045262341,0.012196008673083542,0.033176893719551875,0.0035822283732904747,0.0058338169858773445,0.003989828125057377,0.07401583930675634,0.006348699665588812,0.009226743221955061,0.0011056988088328772,5.803830528148578e-05,0.03121252804073465,0.0112974324959235,0.0,0.005835936891508569,0.0015621977171599924,0.019000880624502215,0.02859636180225269,0.05538405780715704,17230.0
16,WERN,20170223,10-K,0.026716872870719024,0.015719323411631105,0.0137469368238599,0.018110095033171958,0.012551551013089475,5.9769290538521305e-05,0.004841312533620226,0.004422927499850577,0.10072025876221685,0.05807116672501287,0.08243900621523002,0.05083908256985179,0.1935240803001247,0.03616064717463318,0.15182352488027576,0.04691665296829365,0.0025919948996872074,0.053106700941558393,0.015719394565548408,0.03718791568441918,0.011726092262222798,0.036580435881135194,0.004659169452068861,0.006065586834817604,0.0037863372855303995,0.0698174171076269,0.006104223411915719,0.008985992639838795,0.001341251341251341,0.00017930787161556393,0.03118762028121898,0.010828914675068522,0.0,0.007693960403750615,0.0014593668439822284,0.019543154333364118,0.02922203950758729,0.05229902619180009,16731.0
17,WERN,20111107,10-Q,0.013890675241157556,0.014533762057877814,0.01157556270096463,0.012990353697749197,0.012604501607717042,0.0,0.006173633440514469,0.0036012861736334405,0.0874397767291658,0.058902694839993885,0.07027520496652329,0.054015235032919925,0.18129466781878362,0.034162915326902465,0.13766484587224143,0.048533809170465105,0.00262593783494105,0.04637280618631102,0.009683050068902159,0.039952311354240606,0.010823782148540994,0.02232466140504726,0.003825542089207684,0.006956055734190782,0.0025472887241375984,0.0792018972453056,0.006284030010718113,0.007232965855152349,0.0010128617363344052,0.00012861736334405144,0.028475332812953388,0.010943193997856376,0.0,0.00454562854080539,0.0013719185423365487,0.018353252321097982,0.027379353943662626,0.07027373412582416,7775.0
18,WERN,20110505,10-Q,0.014798206278026907,0.014200298953662182,0.01195814648729447,0.011509715994020927,0.014200298953662182,0.0,0.013153961136023917,0.0034379671150971598,0.086533771410453,0.052129540655325414,0.0706212833006555,0.04689785156713408,0.1942251130367722,0.03226961047588849,0.14840397664949237,0.046766836385670474,0.0018485301444942698,0.0489897496623954,0.010151968111609368,0.03904824995632171,0.011644385343936914,0.024425646600534496,0.00356157295619179,0.006397608370702541,0.002721542284322553,0.07948019863378608,0.005345042351768809,0.006948270339525944,0.0011584454409566518,0.00014947683109118088,0.027584062673748768,0.0112045341305431,0.0,0.0054624965219135626,0.0016816143497757848,0.018494393001119457,0.027207239488629617,0.05799127296885144,6690.0
19,WERN,20100805,10-Q,0.015242313705054716,0.015502866076081293,0.009510161542470037,0.011594580510682647,0.011985409067222511,0.0,0.0054715997915581035,0.0033871808233454925,0.08411439828193344,0.05663775259104859,0.06855231575789159,0.0520780860980835,0.18503694824369646,0.032924923131410884,0.14024008043516903,0.04677647022944051,0.0017348445370852876,0.04758691239280087,0.010689781384153454,0.03780885607357727,0.011693697565245246,0.02156741989988473,0.0033212076268355584,0.006783046725725204,0.0026204091635305803,0.07635398173275976,0.0052431511948187294,0.006620744311273233,0.0012864773319437206,0.00013027618551328816,0.027561776203646967,0.009949843668577386,1.3027618551328817e-05,0.004695067721057819,0.0010747785304846273,0.018814531829122766,0.02863751835709886,0.07484135631608275,7676.0
20,WERN,20100226,10-K,0.0240996627135241,0.016864323795016865,0.012349037101512349,0.014307474703514308,0.01088020890001088,5.44010445000544e-05,0.006364922206506365,0.003808073115003808,0.09051507191535477,0.05641860006251802,0.07207806337933634,0.049999276811511596,0.19411569734439935,0.0386136356963797,0.14801083017068767,0.04812701684369622,0.002298444130127298,0.04927538868486534,0.014760751977866547,0.03774552886999847,0.013954079866385386,0.04092796642301594,0.004362057084829361,0.005371196460305371,0.00409414960334338,0.06800229964126711,0.005736590142530737,0.008664046349689914,0.0012230520540280087,5.44010445000544e-05,0.031213465205957868,0.010411647522680053,0.0,0.0063394850081554465,0.0017589671055017588,0.019618647500542836,0.027002420610977892,0.057793652206664915,18382.0
21,WERN,20091102,10-Q,0.017290006131207847,0.015082771305947271,0.011404046597179644,0.012507664009809932,0.012385039852851012,0.0,0.00809319435928878,0.003923973022685469,0.08187701221729429,0.060874402693838627,0.06565718054681881,0.055601563944605026,0.18004871516520804,0.04214382592678116,0.14365634076394349,0.04732691179656232,0.001903740036787247,0.04724894970143284,0.010616332369857815,0.03590270755200247,0.011711571349830087,0.03102855656503726,0.004350799415177097,0.006930308604128347,0.003049284661792326,0.07596658314776036,0.0042979767014101776,0.007823932147966483,0.001016028729088202,0.0001226241569589209,0.02811320602552975,0.009990949169367316,0.0,0.004881177988167566,0.0014919272430002043,0.019306801924827675,0.026987212494569944,0.07695874396058332,8155.0
22,WERN,20090803,10-Q,0.0158494304110946,0.015230312035661218,0.011144130757800892,0.011639425458147598,0.012134720158494304,0.0,0.00866765725606736,0.0035908865775136204,0.08216838572522081,0.0589262620187583,0.06576737712510372,0.05459243339072462,0.18337012239315362,0.041445351948695176,0.1424139131327096,0.04798634067764825,0.0018346541192009245,0.04620018210285668,0.00966148965777495,0.035487918883164056,0.01284583076930774,0.03191086196286791,0.004186192707738026,0.006766963843486874,0.003064757596704105,0.07557820117255483,0.003815832920587749,0.007503567301115592,0.0006947392627184604,0.00012382367508667657,0.029016500051046848,0.009340579966508642,0.0,0.005203622941364398,0.001516840019811788,0.018909215268799223,0.027517055683846173,0.07842260788026019,8076.0
23,WERN,20090504,10-Q,0.018992568125516102,0.014726121662537848,0.01348747591522158,0.011560693641618497,0.013762730525736306,0.00013762730525736306,0.016240022020368842,0.0038535645472061657,0.08639294919228861,0.05623134931557721,0.06926460547434948,0.04934998405270906,0.19143074178169134,0.038401682270385824,0.1550685693026733,0.0457596857679434,0.001999036608863198,0.04957051160601944,0.011196964334866897,0.03550206560115725,0.013074077648809279,0.032519455496334115,0.004641392647172993,0.006762088264978437,0.003981288002757862,0.07557488196422962,0.00459445820717497,0.00847358211107179,0.0009319334670284298,0.00013762730525736306,0.029282509856415714,0.010693969302557246,0.0,0.006305371158798078,0.0013533351683640699,0.02077895267408066,0.026643524228165016,0.06152526404384372,7266.0
24,WERN,20090302,10-K,0.024205575312607547,0.015544338648617644,0.013020534587587472,0.01382356315246071,0.010726167259378227,5.7359183205231155e-05,0.005104967305265573,0.004015142824366181,0.09243928369057429,0.05581501481323667,0.07327610202882658,0.04870247609578801,0.19338868147517907,0.037350059122171084,0.1451839572164799,0.048205901016501,0.002500382394554701,0.04835615657716152,0.014957909285086064,0.03773964219788471,0.012249231527653004,0.040856250934259424,0.00514894267905625,0.005364039616075867,0.003896892274487778,0.06828768850106469,0.005834862911552138,0.00876796571559678,0.0014157475540405447,5.7359183205231155e-05,0.031539066741831455,0.011238302823710647,0.0,0.006706021025741112,0.0015582578104087795,0.019670636617407294,0.02698014163828091,0.059466119263067746,17434.0
25,WERN,20081103,10-Q,0.017890995260663508,0.013744075829383886,0.013388625592417061,0.011255924170616114,0.012559241706161137,0.00011848341232227489,0.004028436018957346,0.0033175355450236967,0.08627809493034612,0.05397448375084632,0.06857021039781704,0.049235147257955324,0.18626051377532413,0.03336421937725255,0.14762999457756562,0.04696740200294701,0.002130726698262243,0.04808949147219288,0.010927696908147145,0.037090360271639894,0.012524902033195874,0.031136543156685337,0.004942884919188237,0.0065205371248025275,0.002995435646501997,0.07443973203599981,0.005346563981042654,0.00805976359738208,0.0009118991198375084,0.00011848341232227489,0.027743246090402487,0.010401150981719703,0.0,0.0053886037935208545,0.0019747235387045812,0.019631867934593053,0.02745375428284196,0.07923461938272364,8440.0
26,WERN,20110809,10-Q,0.01506884905170174,0.014419329696024942,0.010782021304234866,0.011561444531047025,0.011691348402182385,0.0,0.006235385814497272,0.0029877890361132762,0.08631805753785489,0.059371172475225484,0.06872198772042888,0.05378530601640501,0.1804430752988821,0.03563690574602499,0.13699711131511602,0.04961774174556715,0.002734476487399324,0.04549060318740755,0.009427928095114377,0.0406714821075694,0.01078653888474621,0.023422848909988428,0.003603999706883573,0.007075430847839265,0.0024220853624594848,0.07967423370774891,0.005719017926734216,0.007690309171213302,0.0011366588724343986,0.00012990387113535984,0.027990926324909172,0.010733307352559106,0.0,0.0043594417620138595,0.0014505932276781847,0.0180063917203434,0.027735090390975038,0.07193237538132317,7698.0
27,WERN,20080225,10-K,0.022113478691774033,0.014122893954410307,0.01288404360753221,0.014556491575817641,0.010034687809712587,6.194251734390486e-05,0.005017343904856294,0.0037165510406342913,0.09224058688255914,0.05508704152705019,0.07277374302275194,0.048211422101876754,0.19462039739387363,0.03512234809156265,0.14259730511821067,0.045720416985283174,0.002500929137760159,0.04706982860631276,0.013758096771909952,0.039132212146954476,0.01291947508498549,0.040004354746673874,0.005086671876191202,0.005700776346217377,0.004061684103805014,0.0703100140313656,0.006145730095804427,0.008791966055500495,0.0009921863938836188,0.0,0.03146228410258391,0.010795327174477322,0.0,0.006866317991968389,0.001646638586058804,0.019492016387147704,0.02723016637241736,0.06050482079037578,16144.0
28,WERN,20170502,10-Q,0.022910872732088465,0.014832472520196,0.014037875778042644,0.01615680042378493,0.015229770891272679,0.0,0.015097338100913786,0.003575685339690107,0.10202411480718988,0.05674684631279783,0.08651743899062134,0.04933061005269984,0.18977322395081625,0.0362988245586577,0.15760725703614065,0.0457118522672754,0.0031033417207433894,0.05384772160695878,0.011439039925333133,0.03805611022535933,0.009904300587653788,0.024336130474390306,0.005460305817874352,0.0071977221560058265,0.0022783930412059133,0.06947818088561035,0.005779114718328066,0.007658477905796143,0.001307773804794067,0.0003972983710766786,0.02938319019963835,0.011565797024676642,0.0,0.007484351718559109,0.0014015803646316163,0.021146650109701366,0.02870145588163069,0.05568901073470005,7551.0
29,WERN,20161101,10-Q,0.01967051880993361,0.015613474305384805,0.014015244652077699,0.015613474305384805,0.013646422424391444,0.0,0.00774526678141136,0.0038111630194246375,0.09730681272665538,0.055706231144207544,0.0810059879060371,0.04857566807560661,0.17679561409276176,0.03907373464172087,0.14799337396614257,0.04739429286392649,0.0030243422670272924,0.052261155777261016,0.010523142131207048,0.03583774536257938,0.011275369168164838,0.02527382256297919,0.005632419789046295,0.007255552823539054,0.00240341577936857,0.06933872294549698,0.005140972051471191,0.008085768730900278,0.0015582739119744285,0.0003688222276862552,0.028066052257716877,0.010864888123924268,0.0,0.006476934773283432,0.0017826407671502336,0.021250866173413506,0.031446252808743594,0.0677060747628734,8134.0
30,WERN,20160502,10-Q,0.019050287155063735,0.014988093570528086,0.014427791007143857,0.014007564084605687,0.014567866647989914,0.00014007564084605686,0.01568847177475837,0.0037820423028435356,0.1014384282664154,0.053560867312793345,0.08515145148076933,0.046697160911336556,0.18631012067417724,0.03716284066122978,0.15547174300851285,0.046002066057395936,0.003057150861465191,0.054154600127425456,0.010284887172406432,0.03519868911030138,0.010540813251276903,0.025675228259623834,0.006266589086311736,0.00716953821730401,0.002363254012644684,0.06935964107486729,0.00541976000373535,0.008640332446187608,0.0013902507353971145,0.0002801512816921137,0.02908825077896376,0.011836391651491805,0.0,0.0063808699121768175,0.00179763739085773,0.02131208428308863,0.029893794164000072,0.057218473733391784,7139.0
31,WERN,20070802,10-Q,0.015114786824468844,0.01269071723941252,0.01183516326821617,0.013403678882076143,0.008412947383430772,0.0,0.005703693141308998,0.002566661913589049,0.09662946611827265,0.05268234842774981,0.07821561132911484,0.04740643227203899,0.193265251075746,0.031906082889969954,0.13962641818944405,0.044589962535207084,0.0021246256951376018,0.04331399861130361,0.007885695273403815,0.03486258976063625,0.009330589717014927,0.031931391485077495,0.004655273905238257,0.006354864774941774,0.0029077617092731875,0.07572912673618507,0.005136888635391416,0.005530460437418942,0.0007537023079586889,0.0,0.02708985605392278,0.010655381502379933,0.0,0.004815415465280003,0.0014972194495936118,0.018359904271782218,0.026575262000543626,0.07718376653211959,7013.0
32,WERN,20150225,10-K,0.023262970028924856,0.015385562188442366,0.013539294725829282,0.01593944242722629,0.012185365253246353,0.0,0.004677210905286479,0.00455412640777894,0.1000975751021908,0.0573039415368174,0.08110899398670957,0.05047275192514899,0.1940488138238769,0.03544820207384056,0.15055256984452617,0.04809454448970727,0.002593492932898435,0.05290429051122017,0.014957330707530718,0.036766285184649396,0.011691197868808798,0.035351266371636866,0.004829330720154771,0.005879336164276776,0.0037370423901902767,0.07133637350266066,0.0055919192096803025,0.009406659457431814,0.0012616893640341237,0.00012308449750753894,0.03007803118579166,0.010143481357094503,0.0,0.006830143926272919,0.001333415389665005,0.01924952957478035,0.029701965453396307,0.054237885390571706,16249.0
33,WERN,20131105,10-Q,0.013526842327744117,0.013667746935324784,0.012258700859518107,0.012258700859518107,0.012963223897421446,0.0,0.00873608567000141,0.0033817105819360293,0.08418483024654648,0.05803419061485851,0.06833946664861135,0.0536661477798578,0.17295722493341206,0.0391791361144609,0.13801993921410574,0.04861973543810937,0.0022274670048377247,0.045481895869383525,0.009078953548447701,0.035128479383094005,0.011699362432066391,0.023350668869902353,0.004248815859355524,0.0078906580245174,0.002009164570810337,0.07810455752191696,0.004668639331172796,0.006555251380529667,0.0006199802733549387,0.0001409046075806679,0.026213889909817756,0.008495373632051101,0.0,0.0053324921755244425,0.0014090460758066788,0.017249590858157856,0.029899673072844836,0.07015647527835775,7097.0
34,WERN,20070430,10-Q,0.014422369389256806,0.013686534216335542,0.012656364974245769,0.011479028697571744,0.007947019867549669,0.0,0.014275202354672554,0.003237674760853569,0.10436276992568382,0.04980790569090789,0.08375269567322546,0.04392122430753777,0.19992484990277484,0.031033336706625888,0.1495328230758694,0.04315583076068726,0.002268825116507236,0.044583426139717525,0.0077318756788955475,0.033165027270987545,0.01051478731390431,0.028865921912279525,0.004300862247882116,0.006127054206524405,0.0027685338943617085,0.07134305846226376,0.005285749325484424,0.005854619993692842,0.001083537507378567,0.0,0.027888012159535337,0.013584918882932128,0.0,0.0048012767218065236,0.001851851851851852,0.018731719592646745,0.024789979050464706,0.06034319862134431,6795.0
35,WERN,20140804,10-Q,0.012120327102803738,0.014602803738317757,0.01080607476635514,0.010952102803738317,0.013580607476635514,0.0,0.006425233644859813,0.0032126168224299065,0.09091617105635799,0.0549236945557039,0.07568942934013026,0.05068888147159175,0.18822615436225237,0.03346573840878747,0.14448709309252536,0.04528937281565787,0.0023656542056074764,0.048932174231531685,0.00910693424566088,0.03594047113322814,0.009547462694366902,0.023446571438685927,0.0047328061346752935,0.007323306074766355,0.002145391602167303,0.07777264151022911,0.0051839953271028034,0.00761588367823765,0.0007301401869158878,0.0002920560747663551,0.025476607942291347,0.009090245327102803,0.0,0.005567239905732897,0.0011682242990654205,0.018573280788526113,0.03047175800899515,0.07013809869388139,6848.0
36,WERN,20071031,10-Q,0.015989811801330127,0.01344276213386161,0.011603226262912127,0.01146172350360832,0.008914673836139805,0.0,0.007358143483797934,0.0028300551860761286,0.09541235496732883,0.05291586607031633,0.0784127280200579,0.0479632694946831,0.19355660062466348,0.03333938045979932,0.14087588649106972,0.04599976537149312,0.002279373614452148,0.04354657888689301,0.008625940824893704,0.03388872812956582,0.010766277258423855,0.03198584114814481,0.005092285196997239,0.007042120654686099,0.0027902701986471613,0.07368411877574182,0.005272156973727654,0.005580178158712189,0.0009003307432626804,0.0,0.027666686174539573,0.010196621453165954,0.0,0.0055277884466366145,0.0012617329371256072,0.018773495736846522,0.026945303057868505,0.07801789346291965,7067.0
37,WERN,20070214,10-K,0.019126534172325713,0.013020995576599588,0.012771789919631175,0.01208647436296804,0.009532116379041805,0.0,0.003987290511494611,0.003239673540589371,0.10876392106222026,0.05097795914411702,0.08777684011002809,0.04530853044808562,0.20163304668942947,0.03053470975407303,0.13613657696113607,0.042639953723375326,0.002246485161879842,0.04597603090531881,0.01158353877966363,0.037933429725218404,0.01135912557942338,0.04108925257451829,0.004771170100433076,0.005068220048595103,0.003981128833162974,0.07017128978221743,0.005605050567981227,0.007940166908455488,0.0008010181831127566,0.0,0.03023710190086117,0.01128248944584375,0.0,0.006161468274420738,0.0016302203393350361,0.01894009516743303,0.024506375915945414,0.05550061703572388,16051.0
