,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,BWLD,20051102,10-Q,0.01775147928994083,0.007642998027613412,0.01282051282051282,0.00616370808678501,0.01257396449704142,0.0,0.00616370808678501,0.0034516765285996054,0.09811097022635487,0.05856794558717635,0.07567507279045742,0.055609365705519546,0.1730669177414739,0.0212307991154145,0.13170926227509064,0.0416145286337594,0.0013108152531229457,0.04620116898223407,0.0054730792711561935,0.04517467041505502,0.009977077765539306,0.01854715797023489,0.0026266879077529964,0.006221236028928336,0.004763493409943114,0.07911422622961084,0.0046938104630412335,0.003251209260824645,0.0002465483234714004,0.0,0.026545890007428474,0.012748602892833662,0.0,0.005382304661150814,0.0013560157790927022,0.02023545364891519,0.02126006116390731,0.06393311104849567,4056.0
39,BWLD,20050803,10-Q,0.014783262340265597,0.007767476822851416,0.013530443497870208,0.006264094211976948,0.010273114507642195,0.0,0.007015785517414182,0.003257328990228013,0.10149652193626134,0.05610426037950468,0.0794469103101025,0.052596367620797585,0.16957593062579288,0.02189873101925219,0.13210902067391667,0.04631760121612288,0.0023970600517831783,0.04710754876126963,0.0055657968524418025,0.04588454433731307,0.009821123501905261,0.020620259219607754,0.0028573906674633307,0.006740165372087195,0.0047122133691915695,0.08160210672425655,0.00456980587273747,0.00308804930140435,0.00025056376847907793,0.0,0.02998019269630395,0.012810072663492857,0.0,0.005454304110655902,0.0013781007266349286,0.0195919986636599,0.02119472546996977,0.06284258629535501,3991.0
40,BWLD,20050504,10-Q,0.014984450098953916,0.008199038733389879,0.01441899915182358,0.007633587786259542,0.01130901894260673,0.0,0.019508057675996608,0.0036754311563471868,0.09930362023237342,0.05017126207753858,0.07951283708281165,0.046213105447626225,0.17665501573474424,0.018472805114026485,0.1461121108809827,0.04592147085785761,0.0022782961078126472,0.04501502173257899,0.005539063236264253,0.044160433855090345,0.01016063539388391,0.020345524798451003,0.0029414323307453078,0.006851380642729241,0.004829022640727474,0.07645665324842596,0.0049301937342649815,0.003625785909500922,0.0001413627367825841,0.0,0.033004894455276136,0.013617943643388935,0.0,0.0058716787406354835,0.001272264631043257,0.019824777521978535,0.022678525021612387,0.049244494706750845,3537.0
41,BWLD,20050328,10-K,0.022262455575672233,0.012002950445919668,0.011667672500502917,0.010795949842419366,0.014349896063836921,0.0001341111781667002,0.004090390934084356,0.0045597800576678066,0.11198338530867197,0.04870153483611541,0.09251897658656863,0.042934754174947305,0.19744263276751714,0.02529609352180263,0.13513610654527972,0.04570195556918549,0.003562886966628669,0.05407513651327774,0.008362869723762906,0.04116377710222008,0.012118323796054636,0.0317690077195207,0.0029616218511812962,0.005285098012919377,0.004634350651248661,0.06672433882753737,0.005418410910263657,0.0064986445191635295,0.0011011976914209866,6.70555890833501e-05,0.03530488823186469,0.010167702835174168,0.0,0.007719186868251443,0.0017657971791948859,0.020458536858657565,0.022419136329818286,0.05629344280521106,14913.0
42,FRP,20170504,10-Q,0.021335807050092765,0.01422387136672851,0.011672850958565245,0.017161410018552876,0.013991960420531848,7.730364873222017e-05,0.01453308596165739,0.001932591218305504,0.11530644036441812,0.04870753183890938,0.09222075981120513,0.04229132899413511,0.19507702795040463,0.032782351341024814,0.1533762251671574,0.051461402354259514,0.005130385487528345,0.04816091582093436,0.011291762375946049,0.039295617930822015,0.0118429970702698,0.023829083975187862,0.00908139479568051,0.0072884456813028225,0.004963984428270143,0.07484584308274012,0.0044517698854433544,0.007233090747121357,0.002071334277966931,7.730364873222017e-05,0.03506686122061817,0.008470271225373267,7.730364873222017e-05,0.009337774612009306,0.001436559472273758,0.01747685742931569,0.029633786234551537,0.061182407831294666,12936.0
43,FRP,20170306,10-K,0.03087034455287791,0.017924716191993626,0.012074287990440151,0.0166301533559052,0.015385381398127862,9.958175662218681e-05,0.005252937661820355,0.00226548496315475,0.12464037675960102,0.04968291296214021,0.10469460355252524,0.041940431384765185,0.21598467270519653,0.03336227493765832,0.15589907731351163,0.049197672832158,0.0037525725287127394,0.057581658739919064,0.014081808784059329,0.035569405947567655,0.01012298849881005,0.03560738081874309,0.00587797277077301,0.00953080395671513,0.005153828238746582,0.0754662748706515,0.005292266528200606,0.00819409669862767,0.0019878483811216338,9.958175662218681e-05,0.03402984251856488,0.010470162223423524,4.979087831109341e-05,0.007956372197808169,0.0011825333598884684,0.020586620609026503,0.02865627873034266,0.06333866914801989,40168.0
44,FRP,20161102,10-Q,0.02032741097059508,0.013111955931414385,0.012258515012801613,0.01582744976336411,0.012801613779191558,7.758553805570642e-05,0.006362014120567926,0.0016292962991698347,0.11181373324479853,0.05115290546472174,0.08802318598462598,0.04444175642290313,0.1836989247164591,0.0335650644732032,0.1464131624016021,0.05226994064374778,0.005257066749424575,0.04673033021236916,0.010223464822347593,0.039118525589547384,0.011635669956718914,0.023552735830647226,0.009424852438274737,0.007669330436806578,0.005068135113134726,0.07521025624835073,0.003427064052403489,0.006675958458486196,0.0020788874404360476,7.758553805570642e-05,0.03575049165281145,0.008604605625320965,7.758553805570642e-05,0.009172180781692768,0.0015969689916466236,0.0178633060373304,0.03094954566558259,0.07140801070120645,12889.0
45,FRP,20160803,10-Q,0.021215418091389493,0.012900217594031706,0.01196767174386074,0.016008703761268263,0.012900217594031706,7.771215418091389e-05,0.00637239664283494,0.0016319552377991918,0.11141660510249261,0.052361900330698895,0.08774265704247056,0.0460283597649544,0.18383712917828557,0.03442397692281124,0.14543808855376308,0.05166810230145638,0.005292197699720237,0.047748446248601674,0.011980346226149768,0.03888992703493791,0.011577131724007697,0.02298890364634847,0.009407355156500324,0.007358045798362863,0.004981206753043869,0.07507967598405117,0.0034378376778128102,0.00640676576816614,0.0018879997062309776,7.771215418091389e-05,0.03602744460492362,0.009023398759565997,7.771215418091389e-05,0.00918090464348624,0.0015607190964666876,0.01807711703383137,0.030789848448964076,0.07068081341861263,12868.0
46,FRP,20160504,10-Q,0.021266194084575897,0.012221950623319482,0.012710828648252261,0.015318178114560417,0.012955267660718651,8.147967082212988e-05,0.016132974822781716,0.0017110730872647274,0.11214963300639179,0.05137764315227038,0.08863163711000427,0.044900009321911065,0.1902688306379336,0.033609869267410206,0.15310724610406837,0.05019614315629961,0.005537901626877427,0.04849127487846628,0.011821051242952978,0.038845554483540295,0.01199103276834883,0.02354725450545543,0.009870739814518843,0.006940709959531763,0.005120594389721743,0.07469684977018146,0.0032727667780222173,0.006541071574070842,0.0019387908595926194,8.147967082212988e-05,0.03623892946185783,0.009274132532504569,8.147967082212988e-05,0.009508871584158802,0.0016703332518536625,0.01805722659425911,0.03073445516613446,0.05813969566108407,12273.0
47,FRP,20160302,10-K,0.031143934632306726,0.016530483972344436,0.013419233186675048,0.01863607793840352,0.01700188560653677,0.00015713387806411063,0.006002514142049026,0.002325581395348837,0.1172921037165223,0.05537498733719665,0.09352060494502351,0.04660691694121928,0.2037383980116539,0.03974568712940806,0.15458880637659705,0.052000825314778815,0.0043515608631887704,0.05408377056632869,0.017042441112208553,0.037043249019993216,0.010463780754478428,0.025187472280495542,0.007182025495978984,0.008551225644248898,0.005032617968664482,0.07701060336234755,0.005177823172009219,0.00831625437730089,0.0022882520266241197,9.428032683846638e-05,0.03430962396078675,0.01104538924306366,3.1426775612822124e-05,0.008795022937464798,0.0011523151058034779,0.021388770981794245,0.029091882391300988,0.06320626122951704,31820.0
48,FRP,20151103,10-Q,0.02439835128307406,0.01874750698045473,0.012697779550591677,0.014758675708017551,0.01582236404733413,0.00019944156362185878,0.007711740460045207,0.000997207818109294,0.1177258438277585,0.05325963472403439,0.09033586909035655,0.046811024166927624,0.18290700623668324,0.038348647393322305,0.15151584231410717,0.05313958725905277,0.00485751008287905,0.05051796362127434,0.014110015765380745,0.03742496312799465,0.011056430162931955,0.023158590290620604,0.008701874068846545,0.009123343527013252,0.004962096804936854,0.07227594745295184,0.003494659398129681,0.008070853989780993,0.00206387316977664,6.648052120728626e-05,0.03457350443289813,0.00900454916709404,6.648052120728626e-05,0.010572183600205143,0.001252049816070558,0.018705877511222543,0.03264020554856216,0.06974846092317173,15042.0
49,FRP,20150805,10-Q,0.02385899548613599,0.017338969692627354,0.013398294762484775,0.014687970194167801,0.015977645625850828,0.00014329727018700295,0.006520025793508633,0.0010030808913090205,0.1176496177033542,0.05452844087758466,0.09006489319235614,0.047435226003328015,0.18083961070097057,0.03859557564866729,0.1505775968357469,0.05273774115036564,0.004935396814024027,0.04974245858748256,0.014567617546409553,0.038328280470216414,0.011282457839740925,0.02309854292730269,0.009163401142336445,0.008856965441475005,0.005105262295202828,0.07150528095931837,0.003623032647894724,0.008086913206208185,0.002278052605845111,7.164863509350147e-05,0.03533800810257068,0.009155245533048787,7.164863509350147e-05,0.010997212526910886,0.001421031262687779,0.017864307720652204,0.03296584717377152,0.06617104007660718,13957.0
