,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,NBTB,20131112,10-Q,0.02995032989843576,0.013566609830232041,0.01979390614574839,0.008451330713915042,0.013714878790125288,0.00014826895989324636,0.00303951367781155,0.0037067239973311585,0.1361112956449898,0.042002259834382306,0.10840521863948362,0.03466294631966661,0.16602209867463041,0.03890555803781395,0.1530635400093848,0.04765980162784969,0.007364642795364124,0.052775586206529945,0.017449314962103165,0.051102744834674564,0.014623202680137962,0.016024167840462598,0.012355841701975586,0.006601675439246792,0.005502868150210431,0.06224066571479279,0.002755331504682828,0.009224256213469647,0.0019011828115542253,0.0,0.03865893478355485,0.011365963095149841,0.0,0.005734851613901209,0.0016680257987990213,0.022578586560349473,0.031079272063592622,0.06531917354068738,13489.0
38,NBTB,20130808,10-Q,0.03002191380569759,0.014024835646457267,0.01950328707085464,0.008400292184075968,0.013221329437545653,0.00014609203798392987,0.003579254930606282,0.003579254930606282,0.13632216983568338,0.04302058555436933,0.1082924201843121,0.03542379957920498,0.16523688388553257,0.03965264363913014,0.1528376923985032,0.04893255190552491,0.007466520574628683,0.05255004532031559,0.01749939128317507,0.05078384787844247,0.01444931417904391,0.01564280496712929,0.012813582813582811,0.00699172145118091,0.005421125015719611,0.06169588902697011,0.002714877039201363,0.00908882337936392,0.0019463151895584329,0.0,0.038457007443493944,0.011597794705902815,0.0,0.00580283029607354,0.0015461407353299247,0.0227784049405671,0.03169193105003915,0.06786298759271735,13690.0
39,NBTB,20130510,10-Q,0.031731565865782935,0.013835956917978459,0.020712510356255178,0.009030654515327257,0.013007456503728252,0.00016570008285004143,0.015741507870753936,0.0038939519469759734,0.13737162427924648,0.04225907986885617,0.10901808055702009,0.03496827622345435,0.1726984635083226,0.038737280624190316,0.1642154414213238,0.049333467324353834,0.00752140292736813,0.052593452989061935,0.01792519824831341,0.0481572349219408,0.01410895557540131,0.01741030855363912,0.012551887493892463,0.006518917426125379,0.005594381453950634,0.06116856815282666,0.002360535763601215,0.008898521850054575,0.0019486375265165652,0.0,0.03880170919938939,0.011804651438040008,0.0,0.006162240824626905,0.0012565589616128142,0.022606279387555273,0.03285700238268589,0.057121080613209856,12070.0
40,NBTB,20130301,10-K,0.030075949367088607,0.012455696202531645,0.018970464135021098,0.014109704641350211,0.015122362869198313,6.751054852320675e-05,0.005569620253164557,0.003746835443037975,0.13260937646507262,0.047313674698484826,0.10680807228402163,0.04002253545797851,0.1853701744106807,0.037903702766993924,0.15260537212435954,0.05270470542116111,0.00688691983122363,0.05225160175033592,0.017799075748442836,0.04712490744136312,0.013218046650958043,0.020735675014156022,0.010645418154278915,0.0065783403656821384,0.005925218241673938,0.06088316680974909,0.0038085995579666457,0.007545040519724065,0.0016475479513454196,6.751054852320675e-05,0.037908873405075934,0.010214988949166165,3.3755274261603375e-05,0.006352329808026011,0.0020253164556962027,0.023000332438307125,0.029272325424224165,0.05730798765229144,29625.0
41,NBTB,20121109,10-Q,0.032898953215124975,0.010895107882930999,0.019297870825322225,0.009114861496831161,0.0119632557145909,7.120985544399345e-05,0.0056255785800754824,0.0037029124830876593,0.13078405647301186,0.045408491336177734,0.10363691749079489,0.03757540723733846,0.1548280331392915,0.0408600196199,0.15316297406929755,0.0530398917388877,0.007472287497923044,0.051995887794862396,0.01722803769375015,0.0479838297665685,0.014642385236275432,0.015292316456597592,0.013205046039910384,0.006755441619786844,0.005490169589720969,0.0598002884667059,0.0031303513358629793,0.007161832308702635,0.001987087540388117,7.120985544399345e-05,0.03630140658553391,0.012071765970505558,7.120985544399345e-05,0.005879494890924073,0.0013885921811578725,0.02346759319628364,0.035755407350686136,0.07607291313764283,14043.0
42,NBTB,20120809,10-Q,0.03335771762984638,0.009436722750548647,0.01872713972201902,0.008705193855157278,0.012070226773957572,7.31528895391368e-05,0.006071689831748354,0.003803950256035113,0.1300931327065197,0.0462284035967284,0.10271732636216913,0.03832789152650163,0.15099226243154557,0.0416849282961207,0.1536709401303403,0.05280897757854599,0.007606681297244572,0.052683066547367936,0.01765005051032849,0.04901972083025485,0.014122212827406683,0.015050652834120281,0.013578020370266161,0.006933674713484516,0.00546522485074058,0.0600945656797888,0.002996307520813739,0.006911409528454151,0.0022607659348698123,7.31528895391368e-05,0.036743336522049024,0.012288379140976071,7.31528895391368e-05,0.005965681477751705,0.0013289441599609853,0.023723703752964904,0.03558347346386849,0.07619900013828321,13670.0
43,NBTB,20120229,10-K,0.030521949533356376,0.011787072243346007,0.017836156239198063,0.014310404424472865,0.015174559281023159,0.00010369858278603526,0.006463878326996198,0.0035603180089872105,0.1302832170901649,0.04885970757168475,0.10463981451969699,0.04170450535944832,0.18199433847636406,0.04001209298824233,0.15133542356364685,0.05451102043480198,0.006924472865537505,0.05254192709775151,0.01787780027323754,0.047053397691143965,0.01375541749029478,0.019959321125930185,0.010843991243230789,0.0066274916465030535,0.005891686663376948,0.06083099213456974,0.0035648033841950183,0.007337161676515289,0.001812620206156328,6.91323885240235e-05,0.037245754015543156,0.010683834543150132,3.456619426201175e-05,0.006264638259539745,0.002327457080308791,0.023149114970753417,0.02893184785986376,0.05762639729974675,28930.0
44,NBTB,20111109,10-Q,0.03637392965819829,0.009624230415398768,0.017974665628759465,0.009765763215625221,0.013162550421060081,7.076640011322624e-05,0.008421201613473922,0.003821385606114217,0.12439751039107066,0.049114946926496,0.09826862547653714,0.04161370851449401,0.14566396557232317,0.04786413803999256,0.1500021636813088,0.05487104223747067,0.007588516972141625,0.05086381353099915,0.018600442795474997,0.04786503450079982,0.014744378589824771,0.014119505149863935,0.013200383227274457,0.007327860731724576,0.00538894620346747,0.06327065554296467,0.0025801092498424607,0.006727722344097688,0.0020636570986864665,7.076640011322624e-05,0.036988067366313784,0.012245535819592859,7.076640011322624e-05,0.0061611188566110375,0.0013209728021135565,0.02263737489128473,0.03539953606650939,0.07824825179930972,14131.0
45,NBTB,20110809,10-Q,0.03441524211160479,0.009563973190752315,0.018676105128398224,0.008509676933504028,0.012576248211461706,7.530687551773477e-05,0.009488666315234581,0.003840650651404473,0.1266203013209565,0.050162736181073385,0.0994550574978318,0.04263204862929992,0.1467812619725415,0.04973384695314058,0.1483722115631521,0.05582368385102026,0.00767879107362502,0.05151577510188851,0.0182581519692748,0.049101351117692704,0.01607498065439176,0.014039027217730432,0.013693396745584407,0.007431533499008458,0.0054922924303148725,0.06425936095433045,0.0026649668829049804,0.007439228546804417,0.0019889704391549408,7.530687551773477e-05,0.03738548082436929,0.012162060396114165,7.530687551773477e-05,0.0058900938532311375,0.0014245550618771491,0.022949281308344487,0.035628197621758874,0.0776844700596489,13279.0
46,NBTB,20110510,10-Q,0.03751605995717345,0.009507494646680941,0.019357601713062098,0.008822269807280514,0.013533190578158459,8.565310492505354e-05,0.022184154175588864,0.004625267665952891,0.1269600718101789,0.04906953432006965,0.10085923474574437,0.04118944866696474,0.1603882791013412,0.04675178663829629,0.15982665704507248,0.05286835981054395,0.007473947180585294,0.051653014841451676,0.019813806464770062,0.04855693129140665,0.015537312556584505,0.014966582311336057,0.01304738373689123,0.006630977872947893,0.0057280029035917685,0.06442573795464589,0.0028919139390231464,0.007199585330206313,0.002138927453702614,8.565310492505354e-05,0.03930675890847197,0.012129091465279905,8.565310492505354e-05,0.006134162054932932,0.0014989293361884369,0.0217812323294122,0.03357397159110222,0.05935935679832896,11675.0
47,NBTB,20110301,10-K,0.03191215893650619,0.012375601336711835,0.017516800705078772,0.013624178326172376,0.014836032463001726,3.6722852631192394e-05,0.00661011347361463,0.004039513789431163,0.13269859498789763,0.049393218755342826,0.10675223038338606,0.04208537108173554,0.18139971820703332,0.04030988739592904,0.14912899825866663,0.05346603665431471,0.006714773603613528,0.05352660775708039,0.018389055890433003,0.04753549732066862,0.013511776192177206,0.020065660778451348,0.010792610985405963,0.0069057324372957295,0.0058012681869683055,0.06261256176977231,0.0035179181290231187,0.007596748686866567,0.0015617805498823456,0.00011016855789357717,0.03798773815023676,0.011766614030577896,7.344570526238479e-05,0.0061819305760035075,0.0019340702385761326,0.02362498750071737,0.02895973299465643,0.05894995268687016,27231.0
48,NBTB,20101109,10-Q,0.025810784878142392,0.009978890807906352,0.01563999232393015,0.009499136442141624,0.011610055651506428,9.595087315294569e-05,0.009019382076376896,0.0029744770677413166,0.1274006583088333,0.047698350605662077,0.10073503837896472,0.04136559297756766,0.15214877448613778,0.04566752545307525,0.14039881763687184,0.05510889540106582,0.007781615812703897,0.051754847106027305,0.015012884831537676,0.04317608685052554,0.013064673657650051,0.014304821385995828,0.01480854110387789,0.009375999488262008,0.004016219020536811,0.06615513982382146,0.0027342572031691203,0.007274142305806093,0.0012292519416871749,0.0,0.03501523024407307,0.013037896025806215,0.0,0.004599670942503412,0.0012953367875647669,0.022430821912687197,0.037600326122202925,0.08113585065225826,10422.0
49,NBTB,20100809,10-Q,0.025689724110355857,0.009796081567373051,0.016193522590963613,0.009096361455417833,0.011995201919232307,9.996001599360256e-05,0.007796881247501,0.0030987604958016795,0.12797268177865936,0.04649407636212914,0.10069268468658711,0.03999667532254497,0.15499735864340028,0.04368288121536822,0.14068547988729918,0.05506305164691811,0.008170898307343728,0.052565329734462075,0.014225738276118125,0.04362797671474201,0.013326689526209719,0.014010456423491212,0.01540998985021376,0.009244635479141677,0.0040360121352724316,0.06362806248352029,0.0027485434397669507,0.007130044807473835,0.0012366756594065671,0.0,0.03549938998759471,0.012697897031663524,0.0,0.0049917803441394005,0.0012245101959216314,0.023285231362000655,0.038407649205829925,0.08054589852370739,10004.0
