,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CFNL,20050809,10-Q,0.017421602787456445,0.008001032391276294,0.0161311136920893,0.007097690024519293,0.010969157310620726,0.0,0.0029681249193444317,0.0020647825525874305,0.12859660986838686,0.04046910775520919,0.10165471707283555,0.03453285791652032,0.1638321666002657,0.029363606454198787,0.15758431177517515,0.044434857094555115,0.009820622015743966,0.04949452083598423,0.013097849799359672,0.04197962101562567,0.008005054694950166,0.017985507416401727,0.022396107355456947,0.007168666924764485,0.004945699545002682,0.05925205728728765,0.004361853142340947,0.006067142304076103,0.0010515358947414696,0.0,0.0315292044386121,0.012000780438643388,0.0,0.006170954051325712,0.0011614401858304297,0.0217732325746263,0.032476331256819056,0.07144600141115821,7749.0
38,CFNL,20051109,10-Q,0.017848470131131618,0.007770762506070908,0.016998542982030112,0.0075279261777561925,0.011170471102476931,0.0,0.001821272462360369,0.0026711996114618746,0.13066602330808255,0.03972808075983162,0.10349594957414289,0.033900008880278436,0.16435102658390666,0.028527835488131745,0.15755284038582973,0.04378347591375761,0.009285454103933949,0.049876378276086875,0.013357732602511623,0.04123463047394567,0.008313508708117742,0.01631492192444111,0.022356819964882133,0.007200097134531325,0.005066131456369437,0.05887648032044585,0.004824348389185689,0.006343304077337588,0.0009893578980514385,0.0,0.031507290871666774,0.012641943615717292,0.0,0.006542159172380154,0.0013052452646915979,0.02305173780404475,0.03195391217034004,0.07332444685528709,8236.0
39,CFNL,20060509,10-Q,0.021094428589154984,0.006080158828638789,0.020722173966993423,0.006452413450800347,0.012904826901600695,0.0,0.019853579848616455,0.002978036977292468,0.12943023287669025,0.042410077479565,0.100665102982388,0.0353372396584954,0.1815903702397064,0.03235164657487526,0.16979681263711544,0.04772756196940338,0.008611490259337388,0.050788023656865945,0.01317338202187439,0.04272646119649471,0.008774474756606533,0.01820531910493444,0.017191641133817586,0.006315920089341109,0.0055858853476423885,0.06192362531238322,0.004247838855110228,0.007194411453624756,0.0014764054657341666,0.0,0.034277519849551116,0.012883407488817588,0.0,0.008216594176390675,0.0009926789924308227,0.020828290706687534,0.031983901375265064,0.055036028481865416,8059.0
40,CFNL,20060809,10-Q,0.021561338289962824,0.005841741901221455,0.018693574083908655,0.007541157727031333,0.01125862984599044,0.0,0.0036112586298459905,0.0027615507169410514,0.12700689468081924,0.04371233814276831,0.09919827207665761,0.03542768599194516,0.16509322771404553,0.03379271669500028,0.15863978132565495,0.04629984165831216,0.008570543459019296,0.048004649802313115,0.013014945755253773,0.039638158796416904,0.007887784605787792,0.019327314568950257,0.018672059043806255,0.006948132412816427,0.005376722763870932,0.059559997593720375,0.004899982297751814,0.0067910249601699415,0.0014572257270079893,0.0,0.031800330135433694,0.013284272816933467,0.0,0.007183980384989411,0.0007966011683483802,0.020791083584498347,0.03281172432924956,0.07311446151063784,9415.0
41,CFNL,20061108,10-Q,0.02491528802072952,0.006378313733306757,0.018935618895754434,0.005979669124975085,0.015248156268686466,0.0,0.004285429539565478,0.002890173410404624,0.12772451370966417,0.047236506683138134,0.09909005269529488,0.03896463106025593,0.1649404647685493,0.03524422668333371,0.1544504850950436,0.046372562779279924,0.008588299780745467,0.0489081851973022,0.013347713013848158,0.04063410345551067,0.007561340504334323,0.019072728480741236,0.018217803059341828,0.00727526410205302,0.005502523521259817,0.06150997682914169,0.004657497840675038,0.0071190689750087795,0.0014794478991210106,0.0,0.03213831630465076,0.01331188245678977,0.0,0.006973341504684935,0.0008720350807255332,0.021519733339545974,0.033018269988820126,0.07309271852325472,10034.0
42,CFNL,20070509,10-Q,0.021573301549463648,0.006793802145411204,0.02026221692491061,0.006912991656734207,0.01466030989272944,0.0,0.022169249106078665,0.0034564958283671036,0.12773039435733122,0.046442887995331375,0.10021928806195793,0.03833800122536713,0.17071225754777603,0.03597755442809077,0.16816036499588347,0.04999421218431945,0.008624354390147,0.05313139284235828,0.01375901015948692,0.0436469122851721,0.007994193596100627,0.017704698956188824,0.01813086397115003,0.006015097338100913,0.006008794542763554,0.061931583844575505,0.0044378228049265,0.0073239116862478006,0.0016820783507315094,0.0,0.036674945039068985,0.013569867756399342,0.0,0.006606181859459571,0.0010429082240762813,0.021334406554907148,0.03251338087154535,0.057228517079530195,8390.0
43,CFNL,20070809,10-Q,0.021098809275120117,0.006266973052015876,0.017756423647378318,0.006371422602882808,0.012847294756632547,0.0,0.006058073950282013,0.003133486526007938,0.12577699613943613,0.0488217175612726,0.0992658010466659,0.04119690034798661,0.15302864828924997,0.0379592562927637,0.15580791342098008,0.05049504235058862,0.00923769236125618,0.050110718958640416,0.014180021287813227,0.0427216497380483,0.007336088811960965,0.017448297472320868,0.02040542494898041,0.006775294199568276,0.005626418703502472,0.062308906682992764,0.004045679270245805,0.006626764451341431,0.0016176767665173764,0.0,0.03413623577870496,0.01268813353626389,0.0,0.006067428063197856,0.0010967202841027784,0.02139081585498966,0.032647510121658854,0.07517139221755893,9574.0
44,CFNL,20071108,10-Q,0.02797850657772837,0.007318880859736891,0.016583287011302576,0.008060033351862146,0.016397998888271263,0.0,0.006670372429127293,0.0027793218454697055,0.1236150882551661,0.05447892466374957,0.09708940900575141,0.04632624725037176,0.15116541838331726,0.040066656985778715,0.15314949883460166,0.05052775878929298,0.008645235007102712,0.04795970787493857,0.016907320645508532,0.04216996023555222,0.0073785848104914245,0.016649681922055463,0.01904868801755961,0.00803069606571552,0.006396953673218266,0.06289476998204069,0.003681057377555432,0.006877755425559761,0.0019438285141453566,0.0,0.032110023723420054,0.012267066359617777,0.0,0.005672042428573835,0.0010654067074300536,0.019698814557069146,0.03213808791212904,0.07623036794798886,10794.0
45,CFNL,20161107,10-Q,0.03336546700942588,0.011675235646958012,0.015691945158526135,0.007765638389031705,0.01713796058269066,0.0,0.0030526992287917736,0.0031598114824335903,0.1275881867703847,0.0470548634129129,0.10592960221012918,0.039128556643418466,0.1487261827718126,0.036240842936697694,0.16446116908239336,0.04732503420244422,0.006924360896886605,0.056383550575388595,0.02009770167707186,0.04631491981668716,0.010649241682339368,0.018033078211420115,0.014588070990705955,0.00795576263924593,0.005788112737020192,0.05889363339756976,0.0035660729587464806,0.010851459531970455,0.002851265415532768,5.3556126820908315e-05,0.03477948518918956,0.009598023013832783,5.3556126820908315e-05,0.0065481088195580486,0.0018119822907740647,0.02332166458933811,0.031121439213100524,0.0712464921896156,18672.0
46,CFNL,20150316,10-K,0.03239803297656928,0.011811782856040884,0.015234789316362934,0.011667148780252627,0.016464178960563108,7.231703789412785e-05,0.004459550670137885,0.004097965480667245,0.12267984054214888,0.044930641500102037,0.10077763947448645,0.03719271844543035,0.18256607389706897,0.033830914061243826,0.1706559806275961,0.051466336979426375,0.006934199530742778,0.05464917672937634,0.018174649090182793,0.046177944207304936,0.01260199345967353,0.020836385675841854,0.012513196314179825,0.005969771478160255,0.00614146022556494,0.055837304596163456,0.009523206881827073,0.008744043410119487,0.0022124201289662675,0.0001205283964902131,0.03484665444637964,0.01025165755242411,7.231703789412785e-05,0.006145634670186305,0.0018481020795166009,0.022965532844040223,0.029174206648353306,0.05615530346510965,41484.0
47,CFNL,20080512,10-Q,0.021680497925311203,0.007676348547717842,0.01867219917012448,0.008091286307053943,0.016701244813278008,0.0,0.024896265560165973,0.0035269709543568465,0.13172886242388318,0.044297968628881496,0.10537088430241959,0.0368290889608317,0.16667719411754678,0.036121329684607684,0.1788656937230588,0.05123957013479836,0.007595954356846474,0.05922226977724904,0.013128087334518868,0.04458086087494802,0.009086178920203816,0.018116321783334232,0.016240690498989255,0.00651625172890733,0.00590316668117498,0.05968243490027723,0.0038006322861094646,0.0082705986959099,0.0016455018011034609,0.0,0.03532118123923104,0.01231167259434894,0.0,0.006302451006807853,0.0011929460580912864,0.022779072587163877,0.033358237831785556,0.05529422110853646,9640.0
48,CFNL,20151106,10-Q,0.032308816092599876,0.0091026577513064,0.017306287576557847,0.007023655672304321,0.015957745687475416,0.0,0.0027532730235432937,0.0032027869865707704,0.12867621178431993,0.04458777590274472,0.10574333750009422,0.03672128154976388,0.15177742911630643,0.03541546233853927,0.16674536380877342,0.04971776427077882,0.007459122323987187,0.05688206550992415,0.018527868527868533,0.04723382150617078,0.010611606557552502,0.018040493716169392,0.01517563461430405,0.007089209791912494,0.005310223293591276,0.056057461125028685,0.003415503415503416,0.00993041229527716,0.0028430831965135504,0.00011237849075686913,0.03532880606685181,0.01034785156406778,5.6189245378434565e-05,0.00734006984006984,0.0013672716375419077,0.023476584287395096,0.03310575776791992,0.06869010787929707,17797.0
49,CFNL,20081107,10-Q,0.03232230392156863,0.008501838235294117,0.017080269607843136,0.008961397058823529,0.017233455882352942,0.0,0.007123161764705882,0.0035232843137254903,0.12288764582537562,0.05094488249359573,0.09985051904284444,0.043208975630850646,0.15240393648596776,0.04112605399944555,0.15966587346987168,0.05259436850084829,0.008580346200980391,0.053311810228170525,0.018091025472689072,0.04318913572130484,0.007840291261706704,0.017966777146464646,0.016594983345902464,0.007207414215686274,0.005734221864736571,0.06225175202656821,0.004491275676937441,0.0071950134220354805,0.002187428456959707,0.0,0.032966554738154,0.011014366684173667,0.0,0.0056533693022663605,0.000938265931372549,0.02124661299178762,0.03035146744935348,0.06892325743428684,13056.0
