,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ANIP,20140807,10-Q,0.02901894123360855,0.00825643516270034,0.01578436134045653,0.022948033025740652,0.012020398251578437,0.00024283632831471587,0.006677999028654687,0.0026711996114618746,0.09787129254103513,0.06004169172120848,0.07635268244787431,0.05020682042446249,0.18067894984784255,0.029940786306133567,0.15322485225502464,0.05005274998596999,0.0032449004371053903,0.049983635030988106,0.012496241818728462,0.03538967609208017,0.010183330915482446,0.021020112314429944,0.004512085777263048,0.008056095191840699,0.005549422651171073,0.06645872053988859,0.003509563125881727,0.0052352187839681775,0.0011036043849302715,0.0,0.03496959168401615,0.01314640717870441,0.0,0.008755793643785387,0.00024283632831471587,0.01639268736767523,0.020488034003393402,0.07840817107451398,8236.0
11,ANIP,20140512,10-Q,0.03021104365423533,0.00823937554206418,0.01806880601329864,0.02370627348944782,0.011708586296617519,0.0002891008962127783,0.01647875108412836,0.003035559410234172,0.1010979107141293,0.053507040524603415,0.07772016097037783,0.04324395870904978,0.185875452484299,0.028900609364616307,0.1652361264622756,0.04711702121719469,0.0027922328225884157,0.05145543480322317,0.012713556078690508,0.0360980640252106,0.011360236403601539,0.021058434675086887,0.004231992349945516,0.008487520477980147,0.006211801593414777,0.06271981628117794,0.003937278872231171,0.005702601219730448,0.0009653904927105274,0.0,0.03807509345237012,0.014618524484092567,0.0,0.0080311775292261,0.0002891008962127783,0.01868255094621097,0.020868936442440346,0.06805157676796879,6918.0
12,ANIP,20140228,10-K,0.037250949686022175,0.011279944181719513,0.01569889138692922,0.02442049771300101,0.013295604310411659,0.0005039150321730367,0.003449879835646174,0.00391503217303667,0.12202054154337277,0.05261165490107657,0.10322239651451218,0.04177102126022585,0.21283812297650573,0.028349396939985377,0.15851970207007415,0.046766754965064904,0.0027256634881256945,0.04857963250280484,0.015805904112168163,0.03737354622791478,0.010939277147897974,0.02273860787892884,0.0032431454634726208,0.00771765253120397,0.006096858151280976,0.06222655030362993,0.007346545874726354,0.007671206516562745,0.001248694776293815,3.876269478254128e-05,0.03495864583255078,0.01323930611084654,3.876269478254128e-05,0.006568273606900631,0.0005459079515207898,0.019169633439150454,0.02100129032788541,0.05937157784975445,25798.0
13,ANIP,20131107,10-Q,0.03769161406672678,0.012714156898106403,0.016321009918845806,0.02326420198376916,0.011722272317403066,0.0004508566275924256,0.0030658250676284943,0.0032461677186654643,0.10944669547464854,0.057696516237995044,0.08978114911838987,0.04633492922266592,0.19390796309191263,0.032602184410119486,0.1489439057586036,0.051031698989318475,0.0030162308385933275,0.04561704000838356,0.015687234316630168,0.03603996619551173,0.01197422505357582,0.020599131857021852,0.004325911539617581,0.009813645927261796,0.005809434779227385,0.05828787033025088,0.004794216153548887,0.008552106144531751,0.001145927261797415,0.0,0.03449099893193672,0.014498797715659754,9.017132551848512e-05,0.006621327275069386,0.0004959422903516681,0.018008267656599488,0.019915059392065705,0.07639978296425547,11090.0
14,ANIP,20130809,10-Q,0.03645110556018133,0.012582107503006753,0.01674530483856046,0.023128874086409474,0.011934499028587288,0.0004625774817281895,0.0029604958830604126,0.0033305578684429643,0.11105853547568781,0.05528513129123733,0.09134432425439917,0.04473836470783459,0.1947628943049426,0.03170130591029841,0.14980600114516288,0.049303038374645364,0.0029558701082431304,0.04724569229148746,0.016240434558502836,0.03742331927177889,0.01242870933406598,0.02053399463890722,0.004530887128722265,0.009328645881518487,0.005760892667637047,0.05789636115059377,0.004641304204168485,0.008314940371559854,0.00113441620519056,0.0,0.03523967166764835,0.014379000744529469,9.25154963456379e-05,0.006650502487305152,0.0005088352299010084,0.018746042559531325,0.020533931226409712,0.07392301883004077,10809.0
15,ANIP,20130510,10-Q,0.030601534113847396,0.009527654420670165,0.01889382317319338,0.0164715381509891,0.012595882115462254,0.0021800565199838516,0.010577311263625353,0.0026645135244247075,0.12920965523508923,0.038439532588704986,0.11388319727641488,0.030647849100614556,0.19997745716356938,0.023312107754982197,0.16073947662260132,0.05443395522523501,0.004933387161889382,0.06131959414559332,0.012860411019474403,0.04035423733849248,0.013887080039683997,0.024867884100827176,0.006578574164363426,0.006378683891804601,0.0062930818340588245,0.06221717870789328,0.0034147490243574214,0.0048780687083069,0.0012342118922659899,0.0,0.036749343376311486,0.014181902070476957,1.6148566814695198e-05,0.006790590314005736,0.0011236711075225407,0.026228383378161333,0.023192908670300678,0.05819895710085457,12385.0
16,ANIP,20130228,10-K,0.030830892554339448,0.013807835451122024,0.01466669602942148,0.01660463784712282,0.012112136360633354,0.0022682728093549737,0.004228236693166553,0.004492501486489463,0.13374552968741352,0.04019543971948781,0.11831707037117867,0.033386950947071184,0.21820266464995483,0.026130445404708217,0.16552365253256043,0.051956828996622864,0.004663356016061427,0.06549258455873887,0.014124900769618772,0.0411754864088102,0.012115072636114721,0.04946863900485429,0.004831528370914835,0.007647896525652036,0.005077529626077271,0.06356883446419663,0.004219611383940042,0.006920211432808053,0.0015423311300780524,4.404413222048493e-05,0.03579571015872189,0.01159849788535732,4.404413222048493e-06,0.0065645598318086135,0.0012901260396250376,0.02414834425999614,0.025541322166715803,0.05562315503626699,45409.0
17,ANIP,20121108,10-Q,0.024533767879775483,0.006880318667390911,0.01828716277385479,0.015480717001629549,0.011859496650371176,0.002625384754662321,0.005884483070794858,0.0027159152634437804,0.12895571294539246,0.04094624858815516,0.11210880826578816,0.031666871438055584,0.17790260190450305,0.025451604192777463,0.15017470722590218,0.054139309299548306,0.005224364777596717,0.06310012336628304,0.013420070182699187,0.041743010143336055,0.01398231950920707,0.02237749576152618,0.006457378700724708,0.006088176715553142,0.005923062543105997,0.06303588868431344,0.0032251493753394887,0.004167043877119923,0.0009478759818249226,0.0,0.0386366259125629,0.013346244708276212,9.053050878145936e-06,0.008241680990866217,0.0008524956243587422,0.025855709261467002,0.02627716111216926,0.0662075280624982,11046.0
18,ANIP,20120801,10-Q,0.04746276192880586,0.012496844231254734,0.019060843221408736,0.019628881595556678,0.016220651350669024,0.004796768492804847,0.005238576117142135,0.005932845241100732,0.1264651851766848,0.06293188949399504,0.10710597836481453,0.05150800663613087,0.2055139851592768,0.03699913441771558,0.16899643632476247,0.06209273243797354,0.00477783388033325,0.06702544278913883,0.022454647094889462,0.04585696744558145,0.013265285305174223,0.026200954435617402,0.006772117893046952,0.007369771943112008,0.007407431519082616,0.06989911649404204,0.005877619288058571,0.009889653286207186,0.0022499879780238275,0.0,0.03770486277586757,0.015909507579855976,6.311537490532694e-06,0.007803389596181821,0.0005732979887233864,0.029518049904315995,0.021281003947944105,0.06724566598651427,15844.0
19,ANIP,20120508,10-Q,0.02961135101789019,0.004780999383096854,0.020203578038247995,0.015885256014805674,0.011566933991363356,0.0023133867982726712,0.019895126465144974,0.0038556446637877852,0.11791916699381227,0.04755946872888577,0.09554941768081804,0.03822880864251932,0.18230708689144837,0.033638897345714125,0.16526832012836018,0.05740185041156663,0.0044018609911577215,0.06545644105021034,0.01722426632590112,0.04125481371394387,0.014209458202363816,0.023253209365177288,0.008286076970531011,0.008032593049557887,0.006146611459689807,0.06220337407297616,0.005217972444992803,0.005979829470344586,0.0013981301959401897,0.0,0.041730023523669425,0.01419060838400752,1.5422578655151142e-05,0.009669698104691935,0.0015551100143944068,0.02586805416463035,0.02539284456889331,0.06832598479729879,6484.0
20,ANIP,20120313,10-K,0.035244962598557854,0.011085652672012938,0.014994271851202912,0.016914886447873846,0.014354066985645933,0.0021901745400633465,0.008457443223936923,0.005256418896152032,0.11877823414315095,0.051003161446082135,0.10011427124440134,0.04363518966002287,0.19707943178864407,0.03028697899056414,0.166189968633698,0.053587603589288345,0.004085237100433542,0.05917807707264545,0.02024507491520093,0.04350811990983162,0.012804955488087777,0.02834303194839619,0.004886162762367359,0.0062987173439360234,0.00508077322636929,0.0676886751858111,0.006607868904014197,0.008765672183018363,0.0016109415664641758,3.3694992924051485e-05,0.035976628668184706,0.01209722449529714,2.358649504683604e-05,0.007625727541995484,0.0016454388211245142,0.023897860119977517,0.024321617200180452,0.060998213436046174,29678.0
21,ANIP,20111109,10-Q,0.018728639781271362,0.005331510594668489,0.017908407382091592,0.009022556390977444,0.01490088858509911,0.0012303485987696513,0.006971975393028024,0.0032809295967190706,0.10890751080771584,0.0413372279349723,0.08809722061943522,0.03525383764105568,0.155997849268526,0.029756616133923032,0.14927619828337524,0.0568093071203119,0.004667350193665984,0.05802651210716828,0.017268984148683397,0.04325441362010057,0.014692920810487451,0.02105138880258497,0.007162486636170847,0.007758031442241968,0.004656362093135845,0.06707548830754571,0.004483937115516062,0.005848631318556131,0.0007941306813487265,0.0,0.04397803267591375,0.01224815284965661,1.3670539986329461e-05,0.009585097631919231,0.0008885850991114149,0.021661547611650143,0.02915275447572099,0.0747578706703792,7315.0
22,ANIP,20110805,10-Q,0.03928162017577379,0.013221245701184563,0.018570882690103173,0.01773022544898739,0.019182269774551012,0.0012991975544516623,0.006266717615590371,0.00557890714558655,0.12195324609157242,0.05721610205274707,0.10339973235273198,0.04887321579621925,0.19996091922343343,0.03582885080783437,0.16894513216160142,0.060425871415554264,0.004082919373328239,0.06035179824633398,0.02403115162763616,0.047015152087754294,0.014309666896598499,0.02377111361444567,0.00587676239185601,0.00757228378550503,0.006776246934825459,0.07231983986378329,0.007044325563622468,0.010362237749513255,0.0021862197158337778,0.0,0.03918325910492512,0.015000818821988096,7.642338555598013e-06,0.007670769874629255,0.0008406572411157814,0.025682574971837485,0.02470466579656492,0.06002433307362617,13085.0
23,ANIP,20110510,10-Q,0.020883777239709442,0.003026634382566586,0.020278450363196126,0.01104721549636804,0.011198547215496369,0.0013619854721549636,0.02209443099273608,0.00423728813559322,0.11040760969256734,0.04012438580386522,0.09136732794042118,0.03384411946003956,0.17268379446421211,0.029194386878254912,0.16316426838899598,0.057273783268789305,0.004626967312348669,0.05546176482919824,0.017969740862446675,0.043786289628450666,0.014110307065815538,0.02456241549007893,0.00756406376109766,0.007074757869249395,0.005520586657087868,0.06673483145184111,0.004847659402744149,0.004094964256889196,0.0008790959343320118,0.0,0.042075025458802685,0.011893952496252738,1.513317191283293e-05,0.01037604949529889,0.0013619854721549636,0.020467140053247804,0.030639677866524113,0.059847796977034275,6608.0
24,ANIP,20110316,10-K,0.02796009938072459,0.011458449215708088,0.01505543812808247,0.0167612266844662,0.014165461489969222,0.0014462120369340304,0.007453554344198465,0.005117365669151185,0.11810426628537654,0.04636624057722067,0.1015925027494724,0.04029091394343369,0.1916891153040892,0.02807046303263902,0.16383795173566004,0.05184976692096504,0.003577829693081668,0.05676533297236378,0.019481659241365544,0.044076429188788756,0.012971602136136568,0.028425796030646412,0.004084194071956893,0.005811423839013114,0.005289858532710908,0.07105063837041813,0.005816368153669299,0.008230407711718204,0.0014356000978539636,3.7082359921385395e-05,0.0360998765020347,0.011479374261663728,2.966588793710832e-05,0.007254539659423405,0.0014802042001953004,0.022239238370064935,0.025703703998008146,0.05850072433674614,26967.0
25,ANIP,20101112,10-Q,0.016570706361466087,0.004634180592613397,0.020783597809296447,0.009127931470299114,0.013059963488274118,0.001404297149276787,0.0053363291672517904,0.004212891447830361,0.10419208535694983,0.04403446769336392,0.08609580163786035,0.03890878309850365,0.16572392952114898,0.02897771726938979,0.1542293201189423,0.056332378242924516,0.004079483218649066,0.05288725925574683,0.018853190763737038,0.0376892533576988,0.018079991440474515,0.025748456944918122,0.006579132144361747,0.007126808032579694,0.00570366533714378,0.07290569242893354,0.006211674390300988,0.003940558107809898,0.000754809717736273,0.0,0.03967448083443027,0.010508823667087955,1.404297149276787e-05,0.010355703604545059,0.002457520011234377,0.01732472578210536,0.03210287114935339,0.07814232764380216,7121.0
26,ANIP,20100812,10-Q,0.01954215522054718,0.005025125628140704,0.018285873813512005,0.01954215522054718,0.011864879955332216,0.0015354550530429928,0.005443886097152429,0.003908431044109436,0.1066681864106487,0.04227021350136928,0.08888990104442364,0.0361283932891973,0.16462224960968674,0.025162896613901642,0.15702872992445857,0.054778855752473855,0.003763028103480365,0.052255414881043016,0.015948625402142987,0.03855125193064892,0.01439370775635432,0.025243884163482156,0.00621859296482412,0.006455890563930765,0.005946111630784997,0.06997126384689199,0.006205797506048762,0.00405516338305283,0.0010344380633325358,0.0,0.04013488372784855,0.010692516816888676,1.3958682300390844e-05,0.010055916305916306,0.0016052484645449469,0.01698477053376551,0.028151751623275916,0.07991588332878116,7164.0
27,ANIP,20100514,10-Q,0.02000976085895559,0.005205791442980316,0.02033512282414186,0.020823165771921264,0.01268911664226452,0.0016268098259313486,0.01838295103302424,0.003904343582235237,0.10519621368816094,0.042467095834592176,0.08878761821660794,0.036285218496053054,0.1778412258890541,0.026538937446697327,0.16223000604406168,0.05543838786884175,0.00416327747952931,0.05256426779120775,0.017323781635641085,0.03936672025983885,0.015261976242942565,0.02424735396916949,0.006556043598503335,0.006385228566780543,0.007039104001036652,0.07004273720964789,0.006663141912043815,0.0038446938886177538,0.001138766878151944,0.0,0.042502186279638705,0.010736944851146901,1.6268098259313488e-05,0.009857904147801657,0.0015047990889864974,0.016713974437254087,0.02748704714297686,0.06573885688087737,6147.0
28,ANIP,20100330,10-K,0.023684420030252368,0.011663084149351166,0.013892206034551388,0.01779316933365178,0.01170288989730117,0.0014728126741501474,0.007284451874850728,0.005095135737600509,0.11181394965727423,0.042442081057139584,0.09596764326881356,0.036736590517639,0.18106458707724524,0.024405824540168947,0.1568160134123233,0.05082185393267314,0.003860494122017886,0.052686466135833235,0.017138317392079036,0.041419474695089685,0.011780479513940227,0.02482693977200784,0.0041328062644040665,0.006150651487408115,0.00522931676502252,0.06847154069956796,0.006248365121066339,0.007480044999450302,0.0013216456075304892,3.980574795000398e-05,0.03411453571771222,0.010553878027606232,2.786402356500279e-05,0.00800327087794248,0.0012273438951251228,0.01967270283785689,0.025881196873255633,0.06104494913307906,25122.0
29,ANIP,20091109,10-Q,0.01771996312608829,0.008808767796783775,0.018436955853733485,0.015364129878111235,0.009628188056949708,0.0010242753252074157,0.004301956365871146,0.004301956365871146,0.10790996619891426,0.03398033391375602,0.09223855372324079,0.030190515210488586,0.1684520587700962,0.023779194618076115,0.1557207064505026,0.05694434368253892,0.0035286284953395483,0.0554985575727151,0.013808450759183114,0.038264930808206435,0.013572690070692735,0.02276691351258595,0.006115317643536428,0.0073577110860732695,0.005705274956529694,0.06581895689751881,0.006290757622315545,0.005232949473961458,0.0007023602229993709,0.0,0.042131504502189755,0.011537120225535673,1.0242753252074158e-05,0.009704288166338766,0.0012632729010891462,0.019240768108943873,0.030176714098152185,0.0751632743643396,9763.0
30,ANIP,20090807,10-Q,0.03787273286197356,0.015431909007070397,0.01869043959422072,0.014509683369197664,0.015739317553027973,0.001291115893021826,0.0033200122963418384,0.006025207500768522,0.12426536011380766,0.048604243213834344,0.10893964678624989,0.04118545030472481,0.19597620741795357,0.03040860273722247,0.17054374050992555,0.05901246958117539,0.0036796802951122045,0.06018785600095162,0.01700693865003733,0.04291184427827526,0.014938919740641227,0.018810874544043923,0.00538343304405401,0.007340916077466954,0.006616893200047212,0.06509650099874507,0.008389691566758888,0.00863342262819668,0.0015663197341648002,0.0,0.03549093390470582,0.013289564211789852,6.148170919151553e-06,0.005726555440665494,0.0014909314478942514,0.026296345830621893,0.022734503260171877,0.06305296609323661,16265.0
31,ANIP,20090511,10-Q,0.019230769230769232,0.01059322033898305,0.01694915254237288,0.009615384615384616,0.012711864406779662,0.0008148631029986962,0.01515645371577575,0.0045632333767926985,0.1085018794764557,0.03600045787545787,0.09280465297414449,0.03192614236046439,0.18163106043239682,0.03075027021001597,0.17117237798055915,0.05721782292023493,0.004121849196001739,0.05689036083429825,0.013923294219904386,0.039965807497587165,0.013319625289964271,0.021657826636640204,0.007384958044997158,0.008417535853976532,0.006182311821164495,0.07358123867657766,0.006206540634506736,0.006221867821444093,0.0006635313838703669,0.0,0.040363367347559,0.01078238498789346,1.6297262059973924e-05,0.006729234748302545,0.0018334419817470666,0.021078250845199997,0.028454596251206422,0.06787855506075843,6136.0
32,ANIP,20090316,10-K,0.025144989252544915,0.015411445025753336,0.01370807478606481,0.013910856957456301,0.01204526098065458,0.0012166930283489476,0.004380094902056211,0.005475118627570264,0.11537292519163797,0.03821187807834602,0.10055139193720532,0.03345325645635903,0.18334634378252826,0.024961799116197465,0.16674829875797137,0.049796413700173285,0.003919103432426222,0.05331170532837402,0.015326373076707665,0.04185415239071402,0.011943676769081318,0.02544529999208183,0.004354721132917994,0.006641116113071339,0.005356342161306268,0.07126162654359519,0.005051497015239563,0.008004946919352563,0.0009221760651374959,4.0556434278298255e-05,0.033808894664838204,0.00979548935200474,3.24451474226386e-05,0.005570345047471219,0.0014329940111665383,0.021011472203831368,0.022984048943715557,0.06234459438620529,24657.0
33,ANIP,20081110,10-Q,0.018760512356061586,0.01190322163281149,0.0155259412601889,0.010997541725967137,0.009315564756113339,0.0007762970630094449,0.003881485315047225,0.004269633846551948,0.11503756303212892,0.03048262367870338,0.09657698363223005,0.027118669738995783,0.172023692297984,0.022926527907767395,0.16832122661628418,0.05182538921379651,0.0036335015310303186,0.05442537365166423,0.012284438940539339,0.03815931340837539,0.010090974995878606,0.018873680337000303,0.006013814106710989,0.008429292275844224,0.006346764892501729,0.07440311428052403,0.004399016690386855,0.007474246652989053,0.0010004066317949097,0.00012938284383490748,0.03808747964848366,0.010939781527826554,2.58765687669815e-05,0.007680503069621972,0.0011320998835554405,0.020557491630722322,0.028874607767414087,0.08280208887014427,7729.0
34,ANIP,20080811,10-Q,0.021830291070547608,0.013813517513566848,0.015293537247163296,0.012086827824370991,0.008880118401578688,0.0007400098667982239,0.003206709422792304,0.004193389245189936,0.11601428603463629,0.03182049768600089,0.09917345542962215,0.028737123241008293,0.17924878936225763,0.025435529977340533,0.17491960072898646,0.049175723552881925,0.00210697253741161,0.05660835628768534,0.012799968285291426,0.038319136462945054,0.00969584669017328,0.021061369562849583,0.005518924013003935,0.008074329879953955,0.006509861828682748,0.07359271987262862,0.00441230883078441,0.007348929334930815,0.0011584678271900767,0.0,0.037308002185283885,0.011252848450677755,2.4666995559940802e-05,0.007349383164935707,0.001110014800197336,0.02250215969690563,0.030690839165493842,0.08071954836261695,8108.0
35,ANIP,20080509,10-Q,0.02200185931205454,0.010536101642392316,0.017973349860551595,0.00914161760148745,0.010381158971180663,0.0010845986984815619,0.013325069724202046,0.0037186241090796405,0.11227912285008654,0.03582628098238572,0.09239011814546368,0.03195271420209443,0.18350856783611663,0.030602334603729093,0.17283803743170034,0.055300331834264284,0.002729573391178597,0.05860481064230676,0.01643462157097112,0.04046589450215109,0.010714386326409878,0.01859711149299002,0.0058109461037877536,0.007228075612023551,0.007116388414808001,0.07066869556604605,0.005084701993595703,0.008177376156536367,0.0012506087033511885,0.0,0.03880227431900813,0.011316348665279561,3.098853424233034e-05,0.009032713361424239,0.0012395413696932136,0.021897323315048754,0.03057172336495237,0.06322828086075684,6454.0
36,ANIP,20080317,10-K,0.020768476267644675,0.016034798925327307,0.014286323510597467,0.014755426670646936,0.010192332295620282,0.0015352467056164443,0.004520448633203974,0.00511748901872148,0.11111906488041937,0.03731191874023124,0.09713126156258065,0.03286254634339839,0.181690612163127,0.022700114528124257,0.16396866415364003,0.047868124857548724,0.0036821044252064766,0.05223516799063731,0.0152267128865278,0.041040692714538064,0.011037684128221039,0.025085296098985375,0.0041653954955161825,0.006696092228524315,0.005827891740937071,0.07023003146984982,0.00453237928716627,0.007900301363242214,0.0008315919655422406,0.0,0.03317669295322926,0.009911225780772456,3.8381167640411105e-05,0.006285135429768464,0.0009879596855587303,0.02008934282911851,0.023953260113117675,0.0628173469339404,23449.0
