,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AIV,20150731,10-Q,0.013991769547325103,0.009951365506921063,0.00905349794238683,0.008005985783763561,0.009577254021698466,0.0,0.0032173587729143285,0.002543958099513655,0.14542734544418048,0.04129582123409283,0.1208788299865741,0.03643237192619909,0.19559764693883666,0.028384235168746955,0.15672366686395858,0.049826358950938086,0.004786132934281082,0.04756559128613002,0.013148504444800741,0.04157290396347636,0.007681242978661608,0.015853840634985416,0.014124243383502641,0.007826412270856715,0.0043884211560979245,0.06330531815941465,0.007113106372365632,0.0061766696951882135,0.0002525252525252525,7.482229704451927e-05,0.030655121160171665,0.007610051128569647,0.00023194912083800972,0.005398323462296526,0.0007981045018082054,0.01830570414745499,0.027256372716529843,0.05893566632062702,13365.0
11,AIV,20110429,10-Q,0.027494307160327233,0.007674791262545332,0.016445981276882855,0.009361558572994855,0.013325461752551235,8.433836552247617e-05,0.019735177532259424,0.005060301931348571,0.12553114002468818,0.047419128878393446,0.10021046255759927,0.042358826947044875,0.17067153887597508,0.03680370190659471,0.15545718104016995,0.056853093211362615,0.006339433808439458,0.05392756648765759,0.018276023405904486,0.04873444075813983,0.009394125595525613,0.014962137185296497,0.01476202524528408,0.007612943127828848,0.004104485377151313,0.05964332690633611,0.00647718647212617,0.0052828447732302,0.000591372586818315,0.0,0.038637001159139976,0.00926717992586256,0.0,0.009728362006552103,0.0008222990638441427,0.020772694596174396,0.030071907584136644,0.04852734625864423,11857.0
12,AIV,20120223,10-K,0.027428026951609612,0.010379092084666168,0.013441774994895529,0.012250731640917443,0.013782073096032124,0.00017014905056829784,0.0035050704417069352,0.004321785884434765,0.12662621735139257,0.05172075225076654,0.10278369493812216,0.046173893202240045,0.1805994422631597,0.03546771596182881,0.1467485987699695,0.05633544673223431,0.0059875450894984,0.05114771946596626,0.01908079811247987,0.04478772888900158,0.010528057210150724,0.017048824380546973,0.012268008313744378,0.00704814083804079,0.004243363206815191,0.06162640861562117,0.008480795843825857,0.007078754163250182,0.0012554257602920232,0.0,0.03230113683816128,0.009121204460821965,6.805962022731914e-05,0.008637141460594805,0.0010861181061276343,0.02098463340466335,0.026829153853927555,0.0585895856602996,29386.0
13,AIV,20150501,10-Q,0.013726315789473684,0.010357894736842106,0.008336842105263158,0.00951578947368421,0.009094736842105263,0.0,0.018442105263157895,0.0026105263157894737,0.14731615402141718,0.03994516290726817,0.12292955115060378,0.03447147869674185,0.20998049272365063,0.02656188653451811,0.16967764586290904,0.04592831519357836,0.004483508771929825,0.04785506283190494,0.013600701754385967,0.04220611528822055,0.007883454089769879,0.017406352244246984,0.012732091767881239,0.007379649122807018,0.004639478416320523,0.06024218728639782,0.006363508771929825,0.006560200501253131,0.0003644110275689222,8.421052631578948e-05,0.03185784811679548,0.007973433583959898,0.00026105263157894735,0.005463686488949647,0.0007578947368421053,0.01837622237411711,0.027245295055821375,0.04781852813852814,11875.0
14,AIV,20080502,10-Q,0.02381646738602119,0.012248468941382326,0.013026149509089141,0.010498687664041995,0.012637309225235734,9.72100709633518e-05,0.015067560999319529,0.004374453193350831,0.1327174591391564,0.04928780121620599,0.11250218301836849,0.04287193653262477,0.17739675184994522,0.037073427690225584,0.1704096251814245,0.05255483394153561,0.007059881403713424,0.060029554386509795,0.016869303374115276,0.04600422421944731,0.010575684212312968,0.016542839552463346,0.010618580084896795,0.008214250996403227,0.0037019152067271056,0.062452369870713405,0.007021807459252779,0.006396827711350896,0.0005450707550445084,0.0,0.036335238916166294,0.010560601221143655,0.0,0.00888827764374571,0.0006642688182495706,0.02431410088890404,0.025924261922366323,0.05375166347753107,10287.0
15,AIV,20160729,10-Q,0.01278693575720228,0.011631489755045448,0.010013865352025883,0.01063010321984286,0.010707132953319981,7.702973347712218e-05,0.0015405946695424434,0.002233862270836543,0.1489819987181719,0.03962576082145486,0.12390531911984692,0.0338485308106707,0.1954224734593707,0.02792371744382221,0.15581881625538221,0.04695067702115924,0.004730267549940944,0.048929841405962196,0.011918242108120399,0.042896616427274256,0.007825720728201086,0.016776492392730265,0.012814192432124954,0.008577260822677553,0.004485244124744972,0.0641594780585306,0.006167513993734916,0.006844596180792451,0.00035626251733169006,7.702973347712218e-05,0.03196953318852872,0.008328839932213835,0.00023108920043136651,0.00473479012898979,0.0005777230010784163,0.01858231444004052,0.028210418388164495,0.05870652182853691,12982.0
16,AIV,20090731,10-Q,0.02680985861083211,0.009271420845244533,0.01498879703314533,0.010893919493162327,0.013752607587112725,7.726184037703778e-05,0.006799041953179325,0.004017615699605965,0.12853314884142356,0.058074552157260956,0.10477162102364915,0.051043724682950514,0.16586546614167724,0.03718457128987918,0.15871229187597102,0.058777575836990184,0.006841535965386695,0.05055268137049795,0.017972207812275803,0.04759137048791687,0.009368527718214807,0.015151163961331619,0.01504159262406964,0.008685518555718664,0.005632806247037877,0.06072523810973167,0.006095959205748281,0.005617073762982747,0.001011302303506584,0.0,0.03483359078275249,0.009051132621788575,0.0,0.008229335049817163,0.0005343943959411781,0.0191063848716634,0.026875741610540342,0.062148772188948355,12943.0
17,AIV,20111028,10-Q,0.026878067195167988,0.008607021517553794,0.015628539071347678,0.008984522461306153,0.011702529256323141,7.550018875047188e-05,0.004530011325028313,0.004228010570026425,0.12128126435034703,0.04922140430351076,0.09563179113575489,0.04491789354473386,0.15566017536006208,0.03729246027660523,0.1457816196009854,0.0582665987592375,0.006265886498049579,0.05299727578323273,0.018432921677542288,0.0478278334223974,0.009978063545447464,0.012149581889106234,0.013988926638983264,0.008783188624638227,0.0037475221393681196,0.060287713733353586,0.006289165722914307,0.006705180751047115,0.0005711948803681533,0.0,0.03624118363076459,0.008950817019899693,0.0,0.009206108161374299,0.0008305020762551906,0.02059173681483987,0.030368236373332632,0.062445955537688266,13245.0
18,AIV,20131101,10-Q,0.022652778789423848,0.008376429455896279,0.012091193823293758,0.008012236870857309,0.010634423483137883,0.0,0.004370311020467623,0.0026221866122805738,0.13262186498766002,0.047529762627366245,0.10955192014628243,0.042176131627293396,0.17826489213152472,0.03705498740461228,0.14723967407702568,0.050044482310124386,0.005488989244178989,0.04974391245969656,0.017505350162499263,0.04599366084179254,0.009651171822488012,0.01483376894550323,0.015140232821782824,0.0076419744094010245,0.004050852393776132,0.0605907098623247,0.006803117488527934,0.0066730487081568726,0.0003004588826571491,0.0,0.031689286385549756,0.008079005511447787,8.01223687085731e-05,0.005497991580371942,0.0010743681258649574,0.020619417487361253,0.028935001030565156,0.05753287954832132,13729.0
19,AIV,20151105,10-Q,0.016109658729597964,0.009891895711156645,0.009255988129725147,0.008408111354483149,0.009467957323535647,0.0,0.0036741326927153253,0.0024729739277891613,0.14512608496569496,0.04403417470523385,0.1208973637822645,0.0390175704517187,0.1955386996244058,0.029381996627456955,0.15761592433411123,0.050286629571940106,0.004829364798982548,0.04601457622901841,0.014317762009064205,0.041176988771138415,0.008443806599674614,0.016308261323452453,0.013649457304512766,0.007908806142396193,0.004168867473467206,0.06275317268127978,0.006587531500977415,0.006123175971441357,0.0003444499399420618,7.065639793683318e-05,0.030931028155998127,0.007492522197885019,0.00021903483360418286,0.0049057677643489835,0.0008419887420805953,0.01743742550108691,0.026512991295192946,0.059635024529393205,14153.0
20,AIV,20090227,10-K,0.026528466276100345,0.01078563917680637,0.014300736067297582,0.011056031245305693,0.01484152020429623,9.013068949977468e-05,0.0024034850533273247,0.004746882980321466,0.12600666204091165,0.05150592947686233,0.10467709780913924,0.044580888166962984,0.1812947295056353,0.034511775507719625,0.15292216717070242,0.053218039617318566,0.006173952230734565,0.05460797835516176,0.01733066517879497,0.0433010092406217,0.010873400630047768,0.018605809592740642,0.009809454478224195,0.006930549296479895,0.00443543237594612,0.06190840734216128,0.006711732011416554,0.00636945594922161,0.0013393596539157601,0.00018026137899954936,0.03234049261539123,0.009889876034535793,3.0043563166591557e-05,0.009662395213319054,0.001069050122677883,0.022690118203863137,0.024784688339217407,0.0585690116469747,33285.0
21,AIV,20141031,10-Q,0.02040968899521531,0.009943181818181818,0.009419856459330144,0.009644138755980861,0.01076555023923445,0.0,0.003214712918660287,0.002840909090909091,0.1404754703779076,0.04343944615326194,0.1181763729442408,0.03902856098579783,0.19312905620097598,0.02796448281084943,0.1519248857784295,0.0500545015441098,0.004488760964912281,0.04568359147829842,0.014636377876509456,0.0411695318487334,0.008349838956896373,0.015182519832639452,0.01292690314071893,0.007872308612440192,0.003290167642365609,0.06237576551571769,0.007372034489633174,0.006268957194121668,0.00013083133971291867,7.476076555023923e-05,0.03049149440073483,0.008055472488038277,8.223684210526317e-05,0.005477544908241678,0.000691537081339713,0.016994853481845106,0.02715534316162306,0.06176106588786017,13376.0
22,AIV,20110225,10-K,0.028036811691686796,0.010334179227688263,0.0134833521876051,0.01378909713516984,0.014675757483107591,0.00015287247378237075,0.004647323202984071,0.004708472192497019,0.1294975556066454,0.052841576370178805,0.10575507067848156,0.0468184009031534,0.1794221515856029,0.03436142303357272,0.14602461232234676,0.05707278762282279,0.006465741278625371,0.052627584687235524,0.018270626500516127,0.045782372660411,0.00993065986951088,0.01693962675556829,0.012115888310586694,0.00681403573139287,0.003998221232299565,0.05864522626912941,0.007564894365120617,0.006280753452612687,0.0012782770678633948,6.11489895129483e-05,0.03302204491323028,0.009244780860948654,0.0,0.010105826797207848,0.0010497243199722793,0.022059203472203744,0.02577153502184841,0.054890690445770406,32707.0
23,AIV,20120507,10-Q,0.025975953688585424,0.008163871159269705,0.013284844886447975,0.00823808816980852,0.012171589728365741,0.0,0.018999554697936766,0.0034881994953243284,0.1306418903940056,0.04534777148700261,0.10918980084780887,0.040597882812518415,0.1888699898719195,0.037093613674436,0.16292654680104574,0.052092068907788086,0.00682672801939538,0.05072563192089688,0.01959435102525499,0.04692784146732493,0.00927977692487118,0.01722029022385264,0.015516303003315027,0.007514472317055069,0.004122770999719197,0.060068354080896745,0.006449458215823067,0.005952646013132876,0.0003335347795047958,0.0,0.037045967614098826,0.008455879754306353,8.163871159269706e-05,0.006369923925957768,0.0009277126317351937,0.020116424320817963,0.028701581432767416,0.045718642349190056,13474.0
24,AIV,20140502,10-Q,0.020905923344947737,0.010714285714285714,0.010104529616724738,0.0078397212543554,0.01054006968641115,0.0,0.018118466898954706,0.0028745644599303135,0.1446423292155,0.044277954067805984,0.12336421708372933,0.03966122932913002,0.2079962606595881,0.03083566187006953,0.16509844237740584,0.04912493792502504,0.00507404181184669,0.04792588654086911,0.01630288700846192,0.043008629726835314,0.008310066820519782,0.01752767847715583,0.013835656213704995,0.007788908246225319,0.003608779431950164,0.06090951356521915,0.007938443670150987,0.006793543636966981,0.00015555002488800397,0.0,0.03389386600623534,0.008694209391073503,9.581881533101047e-05,0.004901621679714014,0.0008130081300813007,0.01877089083970617,0.02764513760049474,0.04552673952064196,11480.0
25,AIV,20160429,10-Q,0.01302986716304256,0.010999238514256705,0.009814705135798291,0.010491581352060242,0.011591505203485912,0.0,0.016921905406548778,0.0023690667569168287,0.14748778381276897,0.039919429570626795,0.1243855370452375,0.03391215315130198,0.2043742320140493,0.028817748514846406,0.16885268220512314,0.04757493613361284,0.004913698282426601,0.05027734132353813,0.012262035705220404,0.04188982887265314,0.00832405741873548,0.019028554433411022,0.013095602257121843,0.007912400936345432,0.0046823751874940645,0.06280055611534588,0.005759088473362101,0.006596470976917714,0.0004366455948654104,8.460952703274389e-05,0.03472024915040398,0.008712766771824221,0.00025382858109823165,0.005006800811225891,0.0006627746284231604,0.019268803368557998,0.028525722028767974,0.046071389196865126,11819.0
26,AIV,20140221,10-K,0.02583318321023239,0.011061070077463521,0.011025040533237255,0.01098901098901099,0.012430192758061611,3.602954422626554e-05,0.002738245361196181,0.0037110430553053504,0.15230172117759938,0.0482587150034457,0.12815865113289,0.04271016519260081,0.20971709889022075,0.034233063319714374,0.14855501111310876,0.05006730004117861,0.005062150963790307,0.05196016427776473,0.01848409981899443,0.04450115068382047,0.010198562821513643,0.019182729838467544,0.012591540447782568,0.006552573109950158,0.004338942148345859,0.059954397671025304,0.008219711592076932,0.007392847849522321,0.0009089310377366583,0.00010808863267879661,0.0319185687308548,0.008622213071861784,7.926499729778418e-05,0.006928364375671166,0.0008136672071098301,0.02188999914995231,0.025626053623711707,0.053611553681811294,27755.0
27,AIV,20091030,10-Q,0.027956003666361137,0.009700580507179958,0.014512679498930644,0.010311640696608617,0.012755881454323251,0.0,0.00878399022303697,0.003971891231286282,0.12545755115645124,0.05963233635953617,0.1014317755266426,0.05283429175214235,0.1629209451562797,0.03991688137540567,0.1550957221013362,0.06259755665117718,0.0067407577146348895,0.051018508047609795,0.01865661327164535,0.04796104954216778,0.008744322011966373,0.013083168995176328,0.015175934412873002,0.009058967308279865,0.0053737420029812315,0.06187839863653339,0.00739382829208677,0.006202942909519444,0.0009015865741346951,0.0,0.03398594734525073,0.008975401190112465,0.0,0.009440545133143666,0.0005283124554435279,0.01938287550111565,0.027461180208086716,0.06335011103572058,13092.0
28,AIV,20160229,10-K,0.022272868538278257,0.01187886322041507,0.010601194792637868,0.011464484270865707,0.012500431644739114,0.00010359473738734072,0.0025208052764252907,0.003729410545944266,0.14920042078697413,0.04337017660984304,0.12621651564208283,0.03815590816134689,0.20526999685551434,0.02929629774134073,0.15431810262821352,0.05088891007776327,0.004594426603128561,0.051739096989278276,0.01511607543670115,0.04159018893557378,0.009263382618816162,0.019014193674920913,0.011756010486974956,0.006750923719741703,0.0042620523921673825,0.06284987141845114,0.008020699215146537,0.007360604784980626,0.0009551681441249451,0.00010359473738734072,0.033308828331101194,0.008322727205457963,0.00014503263234227703,0.006523682384813639,0.0007769605304050554,0.020745126450606607,0.026121214338607895,0.05351689682985653,28959.0
29,AIV,20150227,10-K,0.02450324307628951,0.012182985002917052,0.010295480284155256,0.010981845636432274,0.011942757129620096,3.431826761385085e-05,0.002539551803424963,0.0038093277051374445,0.1502834030271485,0.04478004169397149,0.1264977237282395,0.039632301551893866,0.20594659981564126,0.0306646175739144,0.14984724123507193,0.050474785080468196,0.00452143175812485,0.05079447922802191,0.01693782183589658,0.041742820536705014,0.009355013663672165,0.018645738763107236,0.011821103270706896,0.007089010146767791,0.004547996417140861,0.06244988381557927,0.008022344460623058,0.007515591660552022,0.0008663319818472707,0.00020590960568310512,0.03186156819946587,0.008334232145104172,0.00017845499159202443,0.006747595381385147,0.0007550018875047187,0.021144662046031343,0.02532159386117998,0.054150405725614206,29139.0
30,AIV,20121102,10-Q,0.025010139245640124,0.007976206570231174,0.012099499797215087,0.007232661889955388,0.011017980262268487,0.0,0.004123293226983913,0.0031769636339056373,0.12971618305537463,0.04644066878249655,0.10598727575880477,0.041979400700841836,0.17443334458340537,0.03718861688984713,0.14830542225263058,0.05303773048635832,0.006261547474201253,0.05091844132164533,0.01886269851999202,0.045945684368355735,0.008550237109112329,0.014450707464767218,0.016395853481834286,0.00821166238565184,0.0043161347237324,0.06423688838012212,0.0072259023928619714,0.005675482982161364,0.0002844621693479338,0.0,0.0331709906064374,0.008097314226488217,7.435446802757876e-05,0.0063475554907892326,0.0008393042224325176,0.021078599198107107,0.029155539832165487,0.06202328719903412,14794.0
31,AIV,20140801,10-Q,0.01887385970430953,0.009908776344762504,0.009279647687952187,0.009358288770053475,0.010144699591066373,0.0,0.0034602076124567475,0.0025951557093425604,0.14206117425093517,0.04346143091817831,0.1197056593663231,0.0390575303205061,0.19518248257631712,0.02867632590226172,0.15292768357607933,0.05021292734213466,0.004800382719932893,0.046609531026800606,0.013964783774472357,0.04073756143196219,0.008773252454441507,0.01605335133567282,0.013631120897556885,0.007883768480654293,0.003398435212684977,0.06284884071924024,0.007659641396665619,0.006150762444015039,0.00011796162315193457,0.00015728216420257942,0.031412065966957434,0.008122968438712384,8.65051903114187e-05,0.005319958561937171,0.0008716053266226276,0.017004585013392814,0.027082187193464325,0.06089785533399877,12716.0
32,AIV,20130802,10-Q,0.024213254350240652,0.008441318030359126,0.011181044057756386,0.007330618289522399,0.010958904109589041,0.0,0.0048870788596816,0.002665679378008145,0.1304200464474437,0.049344334549813997,0.10696745313183668,0.044346185716048724,0.17980628323094064,0.038957480875289094,0.14676019771910184,0.05137407267544253,0.005495495495495496,0.05066524799401511,0.0184325029530509,0.04613212037869573,0.008615471903143134,0.014758458868047908,0.014854517320270743,0.007990867579908675,0.004126087413758647,0.06151624137925508,0.007064050351721585,0.0066818285996368175,0.00032395409107737876,0.0,0.03162319477387969,0.00825003085277058,8.145131432802666e-05,0.005621358772043703,0.0009255831173639393,0.02060529129022279,0.029149296957516127,0.057590534850808825,13505.0
33,AIV,20080229,10-K,0.0227506096778334,0.010877936080092415,0.014183031703247336,0.011936850211782826,0.014150943396226415,9.626492106276473e-05,0.0017969451931716084,0.004460274675908099,0.12697978024556766,0.05106646311161135,0.1044114904939895,0.04447231601881197,0.18719018586413652,0.032437882394563175,0.1521515129716901,0.05158412979937817,0.006668217601506011,0.0532229681319978,0.016393037448582306,0.042784164130910386,0.011731911038803609,0.019432352292383093,0.010147762539945829,0.0061187053437727285,0.004164435017342219,0.06150003018986463,0.0069599537928378905,0.00651104856437933,0.0013264048448877097,6.417661404184315e-05,0.0316969693870926,0.009609874947283494,3.208830702092157e-05,0.009325636445871333,0.0010081076455739529,0.02105884398192831,0.024138044637659582,0.05617398243023965,31164.0
34,AIV,20080801,10-Q,0.024841083974573436,0.01129140180662429,0.012044161927065908,0.010705921712947474,0.01212780194044831,8.364001338240214e-05,0.0036801605888256944,0.0036801605888256944,0.12715506098117335,0.04926320450116033,0.10621084126646184,0.043157483524244984,0.16893318824775838,0.035829236420989514,0.16084890398624085,0.054116037024200286,0.006959546113527378,0.05714199720765462,0.0159122138316685,0.04484160174608486,0.010698939642566274,0.016207406956821473,0.01051633768261403,0.008648377383740382,0.0034613568655054105,0.061847957904331265,0.0054561168729786984,0.006565940193407572,0.0005735315203364719,0.0,0.03435546833004176,0.010048252322006087,0.0,0.008890417461427831,0.0006760901081744172,0.023474484002670687,0.02637907657563061,0.06369500819985932,11956.0
35,AIV,20120803,10-Q,0.02572946126784852,0.008001655514934125,0.012485341794854108,0.00772573635924674,0.011174725805339035,0.0,0.0030351107125612194,0.003242050079326757,0.12930736229349735,0.045773372925542344,0.10502334114805659,0.04128968664562237,0.17562401939341996,0.03648796422128836,0.15061247222728905,0.05270012804330252,0.006096663677542481,0.050543005085324194,0.019094098286344962,0.04643004210156036,0.00872060806530007,0.01466157948188713,0.01573154834864154,0.008430479869398266,0.0045721115701111556,0.06327542664198524,0.006937067439240304,0.005799475753604193,0.0003592697339679474,0.0,0.033663587567843614,0.008168356671495252,7.58777678140305e-05,0.006328141633722097,0.0008277574670621508,0.02023266793219197,0.029314556397746026,0.06286173951897894,14497.0
36,AIV,20100503,10-Q,0.029389017788089715,0.008410672853828306,0.01740139211136891,0.010924207269914927,0.013921113689095127,0.0002900232018561485,0.017788089713843776,0.005123743232791957,0.13136467006826638,0.05306655418676882,0.10826827690226763,0.04610599734222123,0.1767757514784777,0.03634916659133596,0.15827116364021818,0.057658974661584914,0.007083816705336426,0.0525707752868426,0.020329130298677858,0.04965450410636026,0.009383387515638096,0.015431724436944851,0.015181103377159062,0.008099703531838103,0.005075468808067417,0.05767840437576516,0.007617942768754833,0.005011013976356204,0.0008435992339704637,0.0,0.04067153521909901,0.009509193275144552,0.0,0.008765412452332406,0.0008136762052075278,0.020523650910831887,0.028523162865535245,0.047765844836610505,10344.0
