,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SBSI,20050506,10-Q,0.022257098016835498,0.010415180482237123,0.020402339848765872,0.007133685261806249,0.013125980881723499,0.00014267370523612499,0.023683835069196746,0.0038521900413753746,0.1435399384464872,0.04631593280294948,0.11685995556733181,0.04003828977255997,0.18163728679494126,0.04228432234210517,0.16141188969873518,0.05812710458166301,0.010595900508869547,0.05730900929574063,0.015078232748371142,0.05198747250751817,0.011098676058014048,0.013383874412551826,0.019418440027656747,0.009590050886954868,0.005231284861046596,0.07079562671123521,0.006041042469206258,0.007482641365862937,0.0020840551943419688,0.0,0.03705247408700113,0.014768426988429844,0.0,0.006149367943133101,0.0024730108907594995,0.02431363756802478,0.03880142918700487,0.053806670335419075,7009.0
11,SBSI,20050304,10-K,0.018908367143841386,0.011023501492765828,0.013817652912807165,0.01136798591441476,0.01454489780295491,0.0002679323279491694,0.007042792620378167,0.0035979484038888465,0.1406503174923522,0.044340840906522606,0.11441556701738127,0.037565980614093615,0.18017053427659724,0.03943638272467791,0.1494063631130154,0.05731628472576189,0.009191992650999004,0.054955565881463456,0.01298569569449153,0.046252253067303205,0.011699410637250338,0.019467661379932676,0.017115575995618866,0.00781979637143076,0.005426613945905072,0.06242382072493839,0.004184619955308159,0.007134655132817883,0.0013045752634667893,3.8276046849881346e-05,0.03455098863982735,0.011157695490352615,3.8276046849881346e-05,0.0047824180718615385,0.0032949296996606188,0.022973382737602285,0.0349346998489615,0.06409655991681559,26126.0
12,HBNC,20170228,10-K,0.029373458586194473,0.01039155374511597,0.018483110261312937,0.012081913154321501,0.015157813062875829,0.00024939728988278325,0.0023277080389059773,0.0039349350181505805,0.12499428089668342,0.04379944785111468,0.1027009342621613,0.03592957781481351,0.17166074466140974,0.03392401144084577,0.15494971720655484,0.050018702489813965,0.007076417177007417,0.0582560932569246,0.01596832126593536,0.043780227725277183,0.012155086886984799,0.01979245802921919,0.011559848599502768,0.005594350689537322,0.00599324170901193,0.06046189191816424,0.00547080666167872,0.007382506165655221,0.0017936151654665247,0.0,0.033821776038502276,0.01241642221773571,0.0,0.00663435028407179,0.0011638540194529887,0.02379405194061442,0.02696902149371183,0.0547070989377083,36087.0
13,HBNC,20161109,10-Q,0.02830252556029521,0.010224118085178414,0.017130475997020788,0.007041776694427517,0.012526237389125871,0.00013541878258514455,0.002640666260410319,0.0029792132168731805,0.12120759259698934,0.04195096550367729,0.09961752987347137,0.03457064185278689,0.14349020443373478,0.03580343885543965,0.14923978076527328,0.048388217548282556,0.007585144559550409,0.05859269434833116,0.014643203750455426,0.04613912843650808,0.01191711178507847,0.015147206372069262,0.014247271224723997,0.005983253210553638,0.004485929242175434,0.05756603595319826,0.0025445028034912246,0.007451015479656552,0.001877726512095799,0.0,0.02975196480680941,0.012922014902514597,0.0,0.007244135443404182,0.0008971494346265827,0.02505701072123985,0.029679866969121484,0.06125904587208673,14769.0
14,HBNC,20160809,10-Q,0.02894793691942104,0.010873478793115864,0.016922301432994887,0.006912940159861741,0.012745733419745085,0.00014401958666378627,0.0033124504932670845,0.0029524015266076185,0.12120577749223242,0.04319927510141382,0.09980250301053928,0.036214325148220164,0.14376662838533655,0.03728907391145454,0.14930259806042898,0.047860648308909265,0.007588632053959339,0.05771989286247225,0.015504480037856575,0.04709103814742181,0.012458884018616142,0.015149114825070756,0.014432055067181444,0.006447276829648832,0.004554984512858785,0.0571380746742596,0.0023649216293415904,0.007419923395296045,0.0017809564957977143,0.0,0.02869724728117469,0.012326533551420136,0.0,0.006872259302589827,0.0008101101749837978,0.024817279046054155,0.029521407119160414,0.06159093740644833,13887.0
15,HBNC,20160506,10-Q,0.029402287739648782,0.009908168197196714,0.017883035282745288,0.006685999677783148,0.014096987272434348,0.00016110842597067828,0.014902529402287739,0.003061060093442887,0.12260318088012626,0.042305730089683705,0.10086452803949177,0.03481418828204715,0.15145490239134513,0.03740493324229428,0.15740209748184616,0.04606239154934178,0.007129047849202513,0.0596878545706482,0.014745928176329337,0.04756449916551414,0.013415333569997658,0.015602740796070907,0.012935767309861075,0.0054535202191074595,0.004960978686208267,0.053935546981704566,0.0026858117179528493,0.007909272940689084,0.0022440102188773046,0.0,0.029227243944498642,0.011980041734754154,0.0,0.00744407236069875,0.0009666505558240696,0.025402605423146738,0.02872961065928683,0.05080879684552958,12414.0
16,HBNC,20151109,10-Q,0.027986194477791118,0.01050420168067227,0.016881752701080433,0.006902761104441777,0.013055222088835534,0.00015006002400960383,0.0026260504201680674,0.003076230492196879,0.12074259086751583,0.04317907222412776,0.09889180509866284,0.03567607102364755,0.14663293701596525,0.036888296985460846,0.1525658728568017,0.045293435597682306,0.0076424319727891165,0.0579279182951902,0.014238105956668383,0.04737318628750199,0.012211204828251644,0.01503283131434392,0.014468383507249053,0.006317527010804322,0.0045290668715038465,0.0545758820303013,0.0027226962213456806,0.007781550120048018,0.0021370155204939118,0.0,0.029807885316963937,0.012505895215228945,0.0,0.0069208486966215055,0.0009191176470588235,0.025053016336404686,0.02938508872163584,0.06200365968898383,13328.0
17,HBNC,20150810,10-Q,0.027814466630409446,0.010100225312718515,0.01654883070468495,0.006759381555434698,0.012974904824799937,0.000155388081734131,0.0033408437572838164,0.0030300675938155545,0.12026353919563462,0.04151095485976228,0.09779230364849197,0.0339746328956569,0.14661663279097825,0.036730196960559784,0.15327333870473484,0.04585276277258253,0.007500064745034057,0.05683884848479674,0.01403718584784547,0.04866308231431376,0.012801438584206045,0.015889137666777322,0.014049771997872378,0.006321705125216895,0.00462624160083565,0.05400075401337931,0.002813819180068889,0.007437400801358535,0.0022905868119915203,0.0,0.029398874634287565,0.01213738156283413,0.0,0.00705189037000862,0.000932328490404786,0.024611765232152142,0.029288219161772107,0.06265745796085319,12871.0
18,HBNC,20150504,10-Q,0.02876926881543154,0.009150111285137251,0.017805621960267085,0.007254142280108812,0.015002885170225043,0.000164866870002473,0.013024482730195366,0.00329733740004946,0.12039538786715444,0.03928273752278368,0.09846434718250728,0.03128669432766375,0.15790212292767736,0.035588443879186596,0.16204980183629927,0.043912738723553994,0.0072692550765257056,0.05898847257762436,0.01455430989475998,0.04929396298203485,0.01359954217921409,0.016005200800353715,0.012598682333246672,0.005297722089412799,0.004706251899393438,0.05222013283797146,0.002545819250954854,0.007575436406530298,0.002430314306911455,0.0,0.030208584589921653,0.011198189604751304,0.0,0.00718201302448273,0.0014219767537713296,0.024666430072002567,0.029230943632064722,0.05104293758980101,12131.0
19,HBNC,20141107,10-Q,0.029592897704550907,0.01047748540350316,0.01543629528913061,0.005118771494841238,0.01287690954170999,0.00023994241382068303,0.0028793089658481963,0.003279212988882668,0.12295564216103289,0.04297527323601066,0.09874327131185484,0.03513715438453501,0.14277358426762574,0.03842836449410871,0.15592331011830332,0.04627212790053708,0.007336239302567385,0.057928874958787784,0.014325228611799834,0.04807555277642455,0.012528814152424484,0.01593811424652023,0.013743470797777763,0.0065797541923271734,0.004022236794371483,0.05394151868198097,0.002355815556647357,0.008077870834809167,0.002517967116463477,0.0,0.029377761192125738,0.011984742709368798,0.0,0.006640311087243823,0.000819803247220667,0.0252567522322781,0.029361227475680002,0.06416636630585285,12503.0
20,HBNC,20140509,10-Q,0.033015267175572516,0.00982824427480916,0.01698473282442748,0.0053435114503816794,0.013645038167938932,0.00028625954198473283,0.014408396946564886,0.003530534351145038,0.11883066281682693,0.04365709817642069,0.09872309862529324,0.035546411153519926,0.1494226744417584,0.041481468859808544,0.1635671009704884,0.0453626332848661,0.006976781170483461,0.060115999617430936,0.016412327335514357,0.04892922201843958,0.014271993379817806,0.01737523132084201,0.012412654139753376,0.0052194656488549615,0.004413538115828193,0.05168715680523887,0.002612913486005089,0.007831413576881134,0.002865435296255907,0.0,0.029264110571362474,0.011298732279171211,0.0,0.0081030193565976,0.000914440203562341,0.02558087348402233,0.029055572422700286,0.050170000165229184,10480.0
21,HBNC,20140228,10-K,0.029904580778437224,0.009246811161753615,0.01875594320752861,0.01193560022297275,0.016493425582844213,0.0002623208840213791,0.002819949503229826,0.004098763812834049,0.12188529082485865,0.04321544638010192,0.09965657682318338,0.035083498975439165,0.1684851338923871,0.03594554116244775,0.15280492757252767,0.050155656117717974,0.006288323441649998,0.057170938110866626,0.015657785231021945,0.04602152692046778,0.013523786622779966,0.022357702631172153,0.01341607371216841,0.004856761867287492,0.006159590319507686,0.06043123738757737,0.005560929490332382,0.007081746526200078,0.002049420942262861,0.0,0.03301682605466584,0.01161550628711333,0.0,0.006773157518722655,0.0013498595490266801,0.02356785998537646,0.02633453561372701,0.056197468101917725,30497.0
22,HBNC,20131107,10-Q,0.031107491856677525,0.010504885993485343,0.016205211726384366,0.0061074918566775245,0.013355048859934854,0.00016286644951140066,0.003990228013029316,0.003013029315960912,0.11494213305695393,0.04677130189752341,0.09391385351890238,0.03781364717439635,0.13796548163201258,0.042595008366588166,0.1531087201343716,0.048334017818952676,0.007164087947882735,0.056080848440376134,0.015939487358461304,0.04824170332924404,0.013095907892324829,0.015909214292764786,0.013721602772905702,0.006142779587404994,0.003928957849967622,0.05180273241958908,0.002330735225686366,0.008193345742205677,0.002360109353187529,0.0,0.031418806492096385,0.012545079106561188,0.0,0.007781764245526459,0.0007193268186753528,0.024215482535922272,0.02954500507635686,0.061923363462451426,12280.0
23,HBNC,20130808,10-Q,0.030765423952490926,0.01022764764104256,0.0163312438139228,0.006351039260969977,0.014104256021115143,0.0001649620587264929,0.0030517980864401186,0.0030517980864401186,0.11693267691288145,0.04453320974271155,0.09513893947249276,0.03562525857148093,0.14104673393068312,0.04012957674496769,0.15530847341924545,0.04666374650497052,0.0072026558891454965,0.056191101458752404,0.015606294480840837,0.04867003803410929,0.0133908070191475,0.016580686442118315,0.013767564229457992,0.005946882217090068,0.00390959941850737,0.05171919387112393,0.002258605520730232,0.008471881824323263,0.0025554390347362964,0.0,0.030321588534637026,0.01257246547579771,0.0,0.008010523650988843,0.0008041900362916529,0.02447207677948357,0.029717322753861845,0.061657175992378896,12124.0
24,HBNC,20130508,10-Q,0.0314448359989157,0.00984910093069486,0.017258516309749707,0.007228697930785217,0.013824884792626729,0.00018071744826963042,0.01436703713743562,0.003343272792988163,0.11633374757527644,0.04304764916719376,0.09485301451959081,0.03437321165025149,0.14905755620041333,0.03980259096144159,0.16336541559501708,0.04591944956542409,0.006880063853498389,0.057532493409424824,0.015069791357403179,0.0494549921630431,0.013625678358668326,0.01661313596797468,0.012439500200411013,0.005370320171079184,0.004015544107710008,0.051614324452491964,0.002338784976356134,0.008170902769710034,0.0027995068995340074,0.0,0.030791515041989417,0.01204890558373887,0.0,0.008264967766187608,0.0005873317068762989,0.02486107835118407,0.02919486139193377,0.04914982610835145,11067.0
25,HBNC,20130312,10-K,0.029842434566121793,0.009204966095587512,0.018770268942247845,0.01162904969371376,0.0162479116847381,0.00022930520522815867,0.0032430307596553873,0.00402922003472336,0.12236713450884516,0.042775768107441714,0.09910605713173934,0.034193201854616335,0.166063744749007,0.03585335783226176,0.1520720586744106,0.05311333030974659,0.007135213636016204,0.05638024716463475,0.015733495874846157,0.04582964452588064,0.013173884202809415,0.021453104391159224,0.013858223867396076,0.004958452080671755,0.005924458753921196,0.06202261820976401,0.0057705746825214834,0.007067669993931992,0.002188967767799621,0.0,0.0334605979404027,0.011684426120826683,0.0,0.006818582428698064,0.0011465260261407934,0.023740296185181038,0.025998794103259,0.055941701550506866,30527.0
26,HBNC,20121108,10-Q,0.030006918021445866,0.011587685921826357,0.017208578346592875,0.006572120373573158,0.012971290210999653,0.00017295053614666206,0.0023348322379799376,0.0034590107229332413,0.11852551057843343,0.042528674100794465,0.09656865387581398,0.03431352363382802,0.1439924479897672,0.038745658766845194,0.15475710154022151,0.04358426197538962,0.006881269456935316,0.057405004916679075,0.014581480291874617,0.04941389608892202,0.013345342539393039,0.01686477364443466,0.01327406451498461,0.0064842038510319385,0.0038975624283476245,0.053130423421845076,0.002374157895603762,0.008123836701750917,0.0023332880367643426,8.647526807333103e-05,0.030246362797815576,0.012950700861458383,8.647526807333103e-05,0.007159993096952625,0.0004972327914216534,0.024757990913732864,0.0294249226214809,0.059064411221969156,11564.0
27,HBNC,20120808,10-Q,0.029772016092981673,0.011443898077782745,0.015556548949485919,0.007063030844881538,0.013321412606168976,0.0001788109074653554,0.0033080017881090746,0.003576218149307108,0.12240220069008621,0.04233309208052166,0.09999800676152931,0.03446541215204603,0.1451451441818004,0.03918087897301129,0.1548740947623379,0.04333302047875138,0.007004172254507525,0.05902672725873442,0.014347553057879384,0.05078850965753067,0.01385623912669062,0.016669511385649073,0.013388581318845063,0.006167486216659216,0.004082847565189989,0.05183396323539371,0.0025882878855610194,0.009032931008791536,0.0023708410498754708,8.94054537326777e-05,0.030104761130688704,0.012843519168955018,8.94054537326777e-05,0.007486797214110578,0.0005587840858292355,0.02638172064859593,0.02921000025157379,0.05897813307737314,11185.0
28,HBNC,20120510,10-Q,0.031816500184979654,0.010451350351461339,0.01729559748427673,0.007491675915649278,0.013596004439511655,0.0001849796522382538,0.01313355530891602,0.003422123566407695,0.11800681822185706,0.04057408260030346,0.09702003585882607,0.03261995755405854,0.150589432456802,0.038651537090771265,0.1638315528194829,0.04357509218080805,0.0066153348131705505,0.05848268684700427,0.014566597079083206,0.049275093663273456,0.014463220012609577,0.017823490173656656,0.01207004088524621,0.005748242693303736,0.0045354386641845035,0.05266543366917951,0.002717659390800345,0.00841024302802882,0.002953576205518492,9.24898261191269e-05,0.030689645783985413,0.012213611859838271,9.24898261191269e-05,0.007517806293472219,0.0005318165001849796,0.02504659525331001,0.02895401180292968,0.04974721449471729,10812.0
29,HBNC,20111114,10-Q,0.03963963963963964,0.012226512226512226,0.018983268983268985,0.00990990990990991,0.013835263835263836,0.00032175032175032174,0.004954954954954955,0.0045045045045045045,0.11228407906979337,0.050742494849637707,0.09078823257394684,0.04057518468232754,0.15365002900717187,0.04500424036138321,0.15593622557908265,0.053177167462881744,0.006413556413556413,0.05452700720557864,0.020037384323098605,0.04840061375775661,0.014312772884201456,0.01889269139269139,0.0174001749001749,0.007105319605319605,0.006761539082967654,0.05757534900392042,0.004198611877183306,0.008142045106330818,0.0035653471367757083,6.435006435006435e-05,0.02894344715773287,0.013479040264754551,6.435006435006435e-05,0.006919762991191562,0.0005791505791505791,0.02485114520828806,0.025398299505442364,0.06260318296032583,15540.0
30,HBNC,20110812,10-Q,0.03600068247739294,0.011602115679918102,0.014929192970482853,0.008530967411704487,0.01399078655519536,0.00017061934823408976,0.005545128817607917,0.002815219245862481,0.11592495259958148,0.04791413419847135,0.0935893288307552,0.03895661841618163,0.14254283721738084,0.04510358051775899,0.15450484485845345,0.045533695531562786,0.0069698003753625665,0.05417422465494467,0.0179858182822694,0.04789504628909166,0.013209095119178721,0.016021286056263025,0.014146750138901647,0.0068958653244611265,0.005091668696428977,0.05398240761873248,0.0027505260763237213,0.008730124877113445,0.0030868508730648304,0.0,0.029402582147420912,0.012274944954948365,0.0,0.007275604166066542,0.0005118580447022692,0.024529107217641594,0.027886781506044435,0.06010618653938908,11722.0
31,HBNC,20110512,10-Q,0.03870625662778367,0.011134676564156946,0.016224814422057265,0.007741251325556734,0.014209968186638389,0.00021208907741251324,0.016012725344644752,0.0029692470837751855,0.11759518759783874,0.04771424330941827,0.09638627985658743,0.039442769290330255,0.14913016493345235,0.045296494774225406,0.16412179828537196,0.04427737691788592,0.006535878402262284,0.05840408795870091,0.018741226076857045,0.047533405971900144,0.013062583110303151,0.016719688936019793,0.012991271718737254,0.0065464828561329095,0.004589394345491907,0.052436730966688536,0.0029197596323789323,0.007706344998232591,0.003320155454301796,0.0,0.029262164134910694,0.011944528606776752,0.0,0.007888697993416974,0.00023860021208907742,0.025897465030550928,0.028893565636672745,0.05242682085205944,9430.0
32,HBNC,20110311,10-K,0.03254723486415667,0.010653702937525858,0.01796303958074748,0.011998345055854365,0.016618397462418978,0.0002068680182043856,0.002965108260929527,0.0036891463246448764,0.1265296069030037,0.04517624689971609,0.10298739955856215,0.03624644411389344,0.17200775117096997,0.03640312064236351,0.15582168012996508,0.04843112983110912,0.007129476394060591,0.058413631890566094,0.01664499477904525,0.04504939160503911,0.01321007770635408,0.023706239055846012,0.012607810063333441,0.0051923872569300785,0.006556200373432478,0.06310147137489919,0.005671508363378451,0.006779709366852519,0.0023202875137091107,3.447800303406427e-05,0.03285028020754128,0.01141447649256917,3.447800303406427e-05,0.006185333221690277,0.0009596377511147887,0.02447824781296027,0.025468217375799095,0.05430722049981464,29004.0
33,HBNC,20120312,10-K,0.031224525961368068,0.010030125819599504,0.018323586744639377,0.011554137869927343,0.016338826865142656,0.0002126528442317916,0.0036859826333510543,0.0038631933368775476,0.12256370954935554,0.0437912050046553,0.10030443418003232,0.03507243839115184,0.16565007422530015,0.03681295755458436,0.15137903745692152,0.05223446380543669,0.007335932423651724,0.05602619484597154,0.01633861590001941,0.0464043833182589,0.013143587465756525,0.022723674812989016,0.014598981265647933,0.005133794081162502,0.006057981536450434,0.06292573784732211,0.006148916061196763,0.006460785802891066,0.002389222213783617,0.0,0.033289841766715775,0.011387475422563142,0.0,0.006589547406931777,0.0010219150570027762,0.02338910867619002,0.02556411115023555,0.05690214210150414,28215.0
34,HBNC,20101112,10-Q,0.034830729166666664,0.011610243055555556,0.013888888888888888,0.009114583333333334,0.014214409722222222,0.00021701388888888888,0.004231770833333333,0.0022786458333333335,0.11949694818347163,0.054280219713976216,0.09653293303195648,0.043538032213976216,0.140781035491322,0.04534166071438205,0.15025216467680663,0.04708029269389946,0.007804361979166666,0.055463005780388576,0.017503591063161378,0.040437705379111635,0.010702573853615517,0.013646556712962964,0.01649500311609687,0.008506944444444445,0.004091867153390592,0.056768623659085894,0.0031313295717592593,0.009468716414517195,0.003945598672161172,0.0,0.029078498902717655,0.012520926339285716,0.0,0.005989871041140573,0.0002531828703703704,0.025920982048911738,0.02729042228147046,0.06670706319143818,9216.0
35,HBNC,20100812,10-Q,0.027787346423240326,0.011367550809507406,0.014582615684923642,0.00826730967964175,0.011597198300608565,0.00022964749110115972,0.00884142840739465,0.0021816511654610174,0.12123675115407805,0.0546413485915725,0.09691499414200067,0.04511097771087436,0.14145631992686772,0.046149542334523376,0.1508367487311683,0.0489718163848374,0.007841504956558349,0.057832918985175265,0.015560121166390543,0.03979787005966819,0.010638618854257844,0.013714652553784488,0.017264633403110845,0.008236690014161595,0.004067862516019595,0.055167141039514436,0.002959582041566196,0.008676232578230513,0.0025780139025058076,0.0,0.029728165966540068,0.013209515061047958,0.0,0.005817767508260102,0.00030619665480154627,0.02596128849142973,0.027812479651094877,0.06455623770470481,8709.0
36,HBNC,20100513,10-Q,0.025162449882483062,0.008571823586340385,0.0154845845430665,0.006359740080188027,0.013549011475183188,0.00027651043826904464,0.019493985897967647,0.0027651043826904466,0.1183965028013141,0.05294483616756532,0.09682868861632861,0.044787778238628506,0.14463790276730962,0.04625616637230075,0.1519010434087166,0.05119295002123704,0.00767201253513987,0.061276599569838885,0.015221405858071142,0.0411480450053656,0.011094981335545415,0.012118069957140884,0.016487998383477438,0.00688280565924697,0.004293663615521766,0.055531251165842614,0.0025542651735103003,0.007956587861191761,0.0024540301396377712,0.0,0.03127060735936721,0.0131112032812572,0.0,0.006920616366904214,0.0003802018526199364,0.02611097943947384,0.027839334268201957,0.052130885996501924,7233.0
