,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,STAR,20120229,10-K,0.037395897469133806,0.009754042580770601,0.014550050228458473,0.008976311610875271,0.017693379565118766,0.0001620272853948605,0.0037590330211607634,0.0036942221070028194,0.13176185103337634,0.050905597502619436,0.1002210304682841,0.04202650226298108,0.1908110673689598,0.03837261922180424,0.15968357775245562,0.05132731784599962,0.006871847219071693,0.0503163996853034,0.01883274000484539,0.044677635142329385,0.012759022125819494,0.01650576866235183,0.009495255924174556,0.006017153288613802,0.006556908638959257,0.06751315109776175,0.01042699590611059,0.009112510975419688,0.0028476295408146734,3.2405457078972096e-05,0.034326358261028866,0.010079447378938611,0.0,0.009479088940915311,0.0021198569839160912,0.02131161718802278,0.024856911553256214,0.05738758380937324,30859.0
38,STAR,20111108,10-Q,0.03588328075709779,0.008675078864353312,0.011593059936908517,0.008990536277602523,0.017586750788643534,0.00023659305993690852,0.003943217665615142,0.0018927444794952682,0.12759927178499733,0.048010083370887795,0.09921527407923308,0.04036024109959441,0.1844314327890827,0.04098745169131605,0.1577893800468721,0.05056143317775811,0.006783648790746582,0.04978464490294145,0.01676045891542737,0.04625873141054529,0.012417744365693891,0.017087993499665423,0.00840673784680094,0.007124079915878023,0.005024976338067821,0.0687151853141601,0.013555467928496321,0.008761641880727053,0.0017772645335736817,0.0,0.028824462866260964,0.007569100195283159,0.0,0.011001876015677274,0.0020833333333333333,0.021442577532877215,0.023043219486437148,0.06963886840464127,12680.0
39,STAR,20110809,10-Q,0.03619535575572267,0.009255433435253285,0.009916535823485662,0.008842244442608048,0.01793240228080324,0.00024791339558714154,0.004710354516155689,0.0019006693661680852,0.1283053241279834,0.050850923379020224,0.09998309681393724,0.04324824591434789,0.18523226537027054,0.04251907019240297,0.15640828505984275,0.04950518863831815,0.006689529790926369,0.05027387908348159,0.01831853723226337,0.04744916612737454,0.011742014332709317,0.01544963727014797,0.008223626358491245,0.006878219430901027,0.00516476678157531,0.06867516315599119,0.014659256810731894,0.008636289405440716,0.0017796640183219805,0.0,0.028109439798556398,0.007821077360784823,0.0,0.010506380997456115,0.002045285513593918,0.020796544309063934,0.021376474139675524,0.0665718180303752,12101.0
40,STAR,20110510,10-Q,0.034800876872488125,0.007307270734380708,0.010960906101571063,0.009956156375593717,0.018907563025210083,0.0002740226525392766,0.018998903909389842,0.0021008403361344537,0.12586043310604875,0.04893986580139301,0.09795164113076062,0.04071918622521471,0.1960835748102829,0.042318617170188234,0.16771727338954226,0.048403024937551796,0.0058503836317135545,0.05195259237778419,0.017643035475059587,0.0462921235687951,0.012605925110492154,0.016664313946922645,0.0076891458924707,0.005425648520277676,0.005318464418300005,0.06882726740234961,0.015481518694434293,0.007695252013849019,0.0019279450910799102,0.0,0.02846593943141258,0.00860235398507229,0.0,0.010652976605662027,0.002275910364145658,0.019893599732383072,0.02208936604945008,0.052518787488645004,10948.0
41,STAR,20110324,10-K,0.03582742741435057,0.009536562265260132,0.014206865018452594,0.009046670368072112,0.01799536235670662,0.0001959567588752082,0.004115091936379372,0.003461902740128678,0.13363089140955822,0.04780553054255657,0.10322641884498901,0.039869281808110626,0.19298016903751902,0.03573049173411696,0.15989749406745385,0.05127524505280146,0.007166029807200323,0.05249828826039678,0.017057491535756673,0.04515130024944192,0.012272147838299571,0.01648639634530748,0.009808556945955293,0.006006074659525132,0.006979332271634437,0.06549914635335453,0.010700755366649092,0.009250286547879547,0.0026086743525262092,3.26594598125347e-05,0.033081533030910874,0.010000598756763231,0.0,0.009877592061856734,0.001929629750590592,0.020531256304795614,0.02406262519754142,0.054647146583525964,30619.0
42,CYTX,20100312,10-K,0.027258566978193146,0.013161993769470404,0.015303738317757009,0.016394080996884736,0.010942367601246106,0.0005062305295950156,0.006503115264797508,0.0034657320872274145,0.10797468173052288,0.046847865054640746,0.08893793576620682,0.03754101147208624,0.17656708383343891,0.03260521323605436,0.164651684850283,0.04852271322481606,0.003028621495327103,0.052383434646869224,0.017309514537902387,0.042954191447182107,0.011601430976430975,0.018815196356084203,0.004705347871235722,0.006037772585669782,0.008108989595555016,0.07516116887612215,0.003988048879988132,0.008644535306334373,0.0015680166147455867,0.0,0.037583318161589184,0.01142263759086189,0.0,0.009427414161643133,0.0011260384215991694,0.023290974666558783,0.026849748879538594,0.06910760362863168,25680.0
43,CYTX,20100506,10-Q,0.03873229151453191,0.011304220826639405,0.011216591207828246,0.03023221848984957,0.016386738717686578,0.00040893822111873814,0.0070395793778297066,0.0023952095808383233,0.10832976429149938,0.05895306367520475,0.08575849884014046,0.04586704059940513,0.19095743350818556,0.028969806137908956,0.16812290661969356,0.05345519595702157,0.0028031741395258265,0.047027055997407974,0.01930091037437321,0.03654520860085342,0.009858526005743766,0.043710096436838076,0.003978272348361438,0.004136604839102283,0.006319800884573777,0.062173563863720145,0.003525318700577938,0.006421703631065395,0.004592522272528115,8.762961881115817e-05,0.03711502654397354,0.022627428070687895,0.0,0.009240683978890493,0.0009079402171267222,0.01887293515597883,0.023580150964041723,0.047642782221429814,34235.0
44,CYTX,20101108,10-Q,0.031119892738691694,0.012984263637005151,0.01870016230329546,0.011996330534189543,0.012631430385999577,0.0004939665514078047,0.0033871992096535177,0.004233999012066897,0.1080666769309067,0.050540450932095846,0.09286277138757554,0.03783845389589515,0.17952189238090016,0.035371805802615196,0.17239862455267146,0.056260317161100463,0.003358384494154729,0.057348213614532156,0.01749616083819739,0.04495653124895945,0.012844362452717544,0.023679815585820805,0.0060361626941261405,0.006453320160891962,0.00943747523381988,0.07525595175725726,0.0048796838614071,0.008313255441192777,0.002052229402098854,0.0,0.041443196795677206,0.014752210248293797,0.0,0.010707366516765994,0.0010584997530167244,0.025920398374706468,0.028060566245944836,0.07337641462967834,14171.0
45,CYTX,20110506,10-Q,0.03403745830838963,0.014367570341229796,0.01924228170700419,0.013512357820918499,0.014282049089198666,0.0005986487642179082,0.013341315316856239,0.004190541349525357,0.11240759724895531,0.05453488316846737,0.0958436856623806,0.042048780371922424,0.19689313105245715,0.03643971387279349,0.18497634844701455,0.0536673682466037,0.003635365888423273,0.05777668980012263,0.01949436577846738,0.047078875399237996,0.012473848452639184,0.021136059128875347,0.006159394070965096,0.007068331480372872,0.010401859037795069,0.07439729267852933,0.005814019783916304,0.009219750929534561,0.0018603926647200403,0.0,0.04215266901917035,0.015223291916612708,0.0,0.010713790542534235,0.0010903959633969042,0.02776627004797705,0.02521604760016631,0.06184838945464961,11693.0
46,CYTX,20120809,10-Q,0.03560274828232355,0.014812170964575712,0.021504416882305703,0.016329080039261177,0.013919871508878379,0.0007138395645578656,0.003926117605068261,0.005175336843044526,0.11324656847767398,0.05855683310176037,0.09847495657926637,0.04579695088528853,0.19013102316617975,0.03564201010216892,0.1743518698368346,0.056996974006432395,0.0031892269712382147,0.05851885292859684,0.02100632257900037,0.04881897793470917,0.011726192568523256,0.01837190500525916,0.005874762339471896,0.007577109544629845,0.00957341118178095,0.07448546639900258,0.007096011421433034,0.009179884737571897,0.0020318933319736386,0.0,0.03951142623177956,0.016469829655784862,0.0,0.011036372984262697,0.0014797299306980754,0.02847602785364898,0.02457370811970615,0.0708174428706239,11207.0
47,CYTX,20121109,10-Q,0.03616059558628024,0.013648852255605779,0.020739165115660728,0.017371266507134626,0.013560223344855092,0.0006204023752548082,0.0032792696977754143,0.004963219002038465,0.11281558382728286,0.05862032218719268,0.09798232703709969,0.04532598557458968,0.1901630364672109,0.03610653259018055,0.1734302537546356,0.055337219675161725,0.003145587757393129,0.05855559893049922,0.021628725052016733,0.047862566102395934,0.011546774003567408,0.017861814099516836,0.005890413760661036,0.007459599988182811,0.008741694064746444,0.07439791490575856,0.007037135513604538,0.009119633554624248,0.0020783479571036072,0.0,0.03859090848588321,0.01637788413247068,0.0,0.010808516279135795,0.0013811338591982038,0.02833595766991139,0.024735369803170922,0.0710079997503555,11283.0
48,CYTX,20170324,10-K,0.037413189911753957,0.015638870032896456,0.015221137277426766,0.022557568795363168,0.0151428123857762,0.0008615738081562321,0.0038118113936609055,0.004360085635214872,0.12164293260450118,0.05103640615559052,0.10211985999020619,0.04189850212969109,0.20239139881521478,0.031772789925105724,0.15951053164775683,0.050289287989669175,0.003115807703688232,0.057874564052439896,0.020196446287773104,0.04867539949650544,0.01203253809645121,0.03655450949064858,0.0043367890007752164,0.006732024437366196,0.005841019675153663,0.07240309847092782,0.004811044307023629,0.009869381846693736,0.0019254869197430943,5.221659443371103e-05,0.03323446478503656,0.011117783231510973,2.871912693854107e-05,0.00678025132231179,0.0011465893861069046,0.02472845675550495,0.023728547588267708,0.05452846719882384,38302.0
49,CYTX,20161109,10-Q,0.024779195289499508,0.009690873405299312,0.017909715407262022,0.01557899901864573,0.010304219823356232,0.0004906771344455348,0.0047841020608439646,0.0035574092247301274,0.10930588125754953,0.04810120605324237,0.08632769408652625,0.04282642685795287,0.17459237857606358,0.034774684139870594,0.15682476121632163,0.05762977821981746,0.003433717697088649,0.059912922645994286,0.017731114771718303,0.04194260617530981,0.014412162774527839,0.020033009189044517,0.006097607005359703,0.0067979228001308475,0.005289290771381056,0.08062220055595916,0.0072661105659142956,0.004938509587675438,0.0014033950184588065,0.0,0.038552155646120315,0.011609041310341604,0.0,0.007248241209232378,0.0006440137389597645,0.0239957713614485,0.03247875502536936,0.07791685606945667,8152.0
